date,ticker,avgSpread30Days
20150121,GFI,0.00204904
20150121,CLF,0.00142387
20150121,MAC,0.00015760
20150121,HBI,0.00017816
20150121,SIG,0.00023701
20150121,ACAS,0.00070945
20150121,MDT,0.00015482
20150121,FLS,0.00020868
20150121,AFL,0.00017364
20150121,PKI,0.00023942
20150121,SCG,0.00019941
20150121,VRTX,0.00023157
20150121,WU,0.00056530
20150121,LMT,0.00014760
20150121,TXN,0.00023039
20150121,PLL,0.00017857
20150121,MDR,0.00369800
20150121,LVLT,0.00022118
20150121,PLD,0.00024678
20150121,WYNN,0.00029219
20150121,AEE,0.00022919
20150121,FISV,0.00026658
20150121,XRAY,0.00033444
20150121,APC,0.00019576
20150121,FOXA,0.00029978
20150121,AAP,0.00014808
20150121,SNV,0.00039738
20150121,PM,0.00012834
20150121,MDLZ,0.00029733
20150121,SEE,0.00026091
20150121,SSP,0.00053501
20150121,NI,0.00023723
20150121,MGM,0.00049204
20150121,CMS,0.00028573
20150121,BWA,0.00019237
20150121,TWX,0.00016322
20150121,MJN,0.00013658
20150121,CAH,0.00015151
20150121,HLS,0.00035623
20150121,HOG,0.00017914
20150121,WY,0.00027674
20150121,MOS,0.00021881
20150121,LXK,0.00031296
20150121,AMGN,0.00039015
20150121,AZO,0.00026408
20150121,BVSN,0.01603200
20150121,SBAC,0.00029481
20150121,UPS,0.00012106
20150121,CBOE,0.00028963
20150121,GRMN,0.00033446
20150121,FTI,0.00024312
20150121,AXP,0.00031374
20150121,UIS,0.00037816
20150121,SIVB,0.00038009
20150121,HBAN,0.00097969
20150121,FOSL,0.00022277
20150121,NE,0.00061712
20150121,FANG,0.00041337
20150121,PCAR,0.00020351
20150121,DHR,0.00012589
20150121,CI,0.00013431
20150121,DLTR,0.00023264
20150121,SLG,0.00017912
20150121,CSX,0.00028428
20150121,WMT,0.00012393
20150121,MHFI,0.00018296
20150121,DISCA,0.00039129
20150121,XEC,0.00022099
20150121,VRSK,0.00034578
20150121,RRD,0.00061849
20150121,PEG,0.00023855
20150121,RRC,0.00021835
20150121,MPC,0.00015884
20150121,CLX,0.00014372
20150121,CTB,0.00036339
20150121,MDP,0.00024124
20150121,PDCO,0.00036176
20150121,FITB,0.00051264
20150121,FB,0.00017646
20150121,DGX,0.00019027
20150121,ZION,0.00038283
20150121,A,0.00024944
20150121,AET,0.00014502
20150121,DG,0.00016866
20150121,LPX,0.00061554
20150121,WOR,0.00038899
20150121,BTU,0.00135264
20150121,SCHW,0.00034468
20150121,PCG,0.00019020
20150121,BAX,0.00016976
20150121,PFG,0.00020937
20150121,TJX,0.00014970
20150121,MAT,0.00033570
20150121,CME,0.00023107
20150121,CAM,0.00021272
20150121,PH,0.00012482
20150121,UNM,0.00030905
20150121,ADI,0.00021722
20150121,FLR,0.00021233
20150121,AOS,0.00023608
20150121,PBI,0.00041235
20150121,GS,0.00015675
20150121,WBA,
20150121,TUP,0.00027805
20150121,DF,0.00054061
20150121,GOOGL,0.00030418
20150121,SANM,0.00048219
20150121,AMG,0.00021648
20150121,LUV,0.00024371
20150121,SJM,0.00016779
20150121,PCP,0.00017004
20150121,CNX,0.00031258
20150121,SNI,0.00019847
20150121,PAYX,0.00022767
20150121,BA,0.00013138
20150121,WMB,0.00024323
20150121,DFS,0.00016835
20150121,DNR,0.00139172
20150121,LNT,0.00017594
20150121,AVGO,0.00023098
20150121,M,0.00015638
20150121,WAT,0.00018964
20150121,VMC,0.00021446
20150121,FFIV,0.00021838
20150121,EVHC,0.00031267
20150121,CCI,0.00015580
20150121,SNPS,0.00037232
20150121,LLTC,0.00024871
20150121,WSH,0.00030167
20150121,FRC,0.00045390
20150121,MAR,0.00026688
20150121,RTN,0.00013408
20150121,AVB,0.00020822
20150121,EXPE,0.00021653
20150121,CHRW,0.00025871
20150121,NWSA,0.00065603
20150121,CMT,0.01345844
20150121,DNB,0.00021078
20150121,SBUX,0.00017233
20150121,GPN,0.00018262
20150121,ZTS,0.00023931
20150121,STZ,0.00016257
20150121,AVY,0.00020608
20150121,GPS,0.00024295
20150121,RSG,0.00024926
20150121,LO,0.00016815
20150121,SHW,0.00020018
20150121,NDAQ,0.00035739
20150121,AEP,0.00018083
20150121,MAA,0.00018647
20150121,XEL,0.00027910
20150121,MMM,0.00014405
20150121,AES,0.00074790
20150121,EW,0.00018767
20150121,FIS,0.00019761
20150121,ABBV,0.00021788
20150121,HAR,0.00020519
20150121,FLIR,0.00038761
20150121,UHS,0.00017168
20150121,CNP,0.00043582
20150121,XOM,0.00013586
20150121,GOLD,0.00048644
20150121,FE,0.00024872
20150121,GILD,0.00026788
20150121,ATVI,0.00050385
20150121,PEP,0.00010784
20150121,ADSK,0.00026144
20150121,GLW,0.00044566
20150121,ETFC,0.00044479
20150121,MCK,0.00016764
20150121,TIF,0.00015393
20150121,AWK,0.00026626
20150121,ULTA,0.00034711
20150121,ANF,0.00037098
20150121,FSLR,0.00032521
20150121,THC,0.00022299
20150121,FLT,0.00026662
20150121,LM,0.00023162
20150121,AME,0.00022330
20150121,WCG,0.00019140
20150121,UN,0.00026203
20150121,HLT,0.00038772
20150121,LKQ,0.00038975
20150121,HCA,0.00017351
20150121,AMD,0.00389079
20150121,HIG,0.00024387
20150121,NCLH,0.00033485
20150121,DLPH,0.00017900
20150121,CTL,0.00025642
20150121,FL,0.00018626
20150121,SRE,0.00013861
20150121,GME,0.00031395
20150121,PBCT,0.00067738
20150121,AVP,0.00112857
20150121,EXR,0.00019162
20150121,GWW,0.00023201
20150121,APA,0.00020789
20150121,HCP,0.00021824
20150121,NEM,0.00050842
20150121,WM,0.00019660
20150121,ETN,0.00017009
20150121,CSCO,0.00036245
20150121,V,0.00028020
20150121,MON,0.00011767
20150121,S,0.00238438
20150121,GIS,0.00020087
20150121,DLR,0.00022665
20150121,ETR,0.00013716
20150121,HII,0.00027598
20150121,STI,0.00025672
20150121,FRT,0.00025488
20150121,BXP,0.00015353
20150121,NVDA,0.00048216
20150121,WYN,0.00015736
20150121,CSC,0.00019020
20150121,MLM,0.00018187
20150121,AMP,0.00015663
20150121,EXPD,0.00037944
20150121,LOW,0.00016897
20150121,SAPE,0.00041598
20150121,NUE,0.00022034
20150121,ASH,0.00015460
20150121,X,0.00038783
20150121,CB,0.00014246
20150121,LEN,0.00024175
20150121,NEE,0.00011999
20150121,FCX,0.00045133
20150121,CIT,0.00023581
20150121,PB,0.00024181
20150121,DIS,0.00011439
20150121,FHN,0.00076427
20150121,VLO,0.00022283
20150121,CHTR,0.00031699
20150121,PIR,0.00066424
20150121,F,0.00066331
20150121,FTNT,0.00035509
20150121,LRCX,0.00025791
20150121,MMC,0.00019246
20150121,NFLX,0.00024459
20150121,DO,0.00074476
20150121,GD,0.00010311
20150121,ADP,0.00020971
20150121,MCO,0.00015072
20150121,AMBC,0.00070189
20150121,ATI,0.00035442
20150121,MA,0.00016811
20150121,SRCL,0.00034866
20150121,SNA,0.00020919
20150121,PFE,0.00031418
20150121,BAC,0.00058664
20150121,VAR,0.00016839
20150121,GE,0.00039056
20150121,NKE,0.00012225
20150121,TTWO,0.00043932
20150121,ABMD,0.00068313
20150121,GCI,0.00032208
20150121,MNST,0.00027773
20150121,CVS,0.00012979
20150121,PGR,0.00037494
20150121,CTAS,0.00031133
20150121,STR,0.00039848
20150121,MHK,0.00019611
20150121,NFX,0.00040833
20150121,NU,0.00019981
20150121,C,0.00018536
20150121,LUK,0.00051064
20150121,PCH,0.00050008
20150121,GT,0.00036771
20150121,DISH,0.00023440
20150121,COF,0.00015311
20150121,FAST,0.00025927
20150121,TKR,0.00027895
20150121,GGP,0.00034824
20150121,HFC,0.00029718
20150121,LNC,0.00019242
20150121,HD,0.00014335
20150121,SNDK,0.00022805
20150121,CBG,0.00029490
20150121,PHM,0.00047329
20150121,VZ,0.00021956
20150121,COG,0.00034694
20150121,MET,0.00020942
20150121,MO,0.00020450
20150121,HOLX,0.00038179
20150121,SIAL,0.00018269
20150121,SYMC,0.00039029
20150121,KIM,0.00038474
20150121,PRU,0.00014687
20150121,JKHY,0.00031376
20150121,DPS,0.00016541
20150121,ITT,0.00028368
20150121,JWN,0.00016883
20150121,CHD,0.00017745
20150121,NBR,0.00087802
20150121,HUM,0.00015422
20150121,JNJ,0.00015311
20150121,BGG,0.00054463
20150121,COL,0.00014977
20150121,APD,0.00015578
20150121,BMS,0.00023897
20150121,Q,0.00030669
20150121,ROP,0.00022393
20150121,HPQ,0.00024569
20150121,HSP,0.00020561
20150121,,
20150121,EQR,0.00015297
20150121,AIV,0.00027113
20150121,EMN,0.00014406
20150121,JCI,0.00022006
20150121,KRFT,0.00024960
20150121,HON,0.00013442
20150121,IPGP,0.00040585
20150121,INTC,0.00028300
20150121,ISRG,0.00046807
20150121,MTG,0.00111251
20150121,ALLE,0.00021303
20150121,AIG,0.00019122
20150121,HSY,0.00013081
20150121,RL,0.00018821
20150121,WHR,0.00015661
20150121,KSU,0.00016063
20150121,BH,0.00539319
20150121,PNW,0.00017096
20150121,MRKT,0.00126678
20150121,NTRS,0.00026725
20150121,EA,0.00024919
20150121,DRI,0.00021076
20150121,TFX,0.00025841
20150121,VFC,0.00016288
20150121,ACE,0.00013778
20150121,AMAT,0.00041292
20150121,IR,0.00016481
20150121,MTB,0.00015082
20150121,SWY,0.00028558
20150121,DAN,0.00047527
20150121,IDXX,0.00033669
20150121,UNP,0.00013535
20150121,AKS,0.00187687
20150121,SYF,0.00049913
20150121,COST,0.00025958
20150121,WFC,0.00019298
20150121,BC,0.00019657
20150121,CIEN,0.00052814
20150121,AAPL,0.00013938
20150121,CINF,0.00039515
20150121,CMCSA,0.00019450
20150121,CE,0.00022236
20150121,ENDP,0.00021985
20150121,CIK,0.00391700
20150121,TRV,0.00012682
20150121,DRE,0.00048790
20150121,BCR,0.00014930
20150121,D,0.00015774
20150121,INTU,0.00024232
20150121,ESRX,0.00019439
20150121,DAL,0.00021818
20150121,CF,0.00029317
20150121,T,0.00030951
20150121,ICE,0.00017646
20150121,COV,0.00019081
20150121,PWR,0.00036497
20150121,JNPR,0.00045262
20150121,MSCI,0.00028955
20150121,NKTR,0.00069945
20150121,K,0.00015056
20150121,ACN,0.00014787
20150121,TYC,0.00023972
20150121,BIIB,0.00033418
20150121,NAVI,0.00055342
20150121,ALXN,0.00020406
20150121,LB,0.00015896
20150121,KODK,0.00074031
20150121,PNC,0.00016700
20150121,TER,0.00053426
20150121,JBL,0.00047566
20150121,RHT,0.00016250
20150121,HRS,0.00021346
20150121,WFT,0.00091057
20150121,PSX,0.00016741
20150121,VIAB,0.00028313
20150121,POM,0.00036972
20150121,CTXS,0.00025005
20150121,VTSS,0.00308112
20150121,TMO,0.00011329
20150121,CMA,0.00023292
20150121,PRGO,0.00019769
20150121,TDC,0.00023165
20150121,RCL,0.00016340
20150121,JDSU,0.00073437
20150121,CHK,0.00053826
20150121,JNS,0.00062176
20150121,REGN,0.00038851
20150121,HP,0.00021732
20150121,TSS,0.00031704
20150121,VTR,0.00015684
20150121,ABC,0.00011302
20150121,MRO,0.00036984
20150121,MS,0.00027857
20150121,NOC,0.00016159
20150121,DTE,0.00015477
20150121,DVN,0.00022336
20150121,ALB,0.00017529
20150121,SYK,0.00012787
20150121,INCY,0.00038804
20150121,WFM,0.00024873
20150121,PVH,0.00017202
20150121,MWW,0.00224013
20150121,AMT,0.00017193
20150121,TSO,0.00018704
20150121,EMC,0.00033124
20150121,ALGN,0.00027777
20150121,ORLY,0.00034484
20150121,XL,0.00028716
20150121,CNO,0.00060972
20150121,RHI,0.00019093
20150121,VNO,0.00016334
20150121,KR,0.00016144
20150121,JOY,0.00027635
20150121,CFN,0.00019106
20150121,MU,0.00030060
20150121,CMG,0.00035576
20150121,UNH,0.00013422
20150121,KMI,0.00024336
20150121,IFF,0.00018903
20150121,WR,0.00024437
20150121,O,0.00023098
20150121,IT,0.00024208
20150121,L,0.00025459
20150121,DE,0.00013636
20150121,CL,0.00015447
20150121,OKE,0.00023096
20150121,MWV,0.00024704
20150121,ANSS,0.00035415
20150121,TRIP,0.00024779
20150121,EL,0.00013814
20150121,PNR,0.00018699
20150121,ANTM,0.00017188
20150121,QRVO,
20150121,MXIM,0.00033831
20150121,EIX,0.00017175
20150121,CPRT,0.00049621
20150121,TEX,0.00039767
20150121,TROW,0.00025678
20150121,DDS,0.00027809
20150121,URI,0.00016277
20150121,SVU,0.00099602
20150121,IRM,0.00025636
20150121,KEY,0.00075123
20150121,BR,0.00028426
20150121,ILMN,0.00038302
20150121,IVZ,0.00025842
20150121,JPM,0.00016658
20150121,APH,0.00024312
20150121,EQT,0.00016986
20150121,KMB,0.00010960
20150121,BLL,0.00018856
20150121,REG,0.00021998
20150121,TRCO,0.00055133
20150121,NTAP,0.00027774
20150121,RE,0.00038959
20150121,AA,0.00064337
20150121,CPN,0.00046264
20150121,ROK,0.00015680
20150121,CVX,0.00012682
20150121,ITW,0.00012018
20150121,CNC,0.00014280
20150121,KATE,0.00037553
20150121,OMC,0.00016661
20150121,MTD,0.00053694
20150121,CPB,0.00023185
20150121,MSFT,0.00024921
20150121,XRX,0.00072908
20150121,QCOM,0.00016006
20150121,ADBE,0.00021813
20150121,KEYS,0.00051993
20150121,ITG,0.00051347
20150121,LEG,0.00026632
20150121,COH,0.00027428
20150121,HRL,0.00022571
20150121,ARE,0.00019133
20150121,CERN,0.00024920
20150121,USB,0.00022787
20150121,NOV,0.00018043
20150121,EBIX,0.00106873
20150121,BLK,0.00028999
20150121,DOV,0.00018325
20150121,VRSN,0.00029258
20150121,ALL,0.00015333
20150121,SYY,0.00024874
20150121,APOL,0.00040827
20150121,UA,0.00017295
20150121,LEE,0.00311927
20150121,DYN,0.00035836
20150121,OXY,0.00020079
20150121,UAL,0.00022722
20150121,EBAY,0.00022158
20150121,EQIX,0.00037395
20150121,ARG,0.00020801
20150121,ECL,0.00012837
20150121,ROST,0.00021942
20150121,JEC,0.00025295
20150121,BDX,0.00015262
20150121,XLNX,0.00023044
20150121,TAP,0.00016472
20150121,IMS,0.00054195
20150121,QLGC,0.00086642
20150121,COP,0.00015723
20150121,BMY,0.00017184
20150121,WDC,0.00023244
20150121,HRB,0.00031398
20150121,TE,0.00047847
20150121,NBL,0.00024139
20150121,JBHT,0.00024780
20150121,HST,0.00042035
20150121,RLGY,0.00024866
20150121,PPG,0.00016469
20150121,TDG,0.00027069
20150121,TMUS,0.00038000
20150121,AAL,0.00022784
20150121,BEN,0.00020744
20150121,EFX,0.00020074
20150121,KLAC,0.00030057
20150121,RIG,0.00060367
20150121,MSI,0.00017942
20150121,CVG,0.00051280
20150121,BBY,0.00026608
20150121,DVA,0.00020434
20150121,AMZN,0.00026638
20150121,PSA,0.00015384
20150121,UDR,0.00031614
20150121,ODP,0.00120691
20150121,VC,0.00020580
20150121,QEP,0.00050747
20150121,ESS,0.00022883
20150121,RF,0.00100292
20150121,LDOS,0.00030224
20150121,IBM,0.00012634
20150121,CFG,0.00056005
20150121,HSIC,0.00038458
20150121,RLH,0.00408434
20150121,BBBY,0.00024016
20150121,PTC,0.00047483
20150121,PAR,0.00840115
20150121,MTW,0.00052038
20150121,IPG,0.00049821
20150121,NLSN,0.00024315
20150121,OI,0.00039424
20150121,RJF,0.00025289
20150121,AON,0.00015055
20150121,EMR,0.00016910
20150121,PPL,0.00028030
20150121,TCX,0.00414039
20150121,SWK,0.00012285
20150121,BK,0.00025179
20150121,MRK,0.00018940
20150121,BIG,0.00026780
20150121,COO,0.00023386
20150121,ACT,0.00029200
20150121,RMD,0.00022315
20150121,EOG,0.00014886
20150121,URBN,0.00034257
20150121,TSCO,0.00029616
20150121,NRG,0.00037273
20150121,DUK,0.00013483
20150121,AMSG,0.00038701
20150121,JCP,0.00146703
20150121,BHI,0.00032145
20150121,KBH,0.00065631
20150121,CZR,0.00103487
20150121,ED,0.00016084
20150121,DDR,0.00053619
20150121,SWKS,0.00018992
20150121,WEC,0.00020152
20150121,TEL,0.00017945
20150121,CTSH,0.00020758
20150121,NSC,0.00012924
20150121,AIZ,0.00019363
20150121,ORCL,0.00023875
20150121,ROL,0.00064965
20150121,TXT,0.00025486
20150121,AJG,0.00024043
20150121,NYT,0.00077913
20150121,DV,0.00030790
20150121,KMX,0.00019478
20150121,PXD,0.00016282
20150121,KSS,0.00018533
20150121,AKAM,0.00023283
20150121,BBT,0.00026590
20150121,KO,0.00023617
20150121,YUM,0.00014296
20150121,MYL,0.00020364
20150121,NAV,0.00044153
20150121,CXO,0.00023491
20150121,RDC,0.00046620
20150121,RAI,0.00017850
20150121,DD,0.00015542
20150121,IP,0.00019269
20150121,ALK,0.00020301
20150121,CELG,0.00020365
20150121,WPX,0.00088500
20150121,ITI,0.01041448
20150121,R,0.00018447
20150121,MUR,0.00022964
20150121,IACI,0.00028212
20150121,SWN,0.00037047
20150121,HOT,0.00013280
20150121,COTY,0.00053658
20150121,CMI,0.00011604
