date,ticker,avgSpread30Days
20110623,YUM,0.00018274
20110623,LB,0.00062587
20110623,SWK,0.00017425
20110623,WAG,0.00023552
20110623,XRX,0.00100845
20110623,NYT,0.00127741
20110623,MWW,0.00070366
20110623,ESS,0.00032945
20110623,VRSK,0.00036249
20110623,LIZ,0.00167420
20110623,MJN,0.00018100
20110623,CSC,0.00027359
20110623,ITG,0.00083965
20110623,DISCA,0.00027491
20110623,BDX,0.00013872
20110623,BIG,0.00035034
20110623,EXPE,0.00036859
20110623,AZO,0.00026958
20110623,JNS,0.00098602
20110623,TLAB,0.00229354
20110623,DGX,0.00019325
20110623,CAH,0.00022483
20110623,SRCL,0.00023610
20110623,UAL,0.00041634
20110623,MSCI,0.00033227
20110623,MTW,0.00057916
20110623,MS,0.00043137
20110623,PCP,0.00012760
20110623,AMAT,0.00075235
20110623,KO,0.00015540
20110623,MHP,0.00024080
20110623,PNC,0.00017740
20110623,HCP,0.00027176
20110623,SNSTA,0.07327986
20110623,NOV,0.00016618
20110623,IMS,0.00354604
20110623,POM,0.00050953
20110623,HANS,0.00033742
20110623,NE,0.00025224
20110623,VRSN,0.00027768
20110623,ODP,0.00241818
20110623,VAR,0.00020936
20110623,LOW,0.00042231
20110623,PMTC,0.00046471
20110623,BIIB,0.00021746
20110623,PAR,0.00422864
20110623,ECL,0.00021731
20110623,ROST,0.00021904
20110623,CERN,0.00023070
20110623,HMA,0.00092513
20110623,CEG,0.00028915
20110623,TRV,0.00016534
20110623,ITT,0.00020691
20110623,HON,0.00017875
20110623,CSX,0.00018971
20110623,SCHW,0.00059580
20110623,MLM,0.00042187
20110623,RSG,0.00032083
20110623,MUR,0.00017200
20110623,LRCX,0.00032955
20110623,BK,0.00036891
20110623,SJM,0.00020700
20110623,HSIC,0.00033423
20110623,DISH,0.00040300
20110623,SRE,0.00020451
20110623,ETR,0.00015638
20110623,GOLD,0.00061815
20110623,GNW,0.00093579
20110623,AA,0.00063048
20110623,CMT,0.00831563
20110623,INTC,0.00043544
20110623,FRT,0.00016506
20110623,PWR,0.00050262
20110623,STX,0.00060916
20110623,PEP,0.00015275
20110623,PEG,0.00031610
20110623,F,0.00071093
20110623,WYN,0.00029180
20110623,IP,0.00032736
20110623,SWY,0.00042630
20110623,CVX,0.00013864
20110623,UA,0.00016458
20110623,JBHT,0.00034286
20110623,PBCT,0.00073935
20110623,ORCL,0.00030484
20110623,JNY,0.00088047
20110623,JEF,0.00049214
20110623,BVSN,0.01355239
20110623,PKG,0.00037889
20110623,TWC,0.00014503
20110623,HOT,0.00019639
20110623,SYK,0.00019771
20110623,IPG,0.00086439
20110623,CBS,0.00036401
20110623,CBOE,0.00079550
20110623,PGR,0.00047874
20110623,DAL,0.00100009
20110623,MO,0.00036431
20110623,ADM,0.00032500
20110623,AMD,0.00125797
20110623,RMD,0.00038403
20110623,O,0.00036249
20110623,WSH,0.00027819
20110623,MAT,0.00035565
20110623,IFF,0.00020833
20110623,TXT,0.00044604
20110623,WINN,0.00124528
20110623,TIN,0.00040802
20110623,EBIX,0.00062250
20110623,MCHP,0.00028056
20110623,UHS,0.00022011
20110623,IR,0.00021435
20110623,ERTS,0.00045876
20110623,JBL,0.00049974
20110623,ABC,0.00025022
20110623,EXC,0.00023957
20110623,PXD,0.00015365
20110623,ARE,0.00020002
20110623,TYC,0.00020857
20110623,WM,0.00027315
20110623,DLR,0.00021678
20110623,MA,0.00007005
20110623,MDP,0.00035578
20110623,AAP,0.00018402
20110623,DRI,0.00022383
20110623,WIN,0.00073335
20110623,IACI,0.00054390
20110623,FL,0.00044227
20110623,DAN,0.00062409
20110623,SLB,0.00012788
20110623,JDSU,0.00051000
20110623,RHI,0.00037224
20110623,APA,0.00009678
20110623,BRCM,0.00029864
20110623,AGN,0.00013956
20110623,C,0.00025253
20110623,MBI,0.00117279
20110623,GD,0.00015326
20110623,AN,0.00038827
20110623,ROL,0.00054468
20110623,,
20110623,IPGP,0.00050745
20110623,NWSA,0.00053021
20110623,DHR,0.00018884
20110623,DYN,0.00170236
20110623,MYL,0.00043469
20110623,MOLX,0.00042038
20110623,MTB,0.00013783
20110623,AKAM,0.00034700
20110623,XL,0.00044900
20110623,CNO,0.00134318
20110623,SNA,0.00022256
20110623,DO,0.00018570
20110623,GFI,0.00074469
20110623,SEE,0.00041573
20110623,ADP,0.00019423
20110623,DLX,0.00045007
20110623,COF,0.00019350
20110623,MKC,0.00022870
20110623,SO,0.00025082
20110623,PH,0.00013811
20110623,COG,0.00021712
20110623,KSS,0.00018991
20110623,HP,0.00018745
20110623,ALK,0.00024769
20110623,BR,0.00044198
20110623,PCAR,0.00020549
20110623,NDAQ,0.00040598
20110623,OI,0.00036001
20110623,WMB,0.00033421
20110623,CXO,0.00015996
20110623,CHK,0.00034863
20110623,FISV,0.00017602
20110623,ED,0.00018923
20110623,NAV,0.00021118
20110623,BHI,0.00014511
20110623,EBAY,0.00032616
20110623,XEL,0.00040730
20110623,ARG,0.00020417
20110623,AAPL,0.00021025
20110623,EQR,0.00022293
20110623,MON,0.00015842
20110623,L,0.00024206
20110623,COL,0.00019878
20110623,BWA,0.00018330
20110623,NBR,0.00038376
20110623,FTI,0.00024677
20110623,CVS,0.00027258
20110623,MAS,0.00076937
20110623,HSY,0.00019861
20110623,TSS,0.00055149
20110623,FRX,0.00027279
20110623,KLAC,0.00033194
20110623,BEN,0.00012559
20110623,CLX,0.00018034
20110623,TSN,0.00054889
20110623,TEX,0.00046058
20110623,MDT,0.00025076
20110623,MWV,0.00030700
20110623,TKR,0.00027293
20110623,PG,0.00015217
20110623,IBM,0.00009811
20110623,X,0.00023696
20110623,EQT,0.00023387
20110623,CPN,0.00061742
20110623,PETM,0.00038447
20110623,DF,0.00079189
20110623,UTX,0.00012491
20110623,NVDA,0.00054506
20110623,WOR,0.00049118
20110623,PIR,0.00088054
20110623,KMB,0.00014950
20110623,BBT,0.00037939
20110623,OMC,0.00023010
20110623,BLK,0.00018401
20110623,HD,0.00028157
20110623,A,0.00020378
20110623,PCG,0.00023235
20110623,PCS,0.00058044
20110623,VTSS,0.00488815
20110623,ENDP,0.00030520
20110623,CA,0.00044498
20110623,FSLR,0.00039330
20110623,LVLT,0.00471772
20110623,KMX,0.00036777
20110623,PSA,0.00015480
20110623,BMS,0.00029815
20110623,GE,0.00052604
20110623,MCD,0.00012667
20110623,DG,0.00038026
20110623,CELG,0.00021330
20110623,CAM,0.00020698
20110623,KBH,0.00088275
20110623,FLIR,0.00037452
20110623,COST,0.00019061
20110623,USB,0.00040414
20110623,BSX,0.00145741
20110623,GPS,0.00048795
20110623,NTRS,0.00021691
20110623,CHRW,0.00020452
20110623,TMO,0.00018463
20110623,RIG,0.00015276
20110623,BMY,0.00035493
20110623,CR,0.00029518
20110623,TCX,0.01596509
20110623,VTR,0.00022281
20110623,CHTR,0.00093502
20110623,WLBC,0.06928916
20110623,HUM,0.00016053
20110623,SWKS,0.00043678
20110623,KMI,0.00042453
20110623,LLY,0.00026391
20110623,NWL,0.00059763
20110623,HPQ,0.00027664
20110623,ACN,0.00020754
20110623,CVG,0.00077322
20110623,WFM,0.00020347
20110623,REGN,0.00069637
20110623,LNC,0.00034543
20110623,UN,0.00032115
20110623,EMR,0.00018907
20110623,AIZ,0.00027573
20110623,SLG,0.00030536
20110623,SNV,0.00440340
20110623,DUK,0.00053403
20110623,TDC,0.00021232
20110623,S,0.00184702
20110623,HCBK,0.00115488
20110623,HBI,0.00041457
20110623,HBAN,0.00157081
20110623,ASH,0.00022548
20110623,HII,0.00043552
20110623,T,0.00032352
20110623,ADBE,0.00030191
20110623,AES,0.00080109
20110623,AET,0.00023632
20110623,AON,0.00020833
20110623,PCH,0.00041621
20110623,M,0.00036814
20110623,BC,0.00054341
20110623,THC,0.00159624
20110623,ZION,0.00043610
20110623,STZ,0.00046244
20110623,WY,0.00047366
20110623,NKTR,0.00115420
20110623,JNJ,0.00015081
20110623,CMG,0.00020301
20110623,COV,0.00018342
20110623,STR,0.00057810
20110623,FDO,0.00023893
20110623,V,0.00012883
20110623,STJ,0.00020808
20110623,MET,0.00023578
20110623,AKS,0.00068486
20110623,LEE,0.00879817
20110623,JCP,0.00028101
20110623,KIM,0.00054328
20110623,FE,0.00022771
20110623,AVP,0.00034871
20110623,WYNN,0.00022527
20110623,PPL,0.00036223
20110623,ABT,0.00019156
20110623,WMT,0.00018487
20110623,MTG,0.00142776
20110623,LM,0.00034835
20110623,GCI,0.00071717
20110623,NRG,0.00041456
20110623,PFE,0.00048304
20110623,OXY,0.00010397
20110623,AEE,0.00034412
20110623,TDG,0.00033368
20110623,NYX,0.00029401
20110623,EMN,0.00013922
20110623,CEPH,0.00012123
20110623,MDR,0.00054385
20110623,DIS,0.00025087
20110623,CBE,0.00027293
20110623,APC,0.00013907
20110623,APOL,0.00028384
20110623,MHK,0.00030028
20110623,RF,0.00152954
20110623,ADS,0.00020394
20110623,DD,0.00019488
20110623,LYB,0.00029486
20110623,EQIX,0.00041970
20110623,EFX,0.00028678
20110623,AVY,0.00027966
20110623,FIS,0.00033846
20110623,BAX,0.00018661
20110623,XOM,0.00012789
20110623,ALB,0.00027896
20110623,BMC,0.00024282
20110623,BA,0.00014172
20110623,PVH,0.00017849
20110623,FTNT,0.00054294
20110623,KR,0.00039903
20110623,HRB,0.00062812
20110623,CDNS,0.00092629
20110623,FDX,0.00012212
20110623,LEN,0.00056522
20110623,GPC,0.00023947
20110623,AIG,0.00033472
20110623,IVZ,0.00042257
20110623,AMT,0.00019784
20110623,HAS,0.00028891
20110623,PCLN,0.00045195
20110623,WCG,0.00025024
20110623,NEE,0.00017586
20110623,EXR,0.00048066
20110623,COH,0.00018828
20110623,AMR,0.00164545
20110623,UNH,0.00020197
20110623,SLE,0.00052285
20110623,MOS,0.00021608
20110623,PPG,0.00013878
20110623,JOYG,0.00025833
20110623,ADI,0.00026299
20110623,UDR,0.00040006
20110623,PCL,0.00027671
20110623,REG,0.00035690
20110623,QLGC,0.00062358
20110623,LLL,0.00015502
20110623,RLH,0.00170634
20110623,KEY,0.00117389
20110623,LXK,0.00036223
20110623,FITB,0.00079969
20110623,ZMH,0.00015746
20110623,CMA,0.00028551
20110623,PRGO,0.00032554
20110623,TIE,0.00056117
20110623,MRO,0.00019406
20110623,SHW,
20110623,NI,0.00050481
20110623,NLSN,0.00050948
20110623,DELL,0.00062712
20110623,LLTC,0.00032284
20110623,AME,0.00029238
20110623,MXIM,0.00042374
20110623,SNDK,0.00024705
20110623,STT,0.00023990
20110623,QCOM,0.00021934
20110623,SANM,0.00097489
20110623,TE,0.00053311
20110623,HSP,0.00020161
20110623,VRTX,0.00039254
20110623,LTD,0.00026222
20110623,TGT,0.00020675
20110623,GRMN,0.00034532
20110623,HLS,0.00039954
20110623,GOOG,0.00035881
20110623,MAR,0.00028138
20110623,FRC,0.00091308
20110623,RAI,0.00025964
20110623,DV,0.00022211
20110623,ROP,0.00018076
20110623,BH,0.00279877
20110623,UPS,0.00013986
20110623,CMI,0.00012615
20110623,ILMN,0.00024279
20110623,FTR,0.00119651
20110623,CTAS,0.00033417
20110623,JPM,0.00022279
20110623,IDXX,0.00041084
20110623,APH,0.00021597
20110623,CAR,0.00065701
20110623,NFLX,0.00026191
20110623,PNW,0.00023294
20110623,BBBY,0.00019825
20110623,CAT,0.00011873
20110623,FLR,0.00016936
20110623,EW,0.00017289
20110623,INCY,0.00058833
20110623,NFX,0.00020000
20110623,AJG,0.00039809
20110623,JWN,0.00024507
20110623,PLL,0.00020299
20110623,JKHY,0.00039927
20110623,HRL,0.00035429
20110623,SWN,0.00023647
20110623,CTL,0.00025008
20110623,SCG,0.00026660
20110623,FII,0.00045544
20110623,MGM,0.00072785
20110623,LKQX,0.00055854
20110623,K,0.00020318
20110623,LNT,0.00029881
20110623,RRD,0.00054552
20110623,CSCO,0.00062933
20110623,ETN,0.00021094
20110623,SIVB,0.00030161
20110623,CNP,0.00051163
20110623,URI,0.00042403
20110623,HIG,0.00042770
20110623,UNP,0.00010530
20110623,TUP,0.00023647
20110623,CRM,0.00019331
20110623,AMGN,0.00016306
20110623,VFC,0.00012524
20110623,TSCO,0.00039131
20110623,GPN,0.00021617
20110623,CIT,0.00031308
20110623,EOG,0.00012267
20110623,ES,0.00194986
20110623,AMZN,0.00016813
20110623,DTE,0.00020433
20110623,MRK,0.00027638
20110623,LPX,0.00126782
20110623,QEP,0.00035114
20110623,COP,0.00014346
20110623,NCR,0.00053379
20110623,ITW,0.00017816
20110623,GME,0.00037234
20110623,AWK,0.00034284
20110623,FLS,0.00015117
20110623,RDC,0.00029085
20110623,CCL,0.00028309
20110623,MTD,0.00071856
20110623,TAP,0.00026547
20110623,GR,0.00013562
20110623,WPI,0.00015711
20110623,LUV,0.00086767
20110623,DNB,0.00021476
20110623,ABMD,0.00086821
20110623,CBG,0.00038315
20110623,D,0.00020982
20110623,SAPE,0.00067278
20110623,ACAS,0.00106635
20110623,DDS,0.00026004
20110623,EP,0.00050778
20110623,ATI,0.00019436
20110623,HRS,0.00021996
20110623,RFMD,0.00171259
20110623,CTSH,0.00015556
20110623,CFN,0.00035566
20110623,ANF,0.00016466
