date,ticker,dailySpread
20160610,CMCSA,0.00015922
20160610,CME,0.00010501
20160610,CMG,0.00046897
20160610,CMI,0.00008619
20160610,CMS,0.00023087
20160610,CMT,0.00391696
20160610,CNC,0.00029442
20160610,CNO,0.00052315
20160610,CNP,0.00043206
20160610,CNX,0.00074766
20160610,COF,0.00014279
20160610,COG,0.00039912
20160610,COH,0.00026424
20160610,COL,0.00011233
20160610,COO,0.00048996
20160610,COP,0.00022464
20160610,COST,0.00012913
20160610,COTY,0.00037195
20160610,CPB,0.00031903
20160610,CPGX,0.00039177
20160610,CPN,0.00068942
20160610,CPRT,0.00020398
20160610,CR,0.00034019
20160610,CRM,0.00012220
20160610,CSC,0.00019355
20160610,CSCO,0.00034453
20160610,CSRA,0.00041212
20160610,CSX,0.00037334
20160610,CTAS,0.00021157
20160610,CTB,0.00032056
20160610,CTL,0.00037099
20160610,CTSH,0.00016591
20160610,CTXS,0.00046490
20160610,CVG,0.00036516
20160610,CVS,0.00010348
20160610,CVX,0.00009806
20160610,CXO,0.00008348
20160610,CZR,0.00120120
20160610,D,0.00013634
20160610,DAL,0.00023790
20160610,DAN,0.00083438
20160610,DD,0.00014805
20160610,DDR,0.00057854
20160610,DDS,0.00017207
20160610,DE,0.00011671
20160610,DF,0.00056259
20160610,DFS,0.00017760
20160610,DG,0.00021877
20160610,DGX,0.00012914
20160610,DHI,0.00032108
20160610,DHR,0.00010069
20160610,DIS,0.00010273
20160610,DISCA,0.00038234
20160610,DISH,0.00037411
20160610,DLPH,0.00014856
20160610,DLR,0.00009773
20160610,DLTR,0.00032839
20160610,DLX,0.00015231
20160610,DNB,0.00039754
20160610,DNR,0.00262123
20160610,DO,0.00041127
20160610,DOV,0.00014149
20160610,DPS,0.00010843
20160610,DRE,0.00040478
20160610,DRI,0.00014748
20160610,DTE,0.00010648
20160610,DUK,0.00012310
20160610,DV,0.00059755
20160610,DVA,0.00013145
20160610,DVN,0.00028478
20160610,DYN,0.00054750
20160610,EA,0.00026564
20160610,EBAY,0.00041554
20160610,EBIX,0.00042230
20160610,ECL,0.00008315
20160610,ED,0.00012964
20160610,EFX,0.00024208
20160610,EIX,0.00013522
20160610,EL,0.00010921
20160610,EMC,0.00036082
20160610,EMN,0.00013716
20160610,EMR,0.00018966
20160610,ENDP,0.00060661
20160610,EOG,0.00036776
20160610,EQIX,0.00048597
20160610,EQR,0.00015524
20160610,EQT,0.00013242
20160610,ES,0.00017641
20160610,ESRX,0.00013173
20160610,ESS,0.00023877
20160610,ESV,0.00094922
20160610,ETFC,0.00038752
20160610,ETN,0.00016230
20160610,ETR,0.00012714
20160610,EVHC,0.00036173
20160610,EW,0.00019695
20160610,EXC,0.00028898
20160610,EXPD,0.00020303
20160610,EXPE,0.00009363
20160610,EXR,0.00011283
20160610,F,0.00076365
20160610,FANG,0.00011193
20160610,FAST,0.00022439
20160610,FB,0.00008575
20160610,FBHS,0.00017536
20160610,FCPT,0.00049665
20160610,FCX,0.00096479
20160610,FDC,0.00081004
20160610,FDX,0.00024825
20160610,FE,0.00029678
20160610,FFIV,0.00008374
20160610,FHN,0.00071813
20160610,FII,0.00032410
20160610,FIS,0.00013451
20160610,FISV,0.00009398
20160610,FITB,0.00053952
20160610,FL,0.00017952
20160610,FLIR,0.00032295
20160610,FLR,0.00019188
20160610,FLS,0.00019671
20160610,FLT,0.00020359
20160610,FMC,0.00020135
20160610,FOSL,0.00071276
20160610,FOXA,0.00034560
20160610,FRC,0.00014485
20160610,FRT,0.00019103
20160610,FSLR,0.00061849
20160610,FTI,0.00036397
20160610,FTNT,0.00029660
20160610,FTR,0.00195886
20160610,GD,0.00007065
20160610,GE,0.00033283
20160610,GFI,0.00228571
20160610,GGP,0.00036410
20160610,GHC,0.00689690
20160610,GILD,0.00011842
20160610,GIS,0.00015287
20160610,GLW,0.00048721
20160610,GM,0.00034406
20160610,GME,0.00037686
20160610,GNW,0.00296296
20160610,GOLD,0.00042234
20160610,GOOGL,0.00028646
20160610,GPC,0.00020723
20160610,GPN,0.00026756
20160610,GPS,0.00052812
20160610,GRMN,0.00023532
20160610,GS,0.00006665
20160610,GT,0.00036463
20160610,GWW,0.00008987
20160610,HAL,0.00022535
20160610,HAR,0.00013037
20160610,HAS,0.00011639
20160610,HBAN,0.00100654
20160610,HBI,0.00037223
20160610,HCA,0.00025141
20160610,HCP,0.00029040
20160610,HD,0.00007762
20160610,HES,0.00017333
20160610,HFC,0.00036989
20160610,HIG,0.00022849
20160610,HII,0.00006127
20160610,HLS,0.00024658
20160610,HLT,0.00047248
20160610,HOG,0.00022490
20160610,HOLX,0.00029295
20160610,HON,0.00008571
20160610,HOT,0.00013527
20160610,HP,0.00015443
20160610,HPE,0.00052342
20160610,HPQ,0.00074156
20160610,HRB,0.00041280
20160610,HRL,0.00028773
20160610,HRS,0.00012345
20160610,HSIC,0.00028026
20160610,HST,0.00064914
20160610,HSY,0.00010376
20160610,HUM,0.00005355
20160610,IAC,0.00073408
20160610,IBM,0.00006561
20160610,ICE,0.00003826
20160610,IDXX,0.00022500
20160610,IFF,0.00007767
20160610,ILMN,0.00014121
20160610,IMS,0.00039208
20160610,INCY,0.00037302
20160610,INTC,0.00031206
20160610,INTU,0.00009395
20160610,IP,0.00023156
20160610,IPG,0.00041641
20160610,IPGP,0.00023618
20160610,IR,0.00015507
20160610,IRM,0.00026885
20160610,ISRG,0.00057686
20160610,IT,0.00009948
20160610,ITG,0.00060150
20160610,ITI,0.00453515
20160610,ITT,0.00028405
20160610,ITW,0.00009251
20160610,IVZ,0.00035180
20160610,JBHT,0.00024704
20160610,JBL,0.00053008
20160610,JCI,0.00022490
20160610,JCP,0.00121877
20160610,JEC,0.00019393
20160610,JKHY,0.00047315
20160610,JNJ,0.00008545
20160610,JNPR,0.00043582
20160610,JNS,0.00068942
20160610,JOY,0.00046072
20160610,JPM,0.00015663
20160610,JWN,0.00025723
20160610,K,0.00012798
20160610,KATE,0.00049273
20160610,KBH,0.00070547
20160610,KEY,0.00081599
20160610,KEYS,0.00032642
20160610,KHC,0.00011719
20160610,KIM,0.00034159
20160610,KLAC,0.00013758
20160610,KMB,0.00007633
20160610,KMI,0.00057094
20160610,KMX,0.00020298
20160610,KO,0.00021741
20160610,KODK,0.00065210
20160610,KR,0.00027178
20160610,KSS,0.00027178
20160610,KSU,0.00011301
20160610,L,0.00025129
20160610,LB,0.00014621
20160610,LDOS,0.00020633
20160610,LEE,0.00496278
20160610,LEG,0.00019934
20160610,LEN,0.00021315
20160610,LH,0.00023018
20160610,LKQ,0.00031022
20160610,LLL,0.00013676
20160610,LLTC,0.00021077
20160610,LLY,0.00013518
20160610,LM,0.00031099
20160610,LMT,0.00004157
20160610,LNC,0.00023232
20160610,LNT,0.00025644
20160610,LOW,0.00025536
20160610,LPX,0.00056449
20160610,LRCX,0.00024281
20160610,LUK,0.00057720
20160610,LUV,0.00022917
20160610,LVLT,0.00019130
20160610,LXK,0.00026649
20160610,LYB,0.00012428
20160610,M,0.00030089
20160610,MA,0.00010501
20160610,MAA,0.00020369
20160610,MAC,0.00025426
20160610,MAR,0.00015039
20160610,MAS,0.00032005
20160610,MAT,0.00032180
20160610,MBI,0.00140548
20160610,MCD,0.00008171
20160610,MCHP,0.00019133
20160610,MCK,0.00005391
20160610,MCO,0.00010057
20160610,MDLZ,0.00022210
20160610,MDP,0.00019518
20160610,MDR,0.00210748
20160610,MDT,0.00011668
20160610,MET,0.00023210
20160610,MGM,0.00040725
20160610,MHK,0.00030717
20160610,MJN,0.00011932
20160610,MKC,0.00030062
20160610,MLM,0.00016167
20160610,MLSS,0.02702703
20160610,MMC,0.00015070
20160610,MMM,0.00005933
20160610,MNK,0.00050180
20160610,MNST,0.00045583
20160610,MO,0.00015123
20160610,MON,0.00027466
20160610,MOS,0.00037071
20160610,MPC,0.00027469
20160610,MRK,0.00017601
20160610,MRKT,0.00030207
20160610,MRO,0.00074488
20160610,MS,0.00039147
20160610,MSCI,0.00013037
20160610,MSFT,0.00019423
20160610,MSI,0.00014825
20160610,MTB,0.00008507
20160610,MTD,0.00044975
20160610,MTG,0.00155885
20160610,MTW,0.00179695
20160610,MU,0.00082406
20160610,MUR,0.00034019
20160610,MWW,0.00368324
20160610,MXIM,0.00026564
20160610,MYL,0.00022454
20160610,NAV,0.00075557
20160610,NAVI,0.00077250
20160610,NBL,0.00027379
20160610,NBR,0.00096386
20160610,NCLH,0.00022454
20160610,NCR,0.00033417
20160610,NDAQ,0.00030492
20160610,NE,0.00109349
20160610,NEE,0.00008075
20160610,NEM,0.00027937
20160610,NFLX,0.00010667
20160610,NFX,0.00025091
20160610,NGVT,0.00058928
20160610,NI,0.00040185
20160610,NKE,0.00018141
20160610,NKTR,0.00063271
20160610,NLSN,0.00018374
20160610,NOC,0.00013798
20160610,NOV,0.00028543
20160610,NRG,0.00067137
20160610,NSC,0.00011894
20160610,NTAP,0.00040825
20160610,NTRS,0.00014087
20160610,NUE,0.00019804
20160610,NVDA,0.00021647
20160610,NWL,0.00020857
20160610,NWSA,0.00086843
20160610,NYT,0.00084353
20160610,O,0.00015553
20160610,ODP,0.00286123
20160610,OI,0.00051454
20160610,OKE,0.00022136
20160610,OMC,0.00012000
20160610,ORCL,0.00025810
20160610,ORLY,0.00022982
20160610,OXY,0.00013253
20160610,PAR,0.01260504
20160610,PAYX,0.00018330
20160610,PB,0.00018902
20160610,PBCT,0.00063715
20160610,PBI,0.00053836
20160610,PCAR,0.00018220
20160610,PCG,0.00015869
20160610,PCH,0.00029049
20160610,PCLN,0.00047779
20160610,PDCO,0.00020163
20160610,PEG,0.00022540
20160610,PEP,0.00009679
20160610,PFE,0.00028341
20160610,PFG,0.00023543
20160610,PG,0.00012017
20160610,PGR,0.00030614
20160610,PH,0.00008874
20160610,PHM,0.00052016
20160610,PIR,0.00194363
20160610,PKG,0.00014471
20160610,PKI,0.00018624
20160610,PLD,0.00020042
20160610,PM,0.00009871
20160610,PNC,0.00011495
20160610,PNR,0.00016836
20160610,PNW,0.00013030
20160610,PPG,0.00009155
20160610,PPL,0.00025442
20160610,PRGO,0.00010148
20160610,PRU,0.00013599
20160610,PSA,0.00016539
20160610,PSX,0.00012491
20160610,PTC,0.00080983
20160610,PVH,0.00020691
20160610,PWR,0.00042599
20160610,PXD,0.00012534
20160610,PYPL,0.00027192
20160610,Q,0.00030506
20160610,QCOM,0.00018572
20160610,QEP,0.00053177
20160610,QLGC,0.00074655
20160610,QRVO,0.00018507
20160610,R,0.00015220
20160610,RAI,0.00019552
20160610,RCL,0.00013525
20160610,RDC,0.00055479
20160610,RE,0.00044645
20160610,REG,0.00012562
20160610,REGN,0.00059153
20160610,RF,0.00105097
20160610,RHI,0.00025009
20160610,RHT,0.00013000
20160610,RIG,0.00092980
20160610,RJF,0.00018913
20160610,RL,0.00010437
20160610,RLGY,0.00063715
20160610,RLH,0.00282087
20160610,RMD,0.00016721
20160610,ROK,0.00008567
20160610,ROL,0.00034971
20160610,ROP,0.00011617
20160610,ROST,0.00037286
20160610,RRC,0.00023140
20160610,RRD,0.00061824
20160610,RSG,0.00020176
20160610,RTN,0.00021950
20160610,S,0.00269179
20160610,SANM,0.00035657
20160610,SBAC,0.00009899
20160610,SBUX,0.00018227
20160610,SCG,0.00013971
20160610,SCHW,0.00035143
20160610,SEE,0.00020762
20160610,SHW,0.00027383
20160610,SIG,0.00022442
20160610,SIVB,0.00038539
20160610,SJM,0.00020802
20160610,SLB,0.00012735
20160610,SLG,0.00030002
20160610,SNA,0.00012831
20160610,SNI,0.00015634
20160610,SNPS,0.00019053
20160610,SNV,0.00032336
20160610,SO,0.00019568
20160610,SPG,0.00019972
20160610,SPGI,0.00009301
20160610,SPLS,0.00114745
20160610,SRCL,0.00029975
20160610,SRE,0.00009150
20160610,SSP,0.00059719
20160610,STI,0.00023543
20160610,STJ,0.00012892
20160610,STR,0.00039944
20160610,STT,0.00016896
20160610,STX,0.00043206
20160610,STZ,0.00006518
20160610,SVU,0.00213447
20160610,SWK,0.00017705
20160610,SWKS,0.00030506
20160610,SWN,0.00076017
20160610,SYF,0.00032473
20160610,SYK,0.00008730
20160610,SYMC,0.00057787
20160610,SYY,0.00020494
20160610,T,0.00024792
20160610,TAP,0.00009644
20160610,TCX,0.00286123
20160610,TDC,0.00035900
20160610,TDG,0.00019147
20160610,TE,0.00036147
20160610,TEL,0.00016293
20160610,TER,0.00050264
20160610,TEX,0.00047382
20160610,TFX,0.00017162
20160610,TGNA,0.00045652
20160610,TGT,0.00014731
20160610,THC,0.00034596
20160610,TIF,0.00016185
20160610,TJX,0.00025988
20160610,TKR,0.00029900
20160610,TMK,0.00016615
20160610,TMO,0.00013173
20160610,TMUS,0.00023858
20160610,TRCO,0.00053490
20160610,TRIP,0.00044626
20160610,TROW,0.00027457
20160610,TRV,0.00017572
20160610,TSCO,0.00010768
20160610,TSN,0.00016511
20160610,TSO,0.00012951
20160610,TSS,0.00019042
20160610,TTWO,0.00025611
20160610,TUP,0.00017318
20160610,TWTR,0.00071352
20160610,TWX,0.00013582
20160610,TXN,0.00016151
20160610,TXT,0.00025803
20160610,TYC,0.00022991
20160610,UA,0.00026052
20160610,UAL,0.00021699
20160610,UDR,0.00029643
20160610,UHS,0.00022189
20160610,UIS,0.00123533
20160610,ULTA,0.00004167
20160610,UN,0.00022434
20160610,UNH,0.00007182
20160610,UNM,0.00028789
20160610,UNP,0.00011263
20160610,UPS,0.00009568
20160610,URBN,0.00038001
20160610,URI,0.00013983
20160610,USB,0.00023829
20160610,UTX,0.00009804
20160610,V,0.00012471
20160610,VAR,0.00023441
20160610,VC,0.00027189
20160610,VFC,0.00015966
20160610,VIAB,0.00023801
20160610,VIAV,0.00143575
20160610,VLO,0.00018714
20160610,VMC,0.00017316
20160610,VNO,0.00020825
20160610,VRSK,0.00038083
20160610,VRSN,0.00011811
20160610,VRTX,0.00021858
20160610,VTR,0.00014580
20160610,VZ,0.00018988
20160610,WAT,0.00014490
20160610,WBA,0.00036370
20160610,WCG,0.00009594
20160610,WDC,0.00021347
20160610,WEC,0.00015994
20160610,WFC,0.00020685
20160610,WFM,0.00029159
20160610,WFT,0.00151860
20160610,WHR,0.00016897
20160610,WIN,0.00117165
20160610,WLTW,0.00007873
20160610,WM,0.00015968
20160610,WMB,0.00045362
20160610,WMIH,0.00428266
20160610,WMT,0.00014056
20160610,WOR,0.00025173
20160610,WPX,0.00099850
20160610,WR,0.00017745
20160610,WRK,0.00025638
20160610,WU,0.00051640
20160610,WY,0.00032685
20160610,WYN,0.00014779
20160610,WYNN,0.00019912
20160610,X,0.00057854
20160610,XEC,0.00017434
20160610,XEL,0.00023384
20160610,XL,0.00029678
20160610,XLNX,0.00042790
20160610,XOM,0.00011112
20160610,XRAY,0.00031442
20160610,XRX,0.00100756
20160610,XYL,0.00021779
20160610,YUM,0.00012125
20160610,ZBH,0.00016776
20160610,ZION,0.00035746
20160610,ZTS,0.00021090
