date,ticker,avgSpread30Days
20180905,DOV,0.00012408
20180905,RF,0.00052106
20180905,TMUS,0.00019246
20180905,C,0.00013567
20180905,FHN,0.00054642
20180905,STI,0.00013205
20180905,SVU,0.00031745
20180905,FBHS,0.00018133
20180905,GFI,0.00342213
20180905,BC,0.00016496
20180905,FRC,0.00014380
20180905,ITT,0.00017435
20180905,AVY,0.00009175
20180905,HBI,0.00053586
20180905,KHC,0.00018918
20180905,CNC,0.00007381
20180905,JPM,0.00008657
20180905,RHT,0.00007686
20180905,ODP,0.00337229
20180905,ITI,0.00306168
20180905,ALK,0.00015541
20180905,EXR,0.00012185
20180905,KIM,0.00059603
20180905,CTXS,0.00016426
20180905,PGR,0.00015654
20180905,WIN,0.00227375
20180905,PNW,0.00013655
20180905,ARNC,0.00047036
20180905,COL,0.00010466
20180905,ANTM,0.00003965
20180905,XRAY,0.00024237
20180905,MDT,0.00010837
20180905,SYY,0.00013863
20180905,ATUS,0.00061018
20180905,TMO,0.00005270
20180905,MXIM,0.00017952
20180905,HCA,0.00008267
20180905,GM,0.00027190
20180905,ARE,0.00009753
20180905,CAR,0.00034262
20180905,LW,0.00017428
20180905,ROST,0.00014181
20180905,ROL,0.00019168
20180905,FITB,0.00033779
20180905,DXC,0.00014473
20180905,WAT,0.00008921
20180905,PRGO,0.00016808
20180905,CF,0.00020691
20180905,XOM,0.00012475
20180905,DLR,0.00009019
20180905,KEY,0.00046944
20180905,LYB,0.00009194
20180905,NOV,0.00021881
20180905,CBRE,0.00020745
20180905,NAVI,0.00075065
20180905,MA,0.00006472
20180905,WFC,0.00017080
20180905,FOSL,0.00042869
20180905,CTB,0.00172697
20180905,UAA,0.00048408
20180905,AGN,0.00006499
20180905,SNPS,0.00017911
20180905,RHI,0.00012918
20180905,GT,0.00042082
20180905,PPG,0.00009747
20180905,WRK,0.00017937
20180905,COTY,0.00079648
20180905,HAL,0.00024460
20180905,TCX,0.00158785
20180905,CNDT,0.00049274
20180905,PSA,0.00007115
20180905,NWL,0.00044201
20180905,CIT,0.00021048
20180905,AVP,0.00545818
20180905,WMIH,0.00676841
20180905,GWW,0.00004349
20180905,PFG,0.00021576
20180905,O,0.00017385
20180905,BEN,0.00030633
20180905,DVA,0.00015426
20180905,SPG,0.00006729
20180905,FB,0.00009747
20180905,AMT,0.00007410
20180905,MAA,0.00012803
20180905,WYNN,0.00021362
20180905,BH,0.00490484
20180905,DVN,0.00023354
20180905,BMS,0.00021836
20180905,MDP,0.00102917
20180905,NOC,0.00004498
20180905,UTX,0.00007977
20180905,IVZ,0.00039963
20180905,MS,0.00020295
20180905,AKS,0.00222981
20180905,STX,0.00021067
20180905,WY,0.00028910
20180905,ABT,0.00015317
20180905,DWDP,0.00014607
20180905,MLSS,0.01378952
20180905,TIF,0.00008354
20180905,XLNX,0.00017235
20180905,FANG,0.00021792
20180905,MET,0.00021802
20180905,PG,0.00012571
20180905,JNPR,0.00035196
20180905,CNP,0.00035626
20180905,ITW,0.00008172
20180905,CERN,0.00017047
20180905,NUE,0.00016681
20180905,FAST,0.00017203
20180905,AEP,0.00014024
20180905,CTAS,0.00014518
20180905,M,0.00026270
20180905,DLTR,0.00016429
20180905,MDLZ,0.00023488
20180905,KEYS,0.00017477
20180905,HAS,0.00017430
20180905,TKR,0.00112201
20180905,NBR,0.00160031
20180905,CTL,0.00048042
20180905,UIS,0.00321669
20180905,AMP,0.00008000
20180905,WMT,0.00011528
20180905,CINF,0.00021638
20180905,HCP,0.00037778
20180905,BLL,0.00024655
20180905,COST,0.00009958
20180905,GHC,0.00189946
20180905,LPX,0.00035052
20180905,EBAY,0.00027365
20180905,ADBE,0.00013718
20180905,CR,0.00014051
20180905,AWK,0.00012477
20180905,IRM,0.00027997
20180905,CVX,0.00008762
20180905,DISH,0.00033061
20180905,ALGN,0.00016770
20180905,VRSN,0.00018723
20180905,GRMN,0.00017494
20180905,MOS,0.00032971
20180905,SBUX,0.00019660
20180905,PRU,0.00010107
20180905,XEC,0.00012411
20180905,CAH,0.00019062
20180905,XRX,0.00037526
20180905,NCLH,0.00019417
20180905,HIG,0.00019383
20180905,CCI,0.00009835
20180905,SWK,0.00008198
20180905,BSX,0.00028238
20180905,BLK,0.00005220
20180905,XEL,0.00021764
20180905,CB,0.00009322
20180905,CMA,0.00010564
20180905,UAL,0.00012011
20180905,EW,0.00009131
20180905,THC,0.00034146
20180905,CMT,0.01365232
20180905,OMC,0.00016549
20180905,BWA,0.00022285
20180905,TDG,0.00007476
20180905,HII,0.00011054
20180905,WEC,0.00015453
20180905,EBIX,0.00097408
20180905,EVHC,0.00022315
20180905,PNR,0.00023140
20180905,LOW,0.00011530
20180905,MLM,0.00006044
20180905,GNW,0.00218868
20180905,WM,0.00011082
20180905,CXO,0.00010324
20180905,CIK,0.00349939
20180905,HLT,0.00013772
20180905,FL,0.00020455
20180905,RSG,0.00014146
20180905,MAS,0.00025739
20180905,JEF,0.00042101
20180905,VLO,0.00008893
20180905,COF,0.00010893
20180905,NKE,0.00012474
20180905,IR,0.00010822
20180905,MGM,0.00034297
20180905,XYL,0.00013785
20180905,JKHY,0.00025061
20180905,SPGI,0.00007200
20180905,RE,0.00007880
20180905,MSFT,0.00010126
20180905,PBCT,0.00053938
20180905,AME,0.00013491
20180905,ANSS,0.00019564
20180905,BTU,0.00025191
20180905,AVGO,0.00013206
20180905,EVRG,0.00018767
20180905,VREX,0.00076008
20180905,KMI,0.00055962
20180905,FFIV,0.00017120
20180905,CHD,0.00018362
20180905,TWTR,0.00029588
20180905,BBY,0.00013268
20180905,KLAC,0.00017763
20180905,MSCI,0.00007506
20180905,AAP,0.00008326
20180905,TPR,0.00021552
20180905,REGN,0.00016665
20180905,GIS,0.00021835
20180905,AAPL,0.00012406
20180905,LUV,0.00016890
20180905,IT,0.00007964
20180905,CVG,0.00040659
20180905,HD,0.00006059
20180905,GS,0.00009182
20180905,CDNS,0.00021896
20180905,TXN,0.00014292
20180905,AET,0.00009979
20180905,MUR,0.00031886
20180905,JWN,0.00020681
20180905,ITG,0.00055974
20180905,JNJ,0.00008526
20180905,MCK,0.00008659
20180905,ZBH,0.00009147
20180905,ACN,0.00006924
20180905,ATI,0.00037334
20180905,MRO,0.00048510
20180905,NKTR,0.00022016
20180905,EXPE,0.00014211
20180905,SANM,0.00171023
20180905,SNA,0.00006936
20180905,DLPH,0.00029165
20180905,TDC,0.00024864
20180905,TAP,0.00015887
20180905,DLX,0.00018601
20180905,PSX,0.00008651
20180905,MO,0.00016915
20180905,JBGS,0.00038866
20180905,EA,0.00013016
20180905,MCO,0.00005946
20180905,VIAB,0.00032438
20180905,CELG,0.00013624
20180905,LRCX,0.00014598
20180905,ISRG,0.00017425
20180905,CFG,0.00024632
20180905,KMB,0.00009076
20180905,SCG,0.00026488
20180905,AJG,0.00013955
20180905,MNK,0.00033753
20180905,NYT,0.00211510
20180905,HFC,0.00014443
20180905,MAR,0.00010938
20180905,GE,0.00078143
20180905,STT,0.00011598
20180905,EXC,0.00023117
20180905,SEE,0.00024494
20180905,AEE,0.00015858
20180905,CSX,0.00015084
20180905,REG,0.00018161
20180905,BHF,0.00033207
20180905,EXPD,0.00017536
20180905,PHM,0.00035050
20180905,GME,0.00066508
20180905,WBA,0.00015157
20180905,NWSA,0.00071262
20180905,ZTS,0.00011907
20180905,ASH,0.00017458
20180905,CCE,0.00023905
20180905,CVS,0.00014239
20180905,PTC,0.00021471
20180905,HES,0.00015915
20180905,FMC,0.00013076
20180905,APC,0.00015112
20180905,FLIR,0.00019356
20180905,ALL,0.00010501
20180905,AZO,0.00009019
20180905,MDR,0.00052203
20180905,PBI,0.00123342
20180905,APTV,0.00011451
20180905,T,0.00031065
20180905,FTR,0.00188775
20180905,FTI,0.00033023
20180905,QEP,0.00100052
20180905,K,0.00016290
20180905,BGG,0.00056896
20180905,TRV,0.00008194
20180905,MHK,0.00006158
20180905,ADP,0.00011849
20180905,YUMC,0.00027978
20180905,SIG,0.00018640
20180905,AAL,0.00031730
20180905,UN,0.00017489
20180905,LB,0.00033097
20180905,INFO,0.00018532
20180905,COP,0.00014398
20180905,ADM,0.00020133
20180905,CHTR,0.00015630
20180905,COO,
20180905,PXD,0.00006981
20180905,MTB,0.00008156
20180905,CNX,0.00063379
20180905,MTW,0.00046397
20180905,MTD,0.00007144
20180905,V,0.00011522
20180905,BVSN,0.04424393
20180905,PAYX,0.00013977
20180905,BIG,0.00022247
20180905,FTV,0.00012343
20180905,EQT,0.00019818
20180905,BAX,0.00015142
20180905,USB,0.00018742
20180905,PWR,0.00029251
20180905,EOG,0.00009966
20180905,CLX,0.00008964
20180905,BIIB,0.00022097
20180905,PNC,0.00008305
20180905,ESS,0.00008459
20180905,GOLD,0.00042820
20180905,CPRT,0.00017599
20180905,HSIC,0.00015116
20180905,HRB,0.00038526
20180905,AIG,0.00018720
20180905,NGVT,0.00022720
20180905,WMB,0.00033034
20180905,HST,0.00047508
20180905,ANDV,0.00014958
20180905,RIG,0.00083029
20180905,AFL,0.00020824
20180905,CMCSA,0.00029063
20180905,LLL,0.00010537
20180905,AMG,0.00011660
20180905,ROK,0.00007551
20180905,VSM,0.00026120
20180905,R,0.00015439
20180905,ULTA,0.00018682
20180905,DE,0.00007987
20180905,SYMC,0.00050550
20180905,TJX,0.00010138
20180905,PIR,0.00503084
20180905,NEE,0.00007045
20180905,NVT,0.00038426
20180905,IP,0.00019815
20180905,AMZN,0.00024916
20180905,KSS,0.00013127
20180905,MAT,0.00064207
20180905,LEN,0.00019264
20180905,DGX,0.00009466
20180905,CIEN,0.00037222
20180905,PFE,0.00024470
20180905,OI,0.00055427
20180905,VFC,0.00010796
20180905,ORCL,0.00020651
20180905,HPQ,0.00040257
20180905,NFLX,0.00015121
20180905,APA,0.00022711
20180905,VTR,0.00017742
20180905,NE,0.00170587
20180905,WLTW,0.00022091
20180905,UHS,0.00009314
20180905,AMD,0.00048422
20180905,DAN,0.00049555
20180905,ED,0.00013071
20180905,RL,0.00008430
20180905,FLT,0.00005537
20180905,PKI,0.00012439
20180905,ZION,0.00019420
20180905,LH,0.00006422
20180905,ESV,0.00145268
20180905,EHC,0.00015602
20180905,ES,0.00016788
20180905,LDOS,0.00015226
20180905,ATGE,0.00105379
20180905,RRC,0.00063831
20180905,CBS,0.00020010
20180905,CME,0.00011569
20180905,BAC,0.00032172
20180905,CAT,0.00008134
20180905,CHK,0.00222105
20180905,FIS,0.00009685
20180905,JCP,0.00485682
20180905,DNB,0.00013465
20180905,CMI,0.00010355
20180905,IAC,0.00085570
20180905,COG,0.00042246
20180905,GILD,0.00014471
20180905,ENDP,0.00068601
20180905,PEP,0.00009397
20180905,DDS,0.00022137
20180905,MNST,0.00015921
20180905,S,0.00168483
20180905,WDC,0.00020197
20180905,VZ,0.00018787
20180905,TER,0.00024721
20180905,SCHW,0.00019635
20180905,SRCL,0.00022661
20180905,DRI,0.00011735
20180905,TGNA,0.00089855
20180905,ABC,0.00014092
20180905,FTNT,0.00018130
20180905,VAR,0.00010067
20180905,ILMN,0.00031454
20180905,DDR,0.00071892
20180905,TEX,0.00026148
20180905,AES,0.00073175
20180905,SNV,0.00020643
20180905,UNM,0.00027339
20180905,RTN,0.00005562
20180905,HRL,0.00026617
20180905,NSC,0.00006762
20180905,NDAQ,0.00015331
20180905,MBI,0.00092989
20180905,LKQ,0.00029676
20180905,BBBY,0.00054254
20180905,IBM,0.00008019
20180905,AMBC,0.00059786
20180905,IFF,0.00010600
20180905,EFX,0.00009479
20180905,RLGY,0.00046007
20180905,QRVO,0.00019611
20180905,TSS,0.00010568
20180905,L,0.00019898
20180905,FE,0.00027402
20180905,KR,0.00032907
20180905,SO,0.00021513
20180905,ALXN,0.00017985
20180905,WCG,0.00008438
20180905,UNH,0.00005114
20180905,BK,0.00019080
20180905,DG,0.00009979
20180905,NEM,0.00030717
20180905,DRE,0.00034929
20180905,GPC,0.00010818
20180905,INTU,0.00013201
20180905,TSCO,0.00015815
20180905,MMC,0.00013111
20180905,EMN,0.00010366
20180905,AON,0.00007399
20180905,INTC,0.00019925
20180905,AVB,0.00008354
20180905,NTRS,0.00016504
20180905,ESRX,0.00021010
20180905,NFX,0.00036350
20180905,DHI,0.00022576
20180905,FOXA,0.00023536
20180905,GLW,0.00030219
20180905,FCX,0.00067491
20180905,BKNG,0.00045614
20180905,DNR,0.00210927
20180905,HRS,0.00008660
20180905,ADS,0.00004853
20180905,FISV,0.00014974
20180905,BPR,
20180905,DF,0.00118634
20180905,BDX,0.00006213
20180905,SRE,0.00009214
20180905,UPS,0.00008830
20180905,DTE,0.00009029
20180905,TMK,0.00016797
20180905,MCD,0.00007112
20180905,DHR,0.00010151
20180905,CA,0.00026626
20180905,EIX,0.00015334
20180905,CSCO,0.00022374
20180905,MKC,0.00008990
20180905,DO,0.00056174
20180905,FII,0.00043243
20180905,MTG,0.00079665
20180905,CHRW,0.00016465
20180905,APH,0.00010275
20180905,GOOGL,0.00026922
20180905,DIS,0.00008872
20180905,TROW,0.00014244
20180905,VNO,0.00014846
20180905,PLD,0.00014681
20180905,INCY,0.00018048
20180905,FLS,0.00020649
20180905,BA,0.00004210
20180905,AIV,0.00023111
20180905,AOS,0.00017096
20180905,CMG,0.00004226
20180905,AYI,0.00012538
20180905,JCI,0.00026476
20180905,EMR,0.00014851
20180905,HP,0.00017469
20180905,JBL,0.00035081
20180905,PRSP,0.00045617
20180905,AIZ,0.00011011
20180905,LLY,0.00011082
20180905,ASIX,0.00046427
20180905,KODK,0.01569972
20180905,CE,0.00009188
20180905,PYPL,0.00013672
20180905,CRM,0.00007749
20180905,RMD,0.00010477
20180905,WFT,0.00347272
20180905,KDP,0.00045279
20180905,X,0.00031692
20180905,HUM,0.00005688
20180905,PKG,0.00009591
20180905,KO,0.00021754
20180905,ADNT,0.00022942
20180905,HPE,0.00062213
20180905,LEG,0.00022479
20180905,DFS,0.00013656
20180905,STZ,0.00005556
20180905,ABBV,0.00011844
20180905,SYF,0.00033765
20180905,FDX,0.00006541
20180905,LM,0.00031043
20180905,TEL,0.00011132
20180905,CI,0.00009991
20180905,FLR,0.00018682
20180905,CBOE,0.00021491
20180905,NRG,0.00029998
20180905,ECL,0.00007742
20180905,PCG,0.00022620
20180905,URBN,0.00022448
20180905,ALLE,0.00013037
20180905,IPG,0.00044404
20180905,SYK,0.00008145
20180905,KBH,0.00041305
20180905,TRIP,0.00018952
20180905,EQIX,0.00021589
20180905,VIAV,0.00092970
20180905,DAL,0.00017942
20180905,ICE,0.00015280
20180905,WU,0.00050253
20180905,RJF,0.00012696
20180905,ETFC,0.00018326
20180905,ALB,0.00011212
20180905,QCOM,0.00015270
20180905,FDC,0.00040987
20180905,ANF,0.00039136
20180905,ORLY,0.00018543
20180905,PM,0.00012467
20180905,VRSK,0.00013212
20180905,PAR,0.00098371
20180905,AN,0.00022962
20180905,CL,0.00015014
20180905,KSU,0.00010958
20180905,BXP,0.00009855
20180905,GPN,0.00009816
20180905,TSN,0.00016903
20180905,NBL,0.00032048
20180905,LEE,0.01689746
20180905,EQR,0.00015511
20180905,HSY,0.00010780
20180905,IDXX,0.00024330
20180905,SHW,0.00003378
20180905,CNO,0.00048354
20180905,EL,0.00008831
20180905,CARS,0.00038925
