date,ticker,dailySpread
20171013,EQIX,0.00002160
20171013,EQR,0.00014814
20171013,EQT,0.00015872
20171013,ES,0.00016227
20171013,ESRX,0.00017502
20171013,ESS,0.00011454
20171013,ESV,0.00180668
20171013,ETFC,0.00022797
20171013,ETN,0.00012733
20171013,ETR,0.00012147
20171013,EVHC,0.00024561
20171013,EW,0.00009231
20171013,EXC,0.00025474
20171013,EXPD,0.00016618
20171013,EXPE,0.00026651
20171013,EXR,0.00024169
20171013,F,0.00083022
20171013,FANG,0.00009864
20171013,FAST,0.00021471
20171013,FB,0.00028774
20171013,FBHS,0.00015091
20171013,FCPT,0.00039612
20171013,FCX,0.00067820
20171013,FDC,0.00056770
20171013,FDX,0.00004500
20171013,FE,0.00030774
20171013,FFIV,0.00008566
20171013,FHN,0.00052840
20171013,FII,0.00031964
20171013,FIS,0.00021061
20171013,FISV,0.00015738
20171013,FITB,0.00035632
20171013,FL,0.00031591
20171013,FLIR,0.00023373
20171013,FLR,0.00023466
20171013,FLS,0.00022535
20171013,FLT,0.00012456
20171013,FMC,0.00010668
20171013,FOSL,0.00117440
20171013,FOXA,0.00037715
20171013,FRC,0.00010529
20171013,FRT,0.00015421
20171013,FSLR,0.00042026
20171013,FTI,0.00037502
20171013,FTNT,0.00025579
20171013,FTR,0.00084140
20171013,FTV,0.00013823
20171013,GD,0.00009370
20171013,GE,0.00043507
20171013,GFI,0.00243013
20171013,GGP,0.00046157
20171013,GHC,0.00196657
20171013,GILD,0.00012319
20171013,GIS,0.00019408
20171013,GLW,0.00033619
20171013,GM,0.00021803
20171013,GME,0.00050749
20171013,GNW,0.00254130
20171013,GOLD,0.00079689
20171013,GOOGL,0.00021826
20171013,GPC,0.00010430
20171013,GPN,0.00010037
20171013,GPS,0.00036717
20171013,GRMN,0.00018124
20171013,GS,0.00029335
20171013,GT,0.00030289
20171013,GWW,0.00005523
20171013,HAL,0.00022354
20171013,HAS,0.00031054
20171013,HBAN,0.00072966
20171013,HBI,0.00042150
20171013,HCA,0.00026813
20171013,HCP,0.00037915
20171013,HD,0.00036459
20171013,HES,0.00022225
20171013,HFC,0.00027507
20171013,HIG,0.00017859
20171013,HII,0.00004266
20171013,HLS,0.00044218
20171013,HLT,0.00014052
20171013,HOG,0.00021448
20171013,HOLX,0.00027567
20171013,HON,0.00006973
20171013,HP,0.00019152
20171013,HPE,0.00067137
20171013,HPQ,0.00046072
20171013,HRB,0.00039675
20171013,HRL,0.00031392
20171013,HRS,0.00007320
20171013,HSIC,0.00037076
20171013,HST,0.00051190
20171013,HSY,0.00009086
20171013,HUM,0.00012624
20171013,IAC,0.00007967
20171013,IBM,0.00013592
20171013,ICE,0.00014406
20171013,IDXX,0.00018793
20171013,IFF,0.00020248
20171013,ILMN,0.00033824
20171013,INCY,0.00026248
20171013,INFO,0.00022771
20171013,INTC,0.00025198
20171013,INTU,0.00013732
20171013,IP,0.00017402
20171013,IPG,0.00047996
20171013,IPGP,0.00005049
20171013,IR,0.00010950
20171013,IRM,0.00025085
20171013,ISRG,0.00002760
20171013,IT,0.00008051
20171013,ITG,0.00042580
20171013,ITI,0.00127796
20171013,ITT,0.00021605
20171013,ITW,0.00006543
20171013,IVZ,0.00027659
20171013,JBGS,0.00030520
20171013,JBHT,0.00009615
20171013,JBL,0.00035404
20171013,JCI,0.00023978
20171013,JCP,0.00293686
20171013,JEC,0.00017078
20171013,JKHY,0.00028540
20171013,JNJ,0.00021976
20171013,JNPR,0.00038737
20171013,JPM,0.00010430
20171013,JWN,0.00023444
20171013,K,0.00016143
20171013,KBH,0.00037182
20171013,KEY,0.00054960
20171013,KEYS,0.00023406
20171013,KHC,0.00012863
20171013,KIM,0.00051348
20171013,KLAC,0.00009495
20171013,KMB,0.00016866
20171013,KMI,0.00053291
20171013,KMX,0.00013256
20171013,KO,0.00021647
20171013,KODK,0.00754717
20171013,KR,0.00046959
20171013,KSS,0.00023733
20171013,KSU,0.00019201
20171013,L,0.00020469
20171013,LB,0.00023892
20171013,LDOS,0.00015938
20171013,LEE,0.02105263
20171013,LEG,0.00020975
20171013,LEN,0.00017852
20171013,LH,0.00013368
20171013,LKQ,0.00026828
20171013,LLL,0.00005332
20171013,LLY,0.00011549
20171013,LM,0.00025823
20171013,LMT,0.00012522
20171013,LNC,0.00013354
20171013,LNT,0.00023232
20171013,LOW,0.00012144
20171013,LPX,0.00035317
20171013,LRCX,0.00026332
20171013,LUK,0.00039549
20171013,LUV,0.00016910
20171013,LVLT,0.00018055
20171013,LW,0.00020002
20171013,LYB,0.00010238
20171013,M,0.00049493
20171013,MA,0.00006783
20171013,MAA,0.00009188
20171013,MAC,0.00017192
20171013,MAR,0.00026061
20171013,MAS,0.00025697
20171013,MAT,0.00063512
20171013,MBI,0.00147820
20171013,MCD,0.00006047
20171013,MCHP,0.00010896
20171013,MCK,0.00006795
20171013,MCO,0.00006934
20171013,MDLZ,0.00023989
20171013,MDP,0.00090868
20171013,MDR,0.00143781
20171013,MDT,0.00012803
20171013,MET,0.00018970
20171013,MGM,0.00033630
20171013,MHK,0.00003922
20171013,MKC,0.00010153
20171013,MLM,0.00004886
20171013,MLSS,0.03921569
20171013,MMC,0.00011917
20171013,MMM,0.00004593
20171013,MNK,0.00030035
20171013,MNST,0.00017913
20171013,MO,0.00015376
20171013,MON,0.00016348
20171013,MOS,0.00045924
20171013,MPC,0.00017732
20171013,MRK,0.00015774
20171013,MRO,0.00072701
20171013,MS,0.00020689
20171013,MSCI,0.00008191
20171013,MSFT,0.00012902
20171013,MSI,0.00011115
20171013,MTB,0.00006124
20171013,MTD,0.00057710
20171013,MTG,0.00077429
20171013,MTW,0.00109469
20171013,MU,0.00024749
20171013,MUR,0.00039024
20171013,MXIM,0.00020261
20171013,MYL,0.00026354
20171013,NAV,0.00023438
20171013,NAVI,0.00086096
20171013,NBL,0.00036826
20171013,NBR,0.00135962
20171013,NCLH,0.00017023
20171013,NCR,0.00026635
20171013,NDAQ,0.00026900
20171013,NE,0.00252207
20171013,NEE,0.00006641
20171013,NEM,0.00025910
20171013,NFLX,0.00015039
20171013,NFX,0.00033721
20171013,NGVT,0.00014494
20171013,NI,0.00037587
20171013,NKE,0.00019606
20171013,NKTR,0.00043076
20171013,NLSN,0.00025192
20171013,NOC,0.00003374
20171013,NOV,0.00028864
20171013,NRG,0.00038380
20171013,NSC,0.00007596
20171013,NTAP,0.00022917
20171013,NTRS,0.00032256
20171013,NUE,0.00017145
20171013,NVDA,0.00005139
20171013,NWL,0.00023205
20171013,NWSA,0.00073126
20171013,NYT,0.00261438
20171013,O,0.00035162
20171013,ODP,0.00262123
20171013,OI,0.00039147
20171013,OKE,0.00017707
20171013,OMC,0.00026603
20171013,ORCL,0.00020570
20171013,ORLY,0.00019072
20171013,OXY,0.00015445
20171013,PAR,0.00183824
20171013,PAYX,0.00015688
20171013,PB,0.00015692
20171013,PBCT,0.00054930
20171013,PBI,0.00072072
20171013,PCAR,0.00013758
20171013,PCG,0.00034650
20171013,PCH,0.00095648
20171013,PCLN,0.00025385
20171013,PDCO,0.00026727
20171013,PEG,0.00020561
20171013,PEP,0.00008877
20171013,PFE,0.00027514
20171013,PFG,0.00014878
20171013,PG,0.00021485
20171013,PGR,0.00020557
20171013,PH,0.00011087
20171013,PHM,0.00036948
20171013,PIR,0.00236686
20171013,PKG,0.00008634
20171013,PKI,0.00014011
20171013,PLD,0.00015334
20171013,PM,0.00000000
20171013,PNC,0.00044786
20171013,PNR,0.00014287
20171013,PNW,0.00011445
20171013,PPG,0.00008809
20171013,PPL,0.00026628
20171013,PRGO,0.00034182
20171013,PRU,0.00018327
20171013,PSA,0.00004575
20171013,PSX,0.00010588
20171013,PTC,0.00033311
20171013,PVH,0.00008004
20171013,PWR,0.00026813
20171013,PXD,0.00013896
20171013,PYPL,0.00014566
20171013,Q,0.00010016
20171013,QCOM,0.00018934
20171013,QCP,0.00062755
20171013,QEP,0.00112170
20171013,QRVO,0.00013813
20171013,R,0.00012340
20171013,RCL,0.00007826
20171013,RDC,0.00072860
20171013,RE,0.00012473
20171013,REG,0.00015455
20171013,REGN,0.00015804
20171013,RF,0.00067499
20171013,RHI,0.00020410
20171013,RHT,0.00016511
20171013,RIG,0.00092039
20171013,RJF,0.00011720
20171013,RL,0.00011758
20171013,RLGY,0.00031109
20171013,RLH,0.01142857
20171013,RMD,0.00012882
20171013,ROK,0.00021516
20171013,ROL,0.00020997
20171013,ROP,0.00023994
20171013,ROST,0.00015844
20171013,RRC,0.00051427
20171013,RRD,0.00097704
20171013,RSG,0.00015789
20171013,RTN,0.00005324
20171013,S,0.00140548
20171013,SANM,0.00129955
20171013,SBAC,0.00019877
20171013,SBUX,0.00017948
20171013,SCG,0.00020058
20171013,SCHW,0.00022349
20171013,SEE,0.00022444
20171013,SHW,0.00015559
20171013,SIG,0.00016668
20171013,SIVB,0.00005428
20171013,SJM,0.00009513
20171013,SLB,0.00014884
20171013,SLG,0.00009662
20171013,SNA,0.00006578
20171013,SNI,0.00023864
20171013,SNPS,0.00023638
20171013,SNV,0.00021452
20171013,SO,0.00019621
20171013,SPG,0.00012025
20171013,SPGI,0.00024723
20171013,SRCL,0.00014163
20171013,SRE,0.00008704
20171013,SSP,0.00055944
20171013,STI,0.00016814
20171013,STT,0.00010071
20171013,STX,0.00029066
20171013,STZ,0.00009590
20171013,SVU,0.00049517
20171013,SWK,0.00006299
20171013,SWKS,0.00009374
20171013,SWN,0.00174978
20171013,SYF,0.00032441
20171013,SYK,0.00006817
20171013,SYMC,0.00030907
20171013,SYY,0.00018357
20171013,T,0.00028007
20171013,TAP,0.00023941
20171013,TCX,0.00176678
20171013,TDC,0.00030134
20171013,TDG,0.00003767
20171013,TEL,0.00011397
20171013,TER,0.00025897
20171013,TEX,0.00021884
20171013,TFX,0.00004189
20171013,TGNA,0.00079083
20171013,TGT,0.00016435
20171013,THC,0.00076075
20171013,TIF,0.00010593
20171013,TJX,0.00013871
20171013,TKR,0.00099157
20171013,TMK,0.00012256
20171013,TMO,0.00010392
20171013,TMUS,0.00016291
20171013,TRCO,0.00048984
20171013,TRIP,0.00025384
20171013,TROW,0.00010534
20171013,TRV,0.00023688
20171013,TSCO,0.00017000
20171013,TSN,0.00014242
20171013,TSS,0.00014774
20171013,TTWO,0.00028682
20171013,TUP,0.00016206
20171013,TWTR,0.00053662
20171013,TWX,0.00019804
20171013,TXN,0.00010683
20171013,TXT,0.00018767
20171013,UAA,0.00061747
20171013,UAL,0.00029603
20171013,UDR,0.00025638
20171013,UHS,0.00018954
20171013,UIS,0.00560224
20171013,ULTA,0.00015105
20171013,UN,0.00016307
20171013,UNH,0.00031158
20171013,UNM,0.00019247
20171013,UNP,0.00017809
20171013,UPS,0.00008448
20171013,URBN,0.00044356
20171013,URI,0.00006934
20171013,USB,0.00018469
20171013,UTX,0.00008414
20171013,V,0.00009199
20171013,VAR,0.00009739
20171013,VC,0.00048457
20171013,VFC,0.00015653
20171013,VIAB,0.00038454
20171013,VIAV,0.00105319
20171013,VLO,0.00012811
20171013,VMC,0.00008601
20171013,VNO,0.00012515
20171013,VREX,0.00060661
20171013,VRSK,0.00011905
20171013,VRSN,0.00009241
20171013,VRTX,0.00019616
20171013,VSM,0.00024873
20171013,VTR,0.00015774
20171013,VZ,0.00020879
20171013,WAT,0.00016150
20171013,WBA,0.00014796
20171013,WCG,0.00017791
20171013,WDC,0.00022779
20171013,WEC,0.00015355
20171013,WFC,0.00018627
20171013,WFT,0.00257400
20171013,WHR,0.00011189
20171013,WIN,0.00486618
20171013,WLTW,0.00012691
20171013,WM,0.00012990
20171013,WMB,0.00033484
20171013,WMIH,0.00114220
20171013,WMT,0.00011543
20171013,WOR,0.00022374
20171013,WPX,0.00093153
20171013,WR,0.00019203
20171013,WRK,0.00016988
20171013,WU,0.00050569
20171013,WY,0.00028674
20171013,WYN,0.00018126
20171013,WYNN,0.00021076
20171013,X,0.00036556
20171013,XEC,0.00008704
20171013,XEL,0.00020570
20171013,XL,0.00024076
20171013,XLNX,0.00013735
20171013,XOM,0.00012132
20171013,XRAY,0.00017172
20171013,XRX,0.00030298
20171013,XYL,0.00015460
20171013,YUM,0.00013122
20171013,YUMC,0.00023280
20171013,ZBH,0.00008355
20171013,ZION,0.00021462
20171013,ZTS,0.00015280
