date,ticker,dailySpread
20060302,DHR,0.00016422
20060302,DIS,0.00035644
20060302,DISCA,0.00068752
20060302,DISH,
20060302,DJ,0.00072895
20060302,DLR,0.00072780
20060302,DLTR,0.00036934
20060302,DLX,0.00039675
20060302,DNB,0.00013546
20060302,DNR,0.00104293
20060302,DO,0.00024295
20060302,DOV,0.00041408
20060302,DRE,0.00028205
20060302,DRI,0.00024163
20060302,DTE,0.00023242
20060302,DUK,0.00070547
20060302,DV,0.00042328
20060302,DVA,0.00068611
20060302,DVN,0.00016530
20060302,DYN,0.00374532
20060302,EBAY,0.00024848
20060302,EBIX,0.01242236
20060302,ECL,0.00055494
20060302,ED,0.00044199
20060302,EFX,0.00297901
20060302,EIX,0.00112905
20060302,EL,0.00080440
20060302,EMC,0.00068658
20060302,EMN,0.00019777
20060302,EMR,0.00011994
20060302,ENDP,0.00031245
20060302,EOG,0.00028827
20060302,EOP,0.00030859
20060302,EP,0.00153846
20060302,EQIX,0.00248115
20060302,EQR,0.00358905
20060302,EQT,0.00027067
20060302,ERTS,0.00056964
20060302,ESRX,0.00011385
20060302,ESS,0.00161063
20060302,ESV,0.00021073
20060302,ET,0.00038918
20060302,ETN,0.00070947
20060302,ETR,0.00055921
20060302,ETS,
20060302,EW,0.00070998
20060302,EXC,0.00017673
20060302,EXPD,
20060302,EXPE,0.00052070
20060302,EXR,0.00131320
20060302,F,0.00130634
20060302,FAST,0.00022601
20060302,FCX,0.00018610
20060302,FD,0.00028373
20060302,FDC,0.00066306
20060302,FDO,0.00038573
20060302,FDX,0.00027391
20060302,FE,0.00019641
20060302,FFIV,
20060302,FHN,0.00075614
20060302,FII,0.00076443
20060302,FIS,0.00024823
20060302,FISV,0.00071048
20060302,FITB,0.00026031
20060302,FL,0.00375235
20060302,FLIR,0.00038662
20060302,FLR,0.00012206
20060302,FLS,0.00171871
20060302,FLT,0.02531646
20060302,FMC,0.00032595
20060302,FO,0.00038317
20060302,FOSL,0.00000000
20060302,FPL,0.00145314
20060302,FRC,0.00026922
20060302,FRT,0.00057488
20060302,FRX,0.00021894
20060302,FTI,0.00081516
20060302,GCI,0.00047828
20060302,GD,0.00000000
20060302,GDT,0.00012988
20060302,GDW,0.00014250
20060302,GE,0.00030437
20060302,GENZ,0.00058945
20060302,GFI,0.00046371
20060302,GFR,0.00298954
20060302,GGP,0.00079761
20060302,GILD,0.00016315
20060302,GIS,0.00040683
20060302,GLBC,0.00569476
20060302,GLW,0.00152265
20060302,GM,0.00051454
20060302,GME,0.00024817
20060302,GNW,0.00091227
20060302,GOLD,0.00112423
20060302,GOOG,
20060302,GPC,0.00045116
20060302,GPN,0.00037523
20060302,GPS,0.00109349
20060302,GR,0.00071899
20060302,GRMN,0.00096638
20060302,GS,0.00006941
20060302,GT,0.00070998
20060302,GTW,0.00449438
20060302,GWW,0.00027218
20060302,HAL,0.00027840
20060302,HANS,0.00283315
20060302,HAR,0.00018127
20060302,HAS,0.00048674
20060302,HBAN,
20060302,HCA,0.00020905
20060302,HCBK,0.00151057
20060302,HCP,0.00181984
20060302,HCR,0.00023705
20060302,HD,0.00047304
20060302,HDI,0.00058134
20060302,HIG,0.00048245
20060302,HLT,0.00041710
20060302,HMA,0.00047427
20060302,HMT,0.00101317
20060302,HOC,0.00016048
20060302,HOLX,0.00100050
20060302,HON,0.00024093
20060302,HOT,0.00015641
20060302,HP,0.00029464
20060302,HPC,0.00082474
20060302,HPQ,0.00087758
20060302,HRB,0.00045137
20060302,HRL,0.00058548
20060302,HRS,0.00021324
20060302,HSIC,0.00021139
20060302,HSP,0.00049813
20060302,HSY,0.00039032
20060302,HUM,0.00039254
20060302,IACI,0.00066644
20060302,IBM,0.00025000
20060302,ICE,0.00016928
20060302,IDNX,0.00119976
20060302,IDXX,0.00099950
20060302,IFF,0.00171723
20060302,IKN,0.00150602
20060302,ILMN,0.00344498
20060302,IMS,0.00623917
20060302,INCY,0.00482703
20060302,INFO,0.03278689
20060302,INTC,0.00048745
20060302,INTU,0.00041288
20060302,IP,0.00030446
20060302,IPG,0.02514507
20060302,IR,0.00096455
20060302,IRM,0.00022802
20060302,ISRG,0.00021810
20060302,IT,0.00071098
20060302,ITG,0.00020910
20060302,ITI,0.03720930
20060302,ITT,0.00094384
20060302,ITW,0.00011287
20060302,JBHT,
20060302,JBL,0.00077912
20060302,JCI,0.00056553
20060302,JCP,0.00016602
20060302,JDSU,0.00286944
20060302,JEC,0.00035020
20060302,JEF,0.00069711
20060302,JKHY,0.00000000
20060302,JNJ,0.00017324
20060302,JNPR,0.00000000
20060302,JNS,0.00091033
20060302,JNY,0.00103645
20060302,JOYG,
20060302,JPM,0.00047985
20060302,JWN,0.00050865
20060302,K,0.00045137
20060302,KBH,0.00014942
20060302,KEY,0.00027356
20060302,KEYS,0.00043754
20060302,KFT,0.00033835
20060302,KG,0.00116618
20060302,KIM,0.00000000
20060302,KLAC,0.00000000
20060302,KMB,0.00016780
20060302,KMI,0.00085782
20060302,KMX,0.00031842
20060302,KO,0.00023858
20060302,KR,0.00100857
20060302,KRI,0.00032160
20060302,KSE,0.00024507
20060302,KSS,0.00020365
20060302,KSU,0.00085580
20060302,L,0.00120555
20060302,LB,0.00058462
20060302,LDG,0.00045662
20060302,LEE,0.00028462
20060302,LEG,0.00042096
20060302,LEN,0.00016868
20060302,LH,0.00051147
20060302,LIZ,0.00054157
20060302,LKQX,
20060302,LLL,0.00035551
20060302,LLTC,
20060302,LLY,0.00017936
20060302,LM,0.00082548
20060302,LMT,0.00068134
20060302,LNC,0.00035836
20060302,LNT,0.00030262
20060302,LNX,0.00798085
20060302,LOW,0.00014647
20060302,LPX,0.00070897
20060302,LRCX,0.00022230
20060302,LTBG,0.00410256
20060302,LTD,0.00085763
20060302,LTR,0.00010571
20060302,LU,0.00356506
20060302,LUK,0.00511509
20060302,LUV,0.00059365
20060302,LVLT,0.00000000
20060302,LXK,0.00020936
20060302,MAA,0.00073896
20060302,MAC,0.00027840
20060302,MAR,0.00014617
20060302,MAS,0.00064185
20060302,MAT,0.00000000
20060302,MBI,0.00017172
20060302,MCD,0.00057225
20060302,MCHP,
20060302,MCK,0.00055071
20060302,MCO,0.00029416
20060302,MDP,0.00018283
20060302,MDR,0.00093327
20060302,MDT,0.00018575
20060302,MEDI,0.00082520
20060302,MEE,0.00027104
20060302,MET,0.00079936
20060302,MFE,0.00042096
20060302,MGM,0.00026522
20060302,MHK,0.00114587
20060302,MHP,0.00055213
20060302,MHS,0.00320378
20060302,MKC,0.00030465
20060302,MLM,0.00020212
20060302,MMC,0.00095831
20060302,MMM,0.00027364
20060302,MNST,0.00000000
20060302,MO,0.00027917
20060302,MOLX,0.00061520
20060302,MON,0.00011698
20060302,MOS,0.00062520
20060302,MOT,0.00135227
20060302,MRK,0.00056931
20060302,MRO,0.00027510
20060302,MS,0.00016724
20060302,MSFT,0.00000000
20060302,MSI,0.02631579
20060302,MSS,0.01960784
20060302,MTB,0.00008900
20060302,MTD,0.00016517
20060302,MTG,0.00062354
20060302,MTW,0.00039096
20060302,MU,0.00063032
20060302,MUR,0.00021011
20060302,MWP,0.00044238
20060302,MWV,0.00072939
20060302,MXIM,0.00024799
20060302,MXM,0.00587235
20060302,MYL,0.00043131
20060302,,
20060302,NAV,0.00067499
20060302,NAVI,0.02785515
20060302,NBL,0.00118977
20060302,NBR,0.00029727
20060302,NCC,0.00028690
20060302,NCR,0.00050264
20060302,NDAQ,0.00025003
20060302,NE,0.00295307
20060302,NEM,0.00036900
20060302,NFB,0.00039162
20060302,NFLX,0.00186254
20060302,NFX,0.00050723
20060302,NI,0.00049395
20060302,NKE,0.00011615
20060302,NKTR,0.00049395
20060302,NOC,0.00015320
20060302,NOV,0.00031878
20060302,NOVL,0.00000000
20060302,NRG,0.00045086
20060302,NSC,0.00077534
20060302,NT,0.00321027
20060302,NTAP,0.00029227
20060302,NTRS,0.00075005
20060302,NU,0.00050981
20060302,NUE,0.00022469
20060302,NVDA,
20060302,NVT,0.00126689
20060302,NWL,0.00080064
20060302,NWS,0.00305904
20060302,NX,0.00200509
20060302,NXL,0.00039549
20060302,NYT,0.00070897
20060302,O,0.00172637
20060302,ODP,0.00165654
20060302,OI,0.00105374
20060302,OKE,0.00032814
20060302,OMC,0.00012439
20060302,OMX,0.00068493
20060302,ORCL,0.00000000
20060302,ORLY,0.00027163
20060302,OXY,0.00180132
20060302,PALM,0.00094832
20060302,PAYX,0.00074618
20060302,PBCT,0.00064956
20060302,PBG,0.00034008
20060302,PBI,0.00023846
20060302,PCAR,0.00028523
20060302,PCG,0.00025625
20060302,PCH,0.00161464
20060302,PCL,0.00054259
20060302,PCLN,0.00120555
20060302,PCP,0.00202971
20060302,PD,0.00013937
20060302,PDCO,
20060302,PDG,0.00086170
20060302,PEG,0.00144928
20060302,PEP,0.00050586
20060302,PETM,0.00035392
20060302,PFE,0.00038366
20060302,PFG,0.00020663
20060302,PG,0.00016788
20060302,PGR,0.00077012
20060302,PH,0.00025066
20060302,PHM,0.00051533
20060302,PIR,0.00097324
20060302,PKG,0.00085985
20060302,PKI,0.00041867
20060302,PLD,0.00057301
20060302,PLI,0.01319510
20060302,PLL,0.00069881
20060302,PLMD,0.00072701
20060302,PMCS,0.00000000
20060302,PMTC,0.00066467
20060302,PNC,0.00042496
20060302,PNR,0.00072648
20060302,PNW,0.00049788
20060302,POM,0.00209952
20060302,PPG,0.00048220
20060302,PPL,0.00062696
20060302,PRGO,0.00122474
20060302,PRSP,0.00170794
20060302,PRU,0.00013230
20060302,PSA,0.00025533
20060302,PTC,0.00321543
20060302,PTV,0.00043582
20060302,PVH,0.00028551
20060302,PWER,0.00345423
20060302,PWR,0.00071454
20060302,PXD,0.00022828
20060302,QCOM,0.00020905
20060302,QLGC,
20060302,R,0.00089326
20060302,RAI,0.00084934
20060302,RCL,0.00044924
20060302,RDC,0.00023716
20060302,RE,0.00090548
20060302,REG,0.00061652
20060302,REGN,0.00057820
20060302,RF,0.00028864
20060302,RFMD,0.00138026
20060302,RHAT,0.00070771
20060302,RHI,0.00054615
20060302,RIG,0.00025176
20060302,RJF,0.00136830
20060302,RL,0.00050973
20060302,RLH,0.00600086
20060302,RMD,0.00049395
20060302,ROH,0.00039494
20060302,ROK,0.00029351
20060302,ROL,0.00154839
20060302,ROP,0.00022126
20060302,ROST,0.00035180
20060302,RRC,0.00079397
20060302,RRD,0.00029811
20060302,RSG,0.00025592
20060302,RTN,0.00045455
20060302,S,0.00081900
20060302,SAF,0.00373308
20060302,SAFC,0.00019427
20060302,SANM,0.00256739
20060302,SAPE,0.00126823
20060302,SBAC,0.00043582
20060302,SBUX,0.00028205
20060302,SCG,0.00197775
20060302,SCHW,0.00060441
20060302,SEE,0.00051971
20060302,SGP,0.00055051
20060302,SHW,0.00044405
20060302,SIAL,0.00108334
20060302,SIG,0.00721221
20060302,SII,0.00123442
20060302,SIVB,0.00000000
20060302,SJM,0.00074451
20060302,SLB,0.00024707
20060302,SLE,0.00114416
20060302,SLG,0.00022784
20060302,SLR,0.00278940
20060302,SNA,0.00051908
20060302,SNDK,
20060302,SNPS,0.00044454
20060302,SNS,0.00326797
20060302,SNSTA,0.01705334
20060302,SNV,0.00035581
20060302,SO,0.00029573
20060302,SPG,0.00012046
20060302,SPLS,
20060302,SRCL,
20060302,SRE,0.00083420
20060302,SSP,0.00309566
20060302,STA,0.00305415
20060302,STI,0.00041514
20060302,STJ,0.00021966
20060302,STR,0.00040110
20060302,STT,0.00031918
20060302,STX,0.00072280
20060302,STZ,0.00075443
20060302,SUNW,0.00000000
20060302,SVU,0.00031913
20060302,SWK,0.00019575
20060302,SWKS,0.00184672
20060302,SWN,0.00028765
20060302,SWY,0.00121335
20060302,SYK,0.00021694
20060302,SYMC,0.00058806
20060302,SYY,0.00033721
20060302,T,0.00035354
20060302,TAP,0.00046350
20060302,TCX,0.01129944
20060302,TE,0.00060042
20060302,TER,0.00000000
20060302,TEX,0.00049857
20060302,TFX,0.00015445
20060302,TGT,0.00093032
20060302,THC,0.00136147
20060302,TIE,0.00161868
20060302,TIF,0.00027126
20060302,TIN,0.00046425
20060302,TJX,0.00082305
20060302,TKR,0.00033495
20060302,TLAB,0.00000000
20060302,TMK,0.00073113
20060302,TMO,0.00028756
20060302,TNB,0.00079777
20060302,TROW,0.00077379
20060302,TSCO,
20060302,TSN,0.00366972
20060302,TSO,0.00015874
20060302,TSS,0.00151172
20060302,TTWO,0.00000000
20060302,TUP,0.00140812
20060302,TWTR,0.00273598
20060302,TWX,0.00115141
20060302,TXN,0.00030888
20060302,TXT,0.00056912
20060302,TYC,0.00038588
20060302,UARM,0.00102687
20060302,UAUA,0.00138793
20060302,UDR,0.00037418
20060302,UHS,0.00218406
20060302,UIS,0.00147820
20060302,UN,0.00014274
20060302,UNH,0.00069408
20060302,UNM,0.00048508
20060302,UNP,0.00022517
20060302,UPS,0.00040013
20060302,URBN,0.00036186
20060302,URI,0.00090430
20060302,USB,0.00032557
20060302,UTX,0.00034341
20060302,V,
20060302,VAR,0.00034412
20060302,VC,0.00461894
20060302,VFC,0.00054960
20060302,VIA,0.00050000
20060302,VLO,0.00017629
20060302,VMC,0.00100163
20060302,VNO,0.00033551
20060302,VRSN,0.00042185
20060302,VRTX,0.00022730
20060302,VTR,0.00032717
20060302,VTSS,0.00298954
20060302,VZ,0.00058841
20060302,WAG,0.00044783
20060302,WAT,0.00023286
20060302,WCG,0.00025320
20060302,WDC,0.00043563
20060302,WEC,0.00049285
20060302,WFC,0.00031299
20060302,WFMI,0.00046952
20060302,WFT,0.00022414
20060302,WHR,0.00011176
20060302,WLP,0.00026295
20060302,WM,0.00023482
20060302,WMB,0.00045486
20060302,WMI,0.00029766
20060302,WMT,0.00066556
20060302,WOR,0.00100402
20060302,WPI,0.00033294
20060302,WPO,0.00154066
20060302,WR,0.00046115
20060302,WSH,0.00028576
20060302,WWY,0.00063633
20060302,WXH,0.00095102
20060302,WY,0.00014713
20060302,WYE,0.00060320
20060302,WYNN,
20060302,X,0.00017357
20060302,XEC,0.00092039
20060302,XEL,0.00108932
20060302,XL,0.00014703
20060302,XLNX,0.00071994
20060302,XOM,0.00016435
20060302,XRAY,0.00088598
20060302,XRX,0.00066467
20060302,XTO,0.00046115
20060302,YUM,0.00020771
20060302,ZION,0.00048210
20060302,ZMH,0.00014561
