date,ticker,avgSpread30Days
20030626,GTW,0.01043310
20030626,WMT,
20030626,PBCT,
20030626,TYC,0.00162726
20030626,SSP,0.00124693
20030626,CBE,0.00192325
20030626,TER,
20030626,ADM,0.00448435
20030626,FLR,0.00432926
20030626,AMAT,
20030626,NBR,0.00131031
20030626,CIT,0.00340789
20030626,APOL,
20030626,DELL,
20030626,PPE,0.00446458
20030626,CTAS,
20030626,INTC,
20030626,BTU,0.00202515
20030626,ALB,0.00186038
20030626,RIG,0.00321230
20030626,PCL,0.00397749
20030626,PSA,0.00117647
20030626,MSI,0.03965189
20030626,LM,0.00122471
20030626,CLF,0.00688333
20030626,WFMI,
20030626,UDR,0.00229155
20030626,SCG,0.00212025
20030626,FBF,0.00307309
20030626,NBL,0.00179256
20030626,TNB,0.00664736
20030626,CUM,0.00256099
20030626,ROST,
20030626,O,0.00171705
20030626,BLS,0.00227966
20030626,EBIX,0.02996861
20030626,XEL,0.00553935
20030626,WOR,0.00291977
20030626,HAR,0.00280639
20030626,APA,0.00179451
20030626,JWN,0.00300106
20030626,PWER,
20030626,PFG,0.00359414
20030626,SNA,0.00269828
20030626,ROK,0.00377644
20030626,MLM,
20030626,NVDA,
20030626,HMA,0.00345315
20030626,LLL,0.00162673
20030626,EW,0.00129804
20030626,WEC,0.00230193
20030626,AMSG,
20030626,CFS,0.19426337
20030626,MBI,0.00152761
20030626,MDP,0.00108931
20030626,AOL,0.00326224
20030626,ODP,0.00578076
20030626,VIA,0.00261286
20030626,NCR,0.00299135
20030626,TJX,
20030626,CVS,0.00254016
20030626,EFX,0.00301869
20030626,SWY,0.00278321
20030626,RJR,0.00177181
20030626,MWV,
20030626,SUNW,0.00150172
20030626,KEYS,0.00624425
20030626,IT,
20030626,DHR,0.00265042
20030626,CVG,0.00507981
20030626,MWD,
20030626,PVN,0.00429985
20030626,RF,0.00321065
20030626,T,0.00367704
20030626,LNC,0.00214491
20030626,FCX,0.00359008
20030626,COP,0.00283692
20030626,CMCSA,
20030626,STX,0.00411937
20030626,OI,
20030626,UNH,0.00114044
20030626,DE,0.00281537
20030626,HUM,0.00369121
20030626,MTG,0.00141523
20030626,RKY,0.00180831
20030626,STR,0.00137449
20030626,IRM,0.00164201
20030626,CMA,0.00216251
20030626,JPM,0.00272245
20030626,ET,0.00526502
20030626,SBUX,
20030626,NYT,0.00158544
20030626,CELG,
20030626,DDR,0.00236110
20030626,MOT,0.00375148
20030626,MAS,0.00427749
20030626,AEP,0.00334379
20030626,IR,0.00329777
20030626,NXTL,
20030626,AOC,0.00340319
20030626,LH,
20030626,RL,0.00336295
20030626,WHR,0.00208169
20030626,CSC,0.00340586
20030626,SLE,0.00179239
20030626,AIG,0.00331407
20030626,KSE,0.00169824
20030626,FDO,0.00449607
20030626,VNO,0.00186191
20030626,XOM,0.00136041
20030626,WWY,0.00114036
20030626,CTB,0.00467750
20030626,EP,0.00496722
20030626,SPC,0.00245952
20030626,MKC,0.00364014
20030626,CERN,
20030626,MCO,0.00141989
20030626,BXP,0.00198189
20030626,ATH,0.00175516
20030626,NOI,0.00420702
20030626,DVN,0.00187950
20030626,MON,0.00470762
20030626,GWW,0.00236568
20030626,PG,0.00121502
20030626,ISRG,0.00793437
20030626,FRT,0.00287992
20030626,ASH,0.00218144
20030626,DNR,0.00749610
20030626,KEY,
20030626,GGP,0.00141683
20030626,JHF,0.00306028
20030626,NFLX,0.00268951
20030626,IDPH,
20030626,ZION,
20030626,EMC,0.00450412
20030626,CNTE,0.00228203
20030626,ERTS,
20030626,MTD,0.00188822
20030626,STT,0.00181613
20030626,AYE,0.00607686
20030626,SBAC,
20030626,PLMD,
20030626,SNS,0.00527196
20030626,HIG,0.00279462
20030626,ACAS,
20030626,MSFT,
20030626,ZMH,0.00268203
20030626,TROW,
20030626,SLG,0.00272859
20030626,LTR,0.00230383
20030626,SAPE,0.00792277
20030626,POM,0.00212485
20030626,CARS,
20030626,DOV,0.00147684
20030626,LUK,0.00274625
20030626,PEP,0.00175096
20030626,SWK,0.00292499
20030626,DTE,0.00336641
20030626,ANSS,
20030626,ALL,0.00280573
20030626,CVX,0.00179957
20030626,FLS,0.00303466
20030626,CCL,0.00426570
20030626,FO,0.00354385
20030626,REG,0.00184667
20030626,AMD,0.00834718
20030626,SNV,0.00315933
20030626,BGG,0.00236083
20030626,CPB,0.00241490
20030626,MU,0.00347636
20030626,BHI,0.00292466
20030626,BAX,0.00219512
20030626,INTU,
20030626,REGN,
20030626,ACF,0.00527199
20030626,PTV,0.00382025
20030626,TSS,0.00310736
20030626,AMT,0.00732844
20030626,EBAY,
20030626,NAV,0.00226206
20030626,NFB,0.00325765
20030626,KSS,
20030626,MNS,0.00556455
20030626,GOLD,
20030626,KMB,0.00174733
20030626,HAL,0.00307954
20030626,ALXN,
20030626,JBL,0.00426615
20030626,ACE,0.00342222
20030626,LEN,
20030626,UPS,0.00180526
20030626,SBC,0.00142468
20030626,DD,0.00297183
20030626,ADCT,
20030626,ETR,
20030626,HON,0.00216846
20030626,ASN,0.00337135
20030626,NCC,0.00236970
20030626,EQR,0.00277505
20030626,WAG,
20030626,MGG,0.00172820
20030626,PCLN,
20030626,SYK,0.00100903
20030626,EQT,
20030626,CD,0.00727641
20030626,RE,0.00111014
20030626,TIN,0.00126724
20030626,GRMN,
20030626,PALM,
20030626,NTAP,
20030626,ADPT,0.00302555
20030626,HSIC,
20030626,LRCX,0.00106176
20030626,TIF,0.00214076
20030626,JCI,0.00117793
20030626,SLR,0.00808321
20030626,BMC,0.00588629
20030626,EOG,0.00141324
20030626,HLT,0.00372200
20030626,ADSK,
20030626,ROH,
20030626,PVH,0.00285712
20030626,BLK,0.00245867
20030626,NXL,0.00212611
20030626,PBG,0.00192570
20030626,PDCO,
20030626,MCD,0.00558278
20030626,OMX,0.00926451
20030626,EIX,0.00320000
20030626,FDX,0.00161516
20030626,NI,0.00403822
20030626,WPI,0.00265621
20030626,BC,0.00279155
20030626,IDNX,0.00321005
20030626,CPN,0.01087187
20030626,PRGO,
20030626,GD,0.00063521
20030626,DLX,0.00135086
20030626,CIEN,
20030626,KMI,0.00104295
20030626,AOS,
20030626,WMI,0.00203601
20030626,MCHP,
20030626,CINF,
20030626,UIS,0.00540866
20030626,GFR,
20030626,CZN,0.00608862
20030626,CME,0.00272148
20030626,AXP,0.00237182
20030626,MTW,0.00499271
20030626,CAH,
20030626,GPC,0.00260577
20030626,AAPL,
20030626,VTSS,
20030626,TPR,0.01643097
20030626,MRO,0.00626573
20030626,HPQ,0.00255489
20030626,LNT,0.00503672
20030626,PCP,0.00193874
20030626,SZ,0.03027304
20030626,AGN,0.00114795
20030626,L,0.00643510
20030626,DISH,
20030626,BLL,0.00195595
20030626,BMY,0.00487341
20030626,KRB,0.00222872
20030626,WFT,0.00188150
20030626,EMR,0.00162878
20030626,UHS,0.00093039
20030626,ADBE,
20030626,DHI,0.00170459
20030626,PNC,0.00079539
20030626,EOP,0.00371238
20030626,ABC,0.00192638
20030626,DYN,0.00969720
20030626,TUP,0.00292385
20030626,BMS,0.00134871
20030626,OMC,0.00215467
20030626,FRC,0.00253256
20030626,KFT,0.00248796
20030626,XTO,0.00473946
20030626,S,
20030626,AMB,0.00308278
20030626,IMS,0.00465031
20030626,NKE,0.00197091
20030626,MHP,0.00162192
20030626,ESRX,
20030626,ROL,0.00273639
20030626,TMK,0.00210632
20030626,LU,0.00484996
20030626,AET,0.00139555
20030626,KMX,0.00290168
20030626,SRE,0.00230137
20030626,WPO,0.00123696
20030626,VRSN,
20030626,RHI,0.00318936
20030626,COH,0.00147211
20030626,ITG,0.00482842
20030626,PXD,0.00408445
20030626,GIS,0.00209452
20030626,AMR,0.00291368
20030626,DFS,0.00408217
20030626,SO,0.00201552
20030626,CPRT,0.00157731
20030626,AN,0.00624762
20030626,NOC,0.00120011
20030626,SIGY,0.01920713
20030626,JKHY,
20030626,ESS,0.00144641
20030626,CHP,0.00592543
20030626,SRCL,
20030626,DVA,0.00431856
20030626,ALK,0.00391430
20030626,JNPR,
20030626,ITW,0.00260227
20030626,HPC,0.00386986
20030626,STI,0.00086800
20030626,DG,0.00376309
20030626,FL,0.00374114
20030626,SEBL,
20030626,AZO,0.00157381
20030626,CVH,0.00228966
20030626,MUR,0.00258011
20030626,RJF,0.00352501
20030626,PPL,0.00319370
20030626,MO,0.00202848
20030626,EXC,0.00200683
20030626,FOSL,
20030626,FII,0.00285147
20030626,JNJ,0.00156799
20030626,AMZN,
20030626,EL,0.00275608
20030626,FTI,0.00450963
20030626,WXH,0.00903394
20030626,HOLX,0.00430101
20030626,JEF,0.00181555
20030626,CF,0.00340449
20030626,F,0.00245682
20030626,CDN,0.00640361
20030626,DGX,0.00172946
20030626,SVU,0.00402042
20030626,THC,0.00231553
20030626,URI,0.00534544
20030626,SHW,0.00300612
20030626,BUTL,0.04960278
20030626,FLIR,
20030626,ADP,0.00188487
20030626,RHAT,
20030626,BEN,0.00268925
20030626,MEDI,
20030626,WEH,0.01419910
20030626,AHC,0.00213785
20030626,AIH,0.03568974
20030626,MET,0.00304128
20030626,PCG,0.00417919
20030626,DNB,0.00130994
20030626,ALGN,0.00577053
20030626,ANDW,
20030626,IACI,
20030626,IP,0.00186555
20030626,CEPH,
20030626,PMTC,
20030626,BDK,0.00255881
20030626,WFC,0.00128238
20030626,MMC,0.00180618
20030626,UTX,0.00102129
20030626,SEE,0.00177484
20030626,PNR,0.00166110
20030626,MAY,0.00276850
20030626,CNX,0.00356040
20030626,SNSTA,0.03642511
20030626,SNPS,
20030626,CMT,0.05291572
20030626,MGM,0.00458099
20030626,ITT,
20030626,CE,0.00631906
20030626,BNK,0.00285973
20030626,MERQ,
20030626,CEY,0.00219706
20030626,NTRS,
20030626,STZ,0.00323816
20030626,ECL,0.00210060
20030626,SIAL,
20030626,KR,0.00232710
20030626,TSN,0.00306603
20030626,ATI,
20030626,EXPE,
20030626,MAA,
20030626,ATVI,
20030626,YUM,0.00265663
20030626,AME,0.00105241
20030626,CHTR,
20030626,NUE,0.00251462
20030626,MHK,0.00174923
20030626,R,
20030626,SYY,0.00344468
20030626,ACN,0.00434622
20030626,WAT,0.00348263
20030626,AMGN,
20030626,RTN,0.00293420
20030626,HCP,0.00181824
20030626,HBAN,
20030626,PRU,0.00193573
20030626,HCBK,
20030626,ALLE,0.00376511
20030626,PKI,0.00507879
20030626,ENDP,0.00317920
20030626,DF,0.00242574
20030626,XL,0.00187708
20030626,AES,0.00541230
20030626,APC,0.00326069
20030626,DV,0.00134588
20030626,WY,0.00215896
20030626,MXM,0.01489562
20030626,CIK,0.00886482
20030626,OKE,0.00157544
20030626,HP,0.00305822
20030626,WM,0.00124903
20030626,CTXS,
20030626,CAG,0.00381946
20030626,USB,
20030626,JCP,0.00338646
20030626,VFC,0.00197267
20030626,IKN,0.00710013
20030626,GENZ,
20030626,FITB,
20030626,NFX,0.00104004
20030626,CAP,0.04337145
20030626,TXN,0.00183979
20030626,AMCC,
20030626,,
20030626,ANF,0.00307682
20030626,PPG,0.00112491
20030626,KSU,0.00429962
20030626,ETS,0.00819491
20030626,HRS,0.00135960
20030626,TSCO,0.00160266
20030626,IDXX,
20030626,KIM,0.00176769
20030626,RHT,
20030626,KRI,0.00115259
20030626,GILD,
20030626,RCL,0.00710476
20030626,AMG,0.00120473
20030626,AAP,0.00231697
20030626,PD,0.00202887
20030626,MAR,0.00072299
20030626,EQIX,0.01224983
20030626,WSH,0.00234454
20030626,CB,0.00147649
20030626,HCR,0.00272065
20030626,TFX,
20030626,DIS,0.00458819
20030626,GPS,0.00415408
20030626,HAS,0.00600987
20030626,FFIV,0.00239815
20030626,MRK,0.00188166
20030626,WYE,0.00220600
20030626,FTN,0.00201335
20030626,CMVT,
20030626,SAF,0.00726141
20030626,LTD,0.00403310
20030626,RMD,0.00202765
20030626,LFIN,
20030626,VRTX,
20030626,FDC,0.00259443
20030626,CHK,
20030626,VAR,0.00105279
20030626,MDT,0.00222370
20030626,CSCO,
20030626,RSG,0.00147687
20030626,HSP,0.00391556
20030626,TIE,0.00651619
20030626,LPX,0.00607249
20030626,VC,0.00658306
20030626,SAFC,
20030626,BDX,0.00232123
20030626,BCR,0.00101809
20030626,VMC,0.00217635
20030626,MYL,0.00403191
20030626,SYMC,
20030626,KG,0.00541054
20030626,BBBY,
20030626,GM,0.00202374
20030626,GCI,0.00088043
20030626,COST,
20030626,MDR,0.00746457
20030626,HD,0.00275945
20030626,NAVI,0.04155492
20030626,NE,0.00398894
20030626,LXK,
20030626,HSY,0.00091263
20030626,CSX,0.00269248
20030626,BRL,0.00214052
20030626,VLO,0.00183518
20030626,LVLT,
20030626,UNP,0.00182308
20030626,CA,0.00283776
20030626,JBHT,0.00154164
20030626,APD,0.00175836
20030626,NET,0.00420684
20030626,TXT,0.00320026
20030626,CAT,0.00185866
20030626,BBY,0.00236265
20030626,LTBG,0.00482041
20030626,GR,0.00325563
20030626,AVP,0.00128980
20030626,DRE,0.00224139
20030626,GT,0.00492454
20030626,SJM,0.00132631
20030626,FON,0.00898295
20030626,ADS,0.00175798
20030626,KBH,0.00150155
20030626,PCH,0.00205781
20030626,UNM,0.00528221
20030626,WR,0.00345299
20030626,BBT,0.00328057
20030626,FRX,
20030626,PWR,0.00253596
20030626,SII,0.00189218
20030626,BR,0.00286061
20030626,TWTR,0.00391604
20030626,HRL,0.00227176
20030626,AVY,0.00181726
20030626,AKAM,
20030626,PAYX,
20030626,ESV,0.00255244
20030626,PGR,0.00142239
20030626,RBK,0.00233612
20030626,MAT,0.00533733
20030626,SNDK,
20030626,SOTR,
20030626,NOVL,
20030626,GS,
20030626,FMC,0.00441993
20030626,MWP,0.01379273
20030626,DAL,0.00823545
20030626,LLTC,
20030626,GE,0.00139807
20030626,XLNX,
20030626,BWA,0.00132757
20030626,ARG,0.00350711
20030626,NT,0.00496756
20030626,MS,0.18264523
20030626,IFF,0.00204025
20030626,MEE,
20030626,PBI,0.00173680
20030626,TMO,0.00320772
20030626,ADI,0.00284070
20030626,APH,0.00176010
20030626,LLY,0.00197262
20030626,AVB,0.00225091
20030626,JNS,0.00752923
20030626,CNP,0.00545928
20030626,HRB,
20030626,TKR,0.00550526
20030626,STJ,0.00177833
20030626,SIVB,
20030626,BMM,
20030626,FAST,
20030626,OXY,0.00284017
20030626,WMB,0.00429810
20030626,PH,
20030626,JEC,0.00233265
20030626,MTON,0.00385479
20030626,DDS,0.00567275
20030626,PETM,
20030626,UCL,0.00159064
20030626,CTSH,
20030626,BSX,0.00221549
20030626,INCY,
20030626,WDC,0.00496687
20030626,GFI,0.00624807
20030626,COL,0.00255907
20030626,XEC,0.00459145
20030626,HMT,0.00734812
20030626,CEG,0.00377079
20030626,RRC,0.00706621
20030626,XRAY,
20030626,AJG,0.00222726
20030626,URBN,
20030626,ARE,0.00227684
20030626,BA,0.00390367
20030626,NWL,0.00220056
20030626,SPLS,
20030626,RFMD,
20030626,LMT,0.00133066
20030626,NU,0.00409171
20030626,SCH,
20030626,PNW,0.00332506
