date,ticker,avgSpread30Days
20011114,IKN,0.01793684
20011114,PRGO,0.00406879
20011114,FTN,0.00461202
20011114,JWN,0.01251900
20011114,HBAN,0.00178183
20011114,UPS,0.00463317
20011114,CB,0.00353737
20011114,JNPR,0.00071231
20011114,SVU,0.00929683
20011114,TMO,0.01121417
20011114,BEN,0.00690631
20011114,VIA,0.00644961
20011114,AMR,0.01145289
20011114,PCP,
20011114,CEG,0.00858595
20011114,JEF,0.00730854
20011114,PNR,0.00615783
20011114,T,0.00729897
20011114,FON,0.00934202
20011114,MAY,0.00613304
20011114,SLB,0.00469733
20011114,CMS,0.00914563
20011114,NT,0.01508182
20011114,DLTR,0.00239550
20011114,DOV,0.00659657
20011114,FLIR,0.00312907
20011114,NRG,0.01164059
20011114,CHTR,0.00145750
20011114,MOLX,0.00130332
20011114,LTD,0.01987705
20011114,F,0.00871876
20011114,AYE,0.00589613
20011114,NOW,0.18509430
20011114,AET,0.00726008
20011114,PWER,0.00429404
20011114,PTV,0.01505766
20011114,MS,0.09786265
20011114,NAVI,0.05730488
20011114,COH,0.01109306
20011114,MRK,0.00296548
20011114,LEE,0.00552946
20011114,P,0.00350776
20011114,FDO,0.00807570
20011114,ATI,
20011114,NTRS,0.00083887
20011114,BMS,
20011114,DHI,0.00937957
20011114,FB,0.00558283
20011114,RJR,0.00452055
20011114,DLX,0.00666724
20011114,JKHY,0.00366515
20011114,ESS,0.00511809
20011114,NFB,0.00670531
20011114,CSC,0.00515543
20011114,COO,0.00485967
20011114,DG,0.01228571
20011114,NAV,0.00606428
20011114,GIS,0.00472343
20011114,FTI,0.01485624
20011114,ODETB,0.39866867
20011114,NEM,0.00905096
20011114,BHI,0.00641917
20011114,VNO,0.00470612
20011114,TROW,0.00169758
20011114,SNV,0.00780633
20011114,SPLS,0.00183001
20011114,CEFT,
20011114,CR,0.00982093
20011114,SBC,0.00845580
20011114,EMR,0.00392381
20011114,RDC,0.01341255
20011114,DYN,0.00545552
20011114,VRSN,0.00046990
20011114,UNP,0.00418598
20011114,PLD,0.00703925
20011114,KSU,0.01737325
20011114,AAPL,0.00091218
20011114,VZ,0.00456506
20011114,CIEN,
20011114,AHAA,0.00241686
20011114,DNR,0.02081470
20011114,SWN,0.01230788
20011114,ADP,0.00369411
20011114,FAST,0.00158447
20011114,HLT,0.02153111
20011114,WAT,
20011114,PVH,0.01972976
20011114,W,0.00938410
20011114,RHI,0.00991365
20011114,ADSK,0.00218080
20011114,MXIM,0.00102016
20011114,LPX,0.03124422
20011114,SZA,0.00357751
20011114,KIM,0.00396643
20011114,USAI,0.00148889
20011114,RIG,0.00724848
20011114,ACF,
20011114,AHC,0.00400645
20011114,AOS,0.01107158
20011114,LRCX,0.00166679
20011114,WFT,0.00738402
20011114,UAL,0.01480456
20011114,BGG,0.00441552
20011114,HRL,0.00905445
20011114,TIF,0.00957066
20011114,NWL,0.01094036
20011114,FDC,0.00335593
20011114,IDXX,0.00539723
20011114,DV,0.00816936
20011114,ANDW,0.00295203
20011114,CCL,0.00615809
20011114,BMM,0.07017058
20011114,CF,0.00827191
20011114,DHR,0.00432008
20011114,OXY,0.00572624
20011114,PWR,0.01027203
20011114,ITG,0.00413534
20011114,PKI,0.00773697
20011114,RMD,0.00362496
20011114,IP,0.00627073
20011114,WAG,0.00663490
20011114,SYK,0.00376908
20011114,HRC,0.01127762
20011114,HSY,0.00421524
20011114,AMCC,
20011114,BMY,0.00488430
20011114,ADM,0.01415911
20011114,FMC,0.00439547
20011114,DD,0.00508597
20011114,WEH,0.01598111
20011114,CMVT,0.00157926
20011114,RHAT,0.00774733
20011114,HP,0.00975736
20011114,CVS,0.00571370
20011114,WIN,0.01611732
20011114,SZ,
20011114,EIX,0.01201729
20011114,ESV,0.01153515
20011114,NBR,0.00192014
20011114,WMB,0.00620439
20011114,TXN,0.00713398
20011114,AOC,0.00565445
20011114,FOSL,0.01101453
20011114,RSG,0.01225576
20011114,MTG,
20011114,KSS,0.00438965
20011114,LMT,0.00471850
20011114,NCC,0.00804761
20011114,DVN,0.00175286
20011114,ALXN,0.00534206
20011114,GR,0.00909742
20011114,ADS,0.01500091
20011114,TE,0.00828066
20011114,SUNW,0.00094561
20011114,MCD,0.00690663
20011114,ED,0.00557321
20011114,EEX,
20011114,RGBK,0.00119113
20011114,SNPS,
20011114,CAG,0.00876207
20011114,TMPW,
20011114,TSO,0.01696143
20011114,,
20011114,VTSS,0.00269887
20011114,JHF,0.00585351
20011114,MON,0.01046755
20011114,CHD,0.00808899
20011114,HCP,0.00211301
20011114,PPE,0.02930515
20011114,TFX,0.00547703
20011114,R,0.01005292
20011114,CMCSA,0.00422895
20011114,LM,0.00440131
20011114,AMB,0.00553604
20011114,LUV,0.01130639
20011114,AIF,0.01750934
20011114,PDG,0.01897203
20011114,CDN,0.01025405
20011114,CNO,0.01810143
20011114,AWK,0.00567381
20011114,PEG,0.00773119
20011114,SOTR,0.00167516
20011114,VAR,0.00395840
20011114,SRE,0.00742720
20011114,AMBC,0.01172470
20011114,MBI,0.00465417
20011114,PH,0.00765863
20011114,LH,0.00382590
20011114,LUK,0.00657373
20011114,NVDA,
20011114,MET,0.00740822
20011114,TTWO,0.00265538
20011114,APOL,
20011114,PVN,0.03024558
20011114,FLR,0.00560721
20011114,BDX,0.00601794
20011114,LVLT,0.00606142
20011114,LMC,0.01503188
20011114,MLM,0.00413257
20011114,SNSTA,0.06238326
20011114,SYY,0.00963058
20011114,PEP,0.00421014
20011114,RJF,0.00932773
20011114,JCI,
20011114,SPG,0.00434579
20011114,USB,
20011114,PHM,0.00785409
20011114,AES,0.01368239
20011114,DISH,0.00120126
20011114,MERQ,0.00133543
20011114,CVX,
20011114,AMAT,
20011114,AEP,0.00483030
20011114,STR,0.00928216
20011114,AXP,0.00543967
20011114,VLO,0.00571509
20011114,SRCL,0.00421547
20011114,LEN,0.00558840
20011114,TSN,0.01817546
20011114,INTC,
20011114,GTW,
20011114,RRC,0.02048452
20011114,AIZ,
20011114,MCK,0.00558207
20011114,SII,0.00395270
20011114,EQT,0.00659316
20011114,LLY,0.00250134
20011114,IPG,0.00990119
20011114,LXK,0.00356997
20011114,BLL,0.00346548
20011114,CINF,0.00094405
20011114,ETR,0.00583531
20011114,CARS,0.00268051
20011114,NYT,0.00503522
20011114,BRCM,
20011114,RE,0.00324193
20011114,BTU,0.00772094
20011114,PCH,0.00310384
20011114,STJ,
20011114,CVG,0.00713573
20011114,GPN,0.00879214
20011114,EBIX,0.16104172
20011114,IMNX,0.00068943
20011114,AIH,0.01378897
20011114,DTE,0.00530304
20011114,ILMN,0.02094737
20011114,DJ,0.00462128
20011114,AHP,0.00475255
20011114,SIAL,0.00180045
20011114,MYL,0.00589331
20011114,NTAP,
20011114,SBAC,0.00817440
20011114,CAH,0.00334722
20011114,MXM,0.01196473
20011114,FDX,0.00520639
20011114,PCAR,0.00069384
20011114,QCOM,
20011114,KRB,0.00715888
20011114,ALB,0.00990031
20011114,ZION,0.00101992
20011114,AYI,
20011114,NETA,0.00161340
20011114,AMGN,
20011114,LIZ,
20011114,ESRX,0.00088254
20011114,HSIC,0.00267497
20011114,HIG,0.00381743
20011114,URBN,0.01009531
20011114,GDT,0.00479897
20011114,SLR,0.01788085
20011114,NU,0.00666463
20011114,ACS,0.00320485
20011114,JBL,0.01632542
20011114,UTX,0.00297613
20011114,MNS,0.01672025
20011114,DE,0.00562024
20011114,INCY,0.00290247
20011114,HCR,0.00741216
20011114,NOI,0.01340290
20011114,WDC,0.03831012
20011114,WXH,0.02643635
20011114,IDNX,
20011114,VFC,0.00616480
20011114,EXPD,0.00157774
20011114,MEDI,0.00061416
20011114,BCR,
20011114,NCR,0.00657694
20011114,CPB,0.00729302
20011114,DO,
20011114,CPN,0.00792271
20011114,DF,0.00474887
20011114,ROH,0.00630721
20011114,NI,0.00972635
20011114,DUK,0.00573942
20011114,PGR,
20011114,UIS,0.02315742
20011114,DNY,0.00822943
20011114,CAM,
20011114,GLW,0.01496988
20011114,XTO,0.01794243
20011114,XL,0.00258642
20011114,CME,0.11703132
20011114,BC,0.01188798
20011114,AIG,0.00283452
20011114,HOT,0.00817673
20011114,MEE,0.01078974
20011114,SNA,0.00795625
20011114,HWP,0.01173585
20011114,SWK,0.00391035
20011114,CVH,0.00755502
20011114,APD,0.00558548
20011114,PCG,0.01135035
20011114,CI,0.00304753
20011114,GRMN,0.00585940
20011114,GS,0.00848849
20011114,VC,0.01292430
20011114,WY,0.00370899
20011114,LEG,0.00318096
20011114,MHP,
20011114,THC,0.00346432
20011114,KO,0.00439934
20011114,LLTC,0.00044697
20011114,A,0.01013217
20011114,ORLY,0.00357990
20011114,BLI,0.02071822
20011114,PBG,0.00376303
20011114,SEBL,
20011114,LNT,0.00729626
20011114,COG,0.00962168
20011114,WMT,0.00238350
20011114,DIS,0.00851831
20011114,HPC,0.02302217
20011114,IMS,0.00632240
20011114,TSCO,0.01036790
20011114,KMX,0.01362725
20011114,KEYS,0.01110451
20011114,HAS,0.01246549
20011114,MSFT,
20011114,BSX,0.00925047
20011114,OMC,0.00346503
20011114,EL,0.00566249
20011114,MSI,0.14675742
20011114,MAS,0.01277816
20011114,D,0.00406763
20011114,HUM,
20011114,BMC,0.01746577
20011114,GPC,0.00544782
20011114,BVSN,0.00813001
20011114,FO,0.00479488
20011114,GWW,0.00487022
20011114,K,0.00636991
20011114,GENZ,0.00092475
20011114,CHP,0.00926723
20011114,LIN,0.00754522
20011114,SYMC,0.00113885
20011114,TIN,0.00325745
20011114,NFX,0.00617004
20011114,WSH,0.00945322
20011114,BDK,0.00702408
20011114,SV,0.00632645
20011114,MUR,0.00410258
20011114,PD,0.00720542
20011114,RKY,0.00437458
20011114,SNS,0.01584043
20011114,C,0.00481033
20011114,APH,0.00462455
20011114,HMA,0.01171845
20011114,LOW,0.00531239
20011114,CL,0.00451193
20011114,ETS,0.02317108
20011114,CTL,0.00756187
