date,ticker,avgSpread30Days
20060720,OMC,0.00048719
20060720,AOS,0.00080686
20060720,MCO,
20060720,DISCA,0.00065685
20060720,BMS,
20060720,MMM,
20060720,CPB,0.00063713
20060720,BBT,0.00051340
20060720,AVY,0.00037742
20060720,RDC,
20060720,EXPD,
20060720,HP,0.00073315
20060720,MEDI,
20060720,BMC,0.00078531
20060720,APOL,
20060720,UDR,0.00106815
20060720,DGX,0.00053969
20060720,ESS,0.00124389
20060720,RF,0.00056099
20060720,APA,
20060720,IACI,0.00047241
20060720,SNDK,
20060720,BBY,
20060720,FOSL,0.00061786
20060720,NFX,0.00079553
20060720,EXR,0.00133714
20060720,FFIV,
20060720,DISH,
20060720,HOT,0.00057146
20060720,ESRX,
20060720,APY,0.03524917
20060720,INTU,
20060720,OMX,0.00059859
20060720,RJF,0.00123726
20060720,BLI,0.00081805
20060720,XOM,
20060720,XRAY,
20060720,STR,0.00078310
20060720,CSX,
20060720,CEG,
20060720,TIN,0.00051594
20060720,FE,0.00063562
20060720,NWL,
20060720,ADM,0.00056744
20060720,BRCM,
20060720,TIE,
20060720,MET,0.00034275
20060720,NVDA,
20060720,WOR,0.00082444
20060720,MCK,
20060720,ICE,0.00171351
20060720,IP,0.00094205
20060720,COP,
20060720,FHN,0.00065759
20060720,ROST,0.00042310
20060720,IBM,0.00031217
20060720,MHS,0.00033384
20060720,CHP,0.00328004
20060720,CHTR,0.00768118
20060720,SPLS,
20060720,ANSS,
20060720,SWKS,
20060720,LM,
20060720,ODP,0.00063319
20060720,PBI,0.00053578
20060720,RFMD,0.00119513
20060720,PMTC,
20060720,AAP,0.00084656
20060720,UIS,0.00375905
20060720,TWTR,0.00452866
20060720,AJG,0.00083453
20060720,BLK,0.00103579
20060720,PPG,0.00049681
20060720,PLL,0.00090751
20060720,TWX,0.00071210
20060720,ITW,0.00054999
20060720,ADPT,0.00227517
20060720,MKC,0.00059381
20060720,FLT,0.02707405
20060720,REGN,
20060720,WAG,0.00039790
20060720,IDNX,
20060720,PLMD,0.00077212
20060720,ABT,0.00046257
20060720,WHR,
20060720,FITB,
20060720,COH,0.00074575
20060720,MTW,0.00089414
20060720,COST,
20060720,FMC,
20060720,EW,0.00043096
20060720,STJ,
20060720,KSE,0.00069546
20060720,WYE,0.00038039
20060720,HSY,0.00040884
20060720,CI,
20060720,BAC,0.00039647
20060720,IR,0.00069963
20060720,CMCSA,
20060720,ATVI,
20060720,TGT,
20060720,AIZ,0.00067923
20060720,DNR,0.00083485
20060720,WPI,0.00083742
20060720,ET,0.00068963
20060720,VRTX,
20060720,IRM,0.00071189
20060720,NFLX,
20060720,NKTR,
20060720,DHI,0.00090136
20060720,ADSK,
20060720,UPS,
20060720,CBE,0.00048422
20060720,MDR,
20060720,HSP,0.00066618
20060720,WFMI,
20060720,FL,0.00092817
20060720,STZ,0.00082296
20060720,SRCL,
20060720,MWV,0.00066362
20060720,MXIM,
20060720,PMCS,
20060720,RMD,0.00075871
20060720,ITG,
20060720,SVU,0.00078846
20060720,MLM,0.00049941
20060720,HST,0.00116032
20060720,SO,0.00057495
20060720,LIZ,0.00057357
20060720,BK,0.00049810
20060720,PCG,0.00055614
20060720,BAX,0.00053493
20060720,CLX,0.00043884
20060720,ADS,0.00052785
20060720,AMAT,0.00033119
20060720,XEL,0.00111041
20060720,ITI,0.01746728
20060720,CSCO,
20060720,MWP,0.00249044
20060720,LLY,0.00049262
20060720,AVP,0.00068000
20060720,BLS,0.00057347
20060720,VFC,0.00042091
20060720,HUM,0.00063183
20060720,STX,
20060720,AA,0.00069517
20060720,SWK,0.00052879
20060720,DLX,0.00095486
20060720,AKS,0.00087081
20060720,FO,0.00048218
20060720,AMB,0.00068120
20060720,FIS,0.00084680
20060720,DG,0.00107355
20060720,WMT,0.00045575
20060720,DOV,0.00065422
20060720,DJ,0.00061494
20060720,EXC,0.00043439
20060720,TXT,0.00053869
20060720,AMR,
20060720,CR,0.00050993
20060720,PDCO,
20060720,RE,0.00049937
20060720,DIS,0.00059015
20060720,CME,
20060720,HPQ,
20060720,MDT,0.00050726
20060720,PNW,0.00066308
20060720,AIV,0.00052055
20060720,ESV,0.00077980
20060720,COO,0.00084044
20060720,CMA,0.00061861
20060720,INTC,
20060720,CDNS,0.00072244
20060720,VRSN,
20060720,HPC,0.00133290
20060720,WSH,0.00060454
20060720,RLH,
20060720,THC,0.00180608
20060720,CD,0.00094798
20060720,MFE,0.00084129
20060720,SNPS,
20060720,FISV,
20060720,CIEN,
20060720,MHP,0.00043726
20060720,PRU,0.00030725
20060720,KO,
20060720,FTI,0.00097175
20060720,BGG,
20060720,KMI,0.00035452
20060720,AGN,0.00039573
20060720,IMS,0.01436312
20060720,PRSP,
20060720,LNC,0.00046109
20060720,KR,0.00068494
20060720,PGR,0.00122979
20060720,HON,
20060720,FRC,0.00116012
20060720,AMSG,
20060720,SWY,0.00084493
20060720,EMR,0.00023426
20060720,LNX,0.00553930
20060720,HAL,
20060720,NRG,0.00111366
20060720,MON,0.00049731
20060720,AYE,0.00058928
20060720,SCG,0.00052079
20060720,PTV,0.00066021
20060720,HCP,0.00119996
20060720,UTX,
20060720,BTU,
20060720,PETM,
20060720,SYY,0.00089015
20060720,PXD,0.00151081
20060720,EBAY,
20060720,JNS,0.00096824
20060720,AOC,0.00046407
20060720,DYN,0.00301462
20060720,CMS,0.00113172
20060720,EBIX,0.01813022
20060720,ACF,0.00063739
20060720,R,0.00059223
20060720,AMG,0.00048350
20060720,TMO,0.00051174
20060720,DRE,0.00066967
20060720,EQT,0.00070486
20060720,FDO,0.00080997
20060720,T,0.00053665
20060720,XRX,0.00118934
20060720,A,0.00097915
20060720,MSS,0.03493767
20060720,IFF,0.00057365
20060720,CAG,0.00069526
20060720,WAT,
20060720,SAPE,0.00183430
20060720,NCR,0.00076255
20060720,NOV,
20060720,FDC,0.00058614
20060720,CNX,0.00066237
20060720,AZO,0.00034734
20060720,JCI,
20060720,VLO,0.00057354
20060720,EMC,0.00111674
20060720,AKAM,
20060720,VTR,0.00087556
20060720,CAT,0.00048780
20060720,HAS,0.00073995
20060720,NAVI,0.01761797
20060720,X,0.00057359
20060720,PWER,0.00233091
20060720,COF,
20060720,HLT,0.00076906
20060720,WDC,0.00126993
20060720,PFE,
20060720,UNP,0.00041613
20060720,ORCL,
20060720,ALK,0.00085483
20060720,CAH,0.00041283
20060720,AVZ,0.00171131
20060720,XEC,0.00042759
20060720,FRX,0.00051068
20060720,PLD,0.00057419
20060720,ANDW,0.00098320
20060720,JPM,0.00040968
20060720,AMCC,0.00314846
20060720,CMI,0.00046794
20060720,CMVT,
20060720,FCX,
20060720,PTC,0.00274605
20060720,GR,0.00038383
20060720,EMN,0.00040776
20060720,DUK,0.00052561
20060720,GCI,0.00035331
20060720,TAP,0.00038573
20060720,DDR,0.00058697
20060720,AET,0.00055146
20060720,SBUX,
20060720,AMP,0.00088573
20060720,SHW,0.00074979
20060720,NWS,0.00299490
20060720,HMA,0.00099740
20060720,SLB,0.00060182
20060720,WPO,0.00230685
20060720,PEP,
20060720,CHK,0.00062454
20060720,ED,0.00052291
20060720,FAST,
20060720,APH,0.00076725
20060720,TROW,
20060720,MAC,0.00100002
20060720,PG,0.00032277
20060720,NTRS,
20060720,ABMD,0.00207973
20060720,FD,0.00071736
20060720,VNO,0.00038870
20060720,NYT,0.00077479
20060720,PHM,0.00136614
20060720,CVH,
20060720,HCBK,0.00067741
20060720,PFG,
20060720,KMX,0.00059840
20060720,JOYG,
20060720,TER,0.00121175
20060720,JDSU,0.00294001
20060720,JKHY,0.00053280
20060720,FPL,0.00062956
20060720,LTBG,0.00140243
20060720,CERN,
20060720,NI,0.00100307
20060720,CA,0.00081270
20060720,ZION,
20060720,GD,0.00041366
20060720,LU,0.00447961
20060720,ACAS,
20060720,V,0.00085442
20060720,LTR,0.00051875
20060720,EIX,0.00065485
20060720,CVG,0.00123375
20060720,VMC,0.00038291
20060720,KEYS,
20060720,BHI,0.00070680
20060720,NE,0.00078436
20060720,NAV,0.00081621
20060720,MCD,0.00046987
20060720,HOC,0.00080566
20060720,RAI,
20060720,MSI,0.02734851
20060720,SSP,0.00037115
20060720,CZN,0.00124224
20060720,D,0.00029656
20060720,TCX,0.01829840
20060720,WM,0.00044840
20060720,PEG,0.00074390
20060720,CNC,0.00094488
20060720,UNM,0.00112802
20060720,ALGN,0.00192923
20060720,CLF,0.00123389
20060720,DF,0.00046385
20060720,K,0.00050405
20060720,GT,0.00138214
20060720,MSFT,
20060720,AES,0.00108258
20060720,HANS,0.00075763
20060720,CELG,
20060720,BRL,0.00051883
20060720,GFI,0.00149166
20060720,PBCT,
20060720,JNPR,
20060720,TSS,0.00136764
20060720,DTE,0.00038984
20060720,CFS,0.02064264
20060720,WR,0.00096700
20060720,MTD,0.00146898
20060720,SEE,0.00063310
20060720,DE,0.00042202
20060720,UAUA,
20060720,DVN,0.00043448
20060720,CTL,0.00060301
20060720,XL,0.00045790
20060720,EQR,0.00046862
20060720,ADP,0.00036801
20060720,MOLX,0.00049237
20060720,MHK,0.00028319
20060720,PAYX,
20060720,WXH,0.00228367
20060720,RIG,0.00061564
20060720,TMK,0.00046834
20060720,WY,0.00055705
20060720,GFR,0.00205127
20060720,ASN,0.00042235
20060720,APC,0.00076934
20060720,SLR,0.00387793
20060720,BC,0.00057071
20060720,RRC,0.00088027
20060720,AMZN,
20060720,QLGC,
20060720,JCP,
20060720,AW,0.00143783
20060720,MNST,
20060720,AMT,0.00052192
20060720,GTW,0.00738201
20060720,AYI,0.00083925
20060720,DELL,
20060720,EL,0.00048999
20060720,EP,0.00099076
20060720,VZ,
20060720,SYK,
20060720,ALL,
20060720,ILMN,
20060720,ARG,0.00084299
20060720,JEC,0.00108186
20060720,HCA,0.00048336
20060720,BCR,0.00085273
20060720,EFX,0.00065339
20060720,DVA,0.00052529
20060720,STI,0.00034916
20060720,HBAN,0.00060910
20060720,TDG,0.00165009
20060720,NBR,0.00045661
20060720,LXK,0.00061503
20060720,LTD,0.00066159
20060720,WFC,
20060720,SYMC,
20060720,MXM,0.00702688
20060720,PBG,0.00050411
20060720,ZMH,0.00057391
20060720,JNJ,0.00042768
20060720,MCHP,
20060720,BBBY,
20060720,GE,0.00039022
20060720,LPX,0.00094167
20060720,SJM,0.00047077
20060720,ADBE,
20060720,CEPH,
20060720,ABC,
20060720,NSC,0.00065661
20060720,WWY,0.00075579
20060720,CTXS,
20060720,RHI,0.00064863
20060720,MTB,0.00070215
20060720,BEN,0.00039246
20060720,HAR,0.00038290
20060720,UARM,
20060720,WYNN,
20060720,HOLX,
20060720,BDX,0.00041741
20060720,ECL,0.00053189
20060720,JWN,0.00070702
20060720,CMT,0.00921559
20060720,LNT,0.00080943
20060720,GWW,0.00051733
20060720,NOC,0.00035303
20060720,ALXN,
20060720,PNC,
20060720,TTWO,
20060720,HCR,0.00065557
20060720,MAA,0.00170605
20060720,CF,0.00169154
20060720,XTO,0.00092055
20060720,MUR,
20060720,HD,0.00044923
20060720,SGP,0.00075513
20060720,GOLD,0.00133759
20060720,TSCO,0.00069983
20060720,SLE,0.00115341
20060720,GRMN,
20060720,PH,
20060720,ATI,
20060720,AIG,
20060720,YUM,0.00031339
20060720,GGP,0.00071907
20060720,SIG,
20060720,MGM,0.00061888
20060720,LMT,0.00032422
20060720,WMB,0.00164553
20060720,FRT,0.00099953
20060720,LEE,0.00106856
20060720,BXP,0.00039424
20060720,MAS,0.00065951
20060720,BA,
20060720,CINF,
20060720,NOVL,0.00111460
20060720,BLL,0.00068382
20060720,DRI,0.00052643
20060720,DV,0.00096738
20060720,CTB,0.00240830
20060720,AFL,0.00053535
20060720,DD,0.00054040
20060720,KEY,0.00061390
20060720,LEG,0.00074179
20060720,CIK,0.00491073
20060720,TEX,0.00063966
20060720,WIN,0.00471532
20060720,CMG,0.00086526
20060720,,
20060720,UNH,0.00046095
20060720,DDS,0.00057215
20060720,CVX,
20060720,AME,0.00059362
20060720,AVB,0.00061688
20060720,SNA,0.00061184
20060720,NUE,
20060720,SLG,0.00083613
20060720,RTN,0.00071331
20060720,HIG,
20060720,EOP,0.00052890
20060720,USB,0.00044967
20060720,MS,0.00040261
20060720,SII,0.00085506
20060720,NX,0.00083822
20060720,CNO,
20060720,ACS,0.00046257
20060720,VAR,0.00048337
20060720,GNW,0.00060174
20060720,LUV,0.00096900
20060720,INCY,
20060720,GOOG,
20060720,CTSH,
20060720,IKN,0.00110893
20060720,TSO,0.00076952
20060720,KG,0.00114809
20060720,MRK,
20060720,GPS,0.00093672
20060720,NCC,0.00053460
20060720,WLP,0.00033071
20060720,SIVB,
20060720,GENZ,
20060720,LOW,0.00048050
20060720,SRE,0.00042382
20060720,GLW,0.00078785
20060720,KBH,0.00065086
20060720,RRD,0.00065324
20060720,QCOM,
20060720,UN,0.00082874
20060720,CNP,0.00109630
20060720,JEF,0.00071733
20060720,PLI,0.00945973
20060720,KLAC,
20060720,MAR,0.00082450
20060720,NTAP,
20060720,NXL,0.00101543
20060720,CVS,0.00055938
20060720,WCG,0.00094182
20060720,MBI,0.00034613
20060720,ACN,0.00060940
20060720,BDK,0.00036371
20060720,NT,0.00482692
20060720,CAM,0.00130004
20060720,EQIX,
20060720,AN,0.00068768
20060720,ENDP,
20060720,TNB,0.00067714
20060720,TSN,0.00099101
20060720,OKE,0.00080321
20060720,DLR,0.00110239
20060720,SIAL,
20060720,AMD,0.00089845
20060720,RSG,0.00052695
20060720,GDW,0.00038190
20060720,TE,0.00101554
20060720,ERTS,
20060720,BWA,0.00058481
20060720,CTAS,
20060720,KIM,0.00063820
20060720,ASH,0.00057678
20060720,C,0.00033727
20060720,DLTR,
20060720,GM,0.00091343
20060720,SCHW,
20060720,MA,0.00064035
20060720,MRO,0.00073064
20060720,LUK,0.00072308
20060720,LRCX,
20060720,JBHT,
20060720,GPN,0.00055080
20060720,GIS,0.00038164
20060720,TFX,0.00048878
20060720,WEC,0.00064909
20060720,JNY,0.00057564
20060720,PPL,
20060720,KFT,0.00052940
20060720,RCL,0.00065929
20060720,SANM,
20060720,O,
20060720,CCI,0.00076108
20060720,GLBC,
20060720,NBL,
20060720,SWN,
20060720,HES,0.00076346
20060720,TUP,0.00133270
20060720,PWR,0.00127122
20060720,APD,0.00063825
20060720,OXY,0.00052974
20060720,URBN,
20060720,ALB,0.00067948
20060720,AAPL,
20060720,GPC,0.00062962
20060720,PKI,0.00082089
20060720,PVH,
20060720,TIF,0.00051029
20060720,ORLY,
20060720,GME,0.00091838
20060720,PCL,0.00061772
20060720,PALM,
20060720,AEE,
20060720,GILD,
20060720,STA,0.00057739
20060720,MAT,0.00108814
20060720,JBL,
20060720,KMB,
20060720,WFT,0.00086238
20060720,VIA,0.00069942
20060720,NDAQ,
20060720,MOS,0.00116415
20060720,CIT,0.00048373
20060720,EOG,0.00090623
20060720,PSA,0.00044836
20060720,HDI,0.00047903
20060720,CCL,0.00050941
20060720,GS,
20060720,PKG,0.00115456
20060720,PRGO,0.00062745
20060720,AXP,0.00038685
20060720,S,0.00086333
20060720,SBAC,0.00120788
20060720,MU,0.00084818
20060720,MO,0.00031500
20060720,SAFC,
20060720,ANF,0.00049120
20060720,BSX,0.00110152
20060720,RHAT,
20060720,MYL,0.00097292
20060720,PIR,0.00157173
20060720,LVLT,
20060720,CHD,0.00066014
20060720,CL,0.00032979
20060720,MOT,0.00067130
20060720,AEP,0.00093714
20060720,NYX,
