date,ticker,dailySpread
20020408,ORCL,0.00081070
20020408,ORLY,0.00238949
20020408,OXY,0.00723764
20020408,P,0.00210373
20020408,PALM,0.00278940
20020408,PAYX,0.00050607
20020408,PBCT,0.00039643
20020408,PBG,0.00038395
20020408,PBI,0.00023422
20020408,PCAR,0.00013524
20020408,PCG,0.00968736
20020408,PCH,0.00844127
20020408,PCL,0.00371684
20020408,PCLN,0.00433839
20020408,PCP,0.00369371
20020408,PCS,0.01301518
20020408,PD,0.00201056
20020408,PDCO,0.00021434
20020408,PDG,0.00086468
20020408,PEG,0.00022289
20020408,PEP,0.00433156
20020408,PETM,0.00557880
20020408,PFE,0.00676555
20020408,PFG,0.00803213
20020408,PG,0.00188627
20020408,PGR,0.00214424
20020408,PH,0.00404858
20020408,PHM,0.00430725
20020408,PIR,0.00535236
20020408,PKG,0.00050138
20020408,PKI,0.01310304
20020408,PLD,0.00882168
20020408,PLL,0.00141878
20020408,PLMD,0.00077270
20020408,PMCS,0.00060441
20020408,PMTC,0.00852515
20020408,PNC,0.00352438
20020408,PNR,0.00424723
20020408,PNW,0.00088359
20020408,POM,0.00860215
20020408,PPE,0.01857010
20020408,PPG,0.00092859
20020408,PPL,0.00104794
20020408,PRGO,0.00176678
20020408,PRSP,0.00281646
20020408,PRU,0.00030567
20020408,PSA,0.00371451
20020408,PTC,0.01382034
20020408,PTV,0.00151324
20020408,PVH,0.01492537
20020408,PVN,0.00274725
20020408,PWER,0.00131839
20020408,PWR,0.00058462
20020408,PXD,0.01883408
20020408,PYPL,0.00054069
20020408,QCOM,0.00166205
20020408,QLGC,0.00020728
20020408,R,0.00526223
20020408,RATL,0.00144092
20020408,RBK,0.00760732
20020408,RCL,0.00239521
20020408,RDC,0.00225989
20020408,RE,0.00071250
20020408,REG,0.00068989
20020408,REGN,0.00095057
20020408,REI,0.00848656
20020408,RFMD,0.00106838
20020408,RGBK,0.00146434
20020408,RHAT,0.02512077
20020408,RHI,0.00840657
20020408,RIG,0.00519639
20020408,RJF,0.00634345
20020408,RJR,0.00339035
20020408,RKY,0.00391920
20020408,RL,0.00107662
20020408,RMCI,0.00279832
20020408,RMD,0.00786370
20020408,ROH,0.00556539
20020408,ROK,0.00103040
20020408,ROL,0.00722022
20020408,ROP,0.00172191
20020408,ROST,0.00053662
20020408,RRC,0.00779727
20020408,RSG,0.00207254
20020408,RTN,0.00512821
20020408,S,0.00137890
20020408,SAF,0.00208117
20020408,SAFC,0.00092350
20020408,SANM,0.00559701
20020408,SAPE,0.00208117
20020408,SBAC,0.00369686
20020408,SBC,0.00054735
20020408,SBUX,0.00040908
20020408,SCG,0.00741099
20020408,SCH,0.00557547
20020408,SEBL,0.00069252
20020408,SEE,0.00319864
20020408,SGP,0.00624133
20020408,SHW,0.00172682
20020408,SIAL,0.00067002
20020408,SIGY,0.02965338
20020408,SII,0.00322853
20020408,SIVB,0.00032954
20020408,SJM,0.00029538
20020408,SLB,0.00036576
20020408,SLE,0.01109570
20020408,SLG,0.00028973
20020408,SLR,0.01446417
20020408,SNA,0.00059014
20020408,SNDK,0.00704580
20020408,SNPS,0.00020082
20020408,SNS,0.00142045
20020408,SNSTA,0.08112875
20020408,SNV,0.00635345
20020408,SO,0.00559180
20020408,SOTR,0.00038132
20020408,SPC,0.00267793
20020408,SPG,0.00388814
20020408,SPLS,0.00236574
20020408,SRCL,0.00662758
20020408,SRE,0.00992260
20020408,SSP,0.00269053
20020408,STCO,0.00517464
20020408,STI,0.00164437
20020408,STJ,0.00306728
20020408,STR,0.00141093
20020408,STT,0.00018344
20020408,STZ,0.00491222
20020408,SUNW,0.00117578
20020408,SV,0.00418060
20020408,SVU,0.00109749
20020408,SWK,0.00039976
20020408,SWN,0.01686835
20020408,SWY,0.00204941
20020408,SYK,0.00278843
20020408,SYMC,0.00027053
20020408,SYY,0.00762829
20020408,SZ,0.04347826
20020408,T,0.01132201
20020408,TAP,0.00943162
20020408,TE,0.00613165
20020408,TER,0.00246204
20020408,TEX,0.00917231
20020408,TFX,0.00305673
20020408,TGT,0.00687285
20020408,THC,0.00043212
20020408,TIE,0.00796813
20020408,TIF,0.00635974
20020408,TIN,0.00194432
20020408,TJX,0.00525066
20020408,TKR,0.01078391
20020408,TLAB,0.00405268
20020408,TMK,0.00443896
20020408,TMO,0.00048912
20020408,TMPW,0.00030642
20020408,TNB,0.00832178
20020408,TPR,0.03680982
20020408,TROW,0.00026161
20020408,TRV,0.01834862
20020408,TSCO,0.00284669
20020408,TSN,0.00985969
20020408,TSO,0.01840057
20020408,TSS,0.00917980
20020408,TTWO,0.00094787
20020408,TUP,0.00212269
20020408,TWTR,0.00185787
20020408,TXN,0.00150943
20020408,TXT,0.00475059
20020408,TYC,0.00347826
20020408,UAL,0.01848682
20020408,UCL,0.00580322
20020408,UDR,0.01529520
20020408,UHS,0.00271186
20020408,UIS,0.01582674
20020408,UN,0.00035280
20020408,UNH,0.00285418
20020408,UNM,0.00174672
20020408,UNP,0.00363605
20020408,UPS,0.00364842
20020408,URBN,0.00506543
20020408,URI,0.00898150
20020408,USAI,0.00030483
20020408,USB,
20020408,UTX,0.00283803
20020408,V,0.00384672
20020408,VAR,0.00575954
20020408,VC,0.01257862
20020408,VFC,0.00319854
20020408,VIA,0.00080096
20020408,VLO,0.00358536
20020408,VMC,0.00061394
20020408,VNO,0.00044613
20020408,VRSN,0.00080128
20020408,VRTX,0.00037237
20020408,VTR,0.00389864
20020408,VTSS,0.00112803
20020408,VZ,0.00474952
20020408,WAG,0.00477687
20020408,WAT,0.00075529
20020408,WDC,0.00148038
20020408,WEC,0.00835488
20020408,WEH,0.01925722
20020408,WFC,0.00366450
20020408,WFMI,0.00089326
20020408,WFT,0.00241307
20020408,WHR,0.00013074
20020408,WIN,0.00062637
20020408,WM,0.00473340
20020408,WMB,0.00044573
20020408,WMI,0.00379795
20020408,WMT,0.00301306
20020408,WOR,0.00065338
20020408,WPI,0.00041485
20020408,WPO,0.00023094
20020408,WR,0.01690469
20020408,WSH,0.00917081
20020408,WWY,0.00425099
20020408,WXH,0.02774813
20020408,WY,0.00113775
20020408,WYE,0.00243383
20020408,X,0.01261311
20020408,XEL,0.00400962
20020408,XL,0.00207663
20020408,XLNX,0.00024603
20020408,XOM,0.00046253
20020408,XRAY,0.00052342
20020408,XRX,0.01535509
20020408,XTO,0.00752823
20020408,YUM,0.00299950
20020408,Z,0.01631913
20020408,ZION,0.00103842
20020408,ZMH,0.00059189
20020408,ZMX,0.01459854
