date,ticker,avgSpread30Days
20060609,EXPE,
20060609,LDG,0.00050784
20060609,BAX,0.00072375
20060609,MYL,0.00083462
20060609,HUM,
20060609,CZN,0.00090423
20060609,QCOM,
20060609,AME,0.00043862
20060609,MAC,0.00067649
20060609,EL,
20060609,CIT,0.00045584
20060609,JPM,0.00043486
20060609,CR,0.00078174
20060609,AMB,0.00067763
20060609,EMR,
20060609,STX,0.00125288
20060609,AKAM,
20060609,XOM,0.00050480
20060609,TWTR,0.00315059
20060609,TCX,0.01597722
20060609,COG,0.00111008
20060609,LEG,
20060609,CNC,
20060609,KO,0.00046222
20060609,AMCC,
20060609,JEC,0.00070524
20060609,UDR,0.00093284
20060609,CIEN,
20060609,GIS,0.00044340
20060609,OMX,0.00080621
20060609,GILD,
20060609,JCP,0.00044364
20060609,BMS,0.00062049
20060609,DLX,0.00056574
20060609,EW,0.00049612
20060609,MA,
20060609,RIG,0.00055395
20060609,UPS,
20060609,COO,
20060609,SIAL,
20060609,FMC,
20060609,NBR,0.00083966
20060609,RFMD,
20060609,AIG,0.00042676
20060609,WMI,0.00056962
20060609,STI,0.00037016
20060609,DISCA,0.00068534
20060609,MTW,0.00101684
20060609,WEC,0.00054266
20060609,SPLS,
20060609,CMS,0.00158921
20060609,TTWO,
20060609,HES,
20060609,WCG,0.00077356
20060609,KRI,0.00086901
20060609,ECL,0.00051646
20060609,POM,0.00091764
20060609,BSX,0.00073304
20060609,UNM,0.00096620
20060609,BXP,0.00047136
20060609,CEG,
20060609,ROK,0.00039005
20060609,TAP,
20060609,PLD,0.00056361
20060609,WLP,0.00043388
20060609,CIK,0.00478421
20060609,CSX,
20060609,AMG,0.00036643
20060609,URI,0.00097378
20060609,PCH,
20060609,FO,0.00045770
20060609,IBM,
20060609,AVB,0.00057073
20060609,BA,
20060609,COP,0.00051908
20060609,GM,0.00089728
20060609,FRT,0.00152161
20060609,PLL,0.00063571
20060609,LKQX,
20060609,DRE,0.00075598
20060609,VRSN,
20060609,PKI,0.00084926
20060609,GD,0.00040589
20060609,JBL,
20060609,ADCT,
20060609,ORLY,
20060609,F,0.00176583
20060609,FDC,0.00042222
20060609,MMM,0.00033531
20060609,PD,0.00087389
20060609,FFIV,
20060609,NVT,0.00102534
20060609,LTBG,0.00153166
20060609,CCL,
20060609,SO,0.00062518
20060609,ORCL,
20060609,TYC,0.00055069
20060609,PBCT,
20060609,AAPL,
20060609,CME,
20060609,AMGN,
20060609,KFT,0.00056607
20060609,O,0.00137361
20060609,ABC,0.00054122
20060609,PSA,0.00058288
20060609,HAR,0.00070085
20060609,MET,0.00040521
20060609,BMY,0.00070469
20060609,PTV,0.00066924
20060609,DHI,0.00089448
20060609,NYX,
20060609,TJX,0.00074328
20060609,LMT,0.00029296
20060609,BMC,0.00057885
20060609,HAS,0.00064451
20060609,WPO,0.00201191
20060609,AAP,0.00059546
20060609,AIH,0.02280948
20060609,ADM,
20060609,ET,0.00074673
20060609,XEL,0.00085494
20060609,ROH,0.00048047
20060609,MDT,
20060609,SANM,
20060609,DO,0.00055279
20060609,LLL,0.00027304
20060609,EBIX,0.02233546
20060609,AXP,0.00044451
20060609,ITI,0.01812322
20060609,ITW,
20060609,IPG,0.00174204
20060609,PPG,0.00057724
20060609,UAUA,
20060609,BBBY,
20060609,MHP,0.00047980
20060609,VIA,0.00092767
20060609,CAH,
20060609,ESS,0.00149863
20060609,ADPT,
20060609,DELL,
20060609,EFX,0.00070679
20060609,CAT,
20060609,NRG,
20060609,UNH,0.00054546
20060609,PCLN,
20060609,CAM,0.00093472
20060609,AVY,0.00039360
20060609,CVH,0.00064427
20060609,EXR,0.00204845
20060609,EMC,0.00098565
20060609,NTAP,
20060609,SIG,
20060609,LTD,0.00061225
20060609,KBH,0.00044479
20060609,PCP,0.00053211
20060609,BLS,
20060609,GNW,0.00066661
20060609,ASH,0.00079856
20060609,AYI,0.00097048
20060609,ITT,0.00051574
20060609,NOVL,0.00112709
20060609,DISH,
20060609,ACS,0.00048004
20060609,DLTR,
20060609,KMX,0.00076507
20060609,DVN,
20060609,ODP,0.00066277
20060609,VTR,0.00092759
20060609,ZMH,0.00046931
20060609,GCI,0.00040271
20060609,GR,0.00054153
20060609,RJF,0.00083613
20060609,APC,0.00067742
20060609,HSY,0.00049247
20060609,TEX,0.00091014
20060609,ACN,0.00074166
20060609,NBL,0.00060033
20060609,PCAR,
20060609,NWS,0.00065260
20060609,PLI,
20060609,V,0.00139540
20060609,MEDI,
20060609,RF,0.00062517
20060609,HSIC,
20060609,HIG,
20060609,MFE,0.00098185
20060609,BLK,0.00100592
20060609,MHK,0.00037959
20060609,PG,0.00037520
20060609,IR,0.00044116
20060609,AKS,
20060609,FAST,
20060609,AN,0.00069725
20060609,RL,
20060609,MOT,
20060609,AVP,
20060609,FLT,0.02321385
20060609,XLNX,
20060609,SYMC,
20060609,DF,0.00057213
20060609,QLGC,
20060609,MAA,
20060609,HCP,0.00105654
20060609,VNO,
20060609,JEF,0.00062820
20060609,INFO,0.02458863
20060609,HCR,0.00064189
20060609,SRE,0.00042784
20060609,RHAT,
20060609,GRMN,0.00062017
20060609,INCY,0.00277986
20060609,NUE,0.00057708
20060609,SNV,0.00071441
20060609,TIN,0.00046524
20060609,PXD,0.00086499
20060609,FDX,0.00033604
20060609,TSN,0.00085583
20060609,UNP,0.00034751
20060609,NAVI,0.02288222
20060609,SSP,0.00038938
20060609,ANSS,
20060609,MSI,0.03742687
20060609,CTL,0.00055355
20060609,SNA,0.00111689
20060609,PIR,
20060609,CMG,0.00104244
20060609,CSCO,
20060609,WFC,0.00032062
20060609,VZ,0.00052444
20060609,AIZ,0.00046154
20060609,HRS,
20060609,T,0.00061265
20060609,AEP,0.00064576
20060609,BBT,0.00048858
20060609,TFX,0.00087507
20060609,MNST,
20060609,JNPR,
20060609,KSS,0.00043110
20060609,FII,0.00085867
20060609,MOLX,
20060609,SLR,0.00342371
20060609,CMCSA,
20060609,DNB,0.00032364
20060609,HBAN,
20060609,PH,
20060609,GLBC,0.00282918
20060609,LH,0.00039798
20060609,CHTR,0.00630868
20060609,MKC,0.00056958
20060609,HOT,0.00045262
20060609,XRX,0.00106181
20060609,STA,0.00048857
20060609,TMK,0.00026917
20060609,WFMI,
20060609,OMC,0.00030231
20060609,AES,0.00099546
20060609,GDW,0.00037892
20060609,LLY,0.00039438
20060609,CD,0.00079263
20060609,CPRT,
20060609,GGP,0.00061863
20060609,SNS,0.00195696
20060609,CEPH,0.00048216
20060609,MTB,0.00094766
20060609,DRI,0.00047580
20060609,YUM,0.00032692
20060609,MAT,0.00113755
20060609,KG,0.00116965
20060609,EMN,0.00040573
20060609,NVDA,
20060609,GPC,0.00075152
20060609,WWY,0.00068304
20060609,HD,0.00055965
20060609,SYY,0.00080394
20060609,DDR,0.00072779
20060609,CVG,0.00075123
20060609,NT,0.00444466
20060609,LTR,0.00049365
20060609,TSS,0.00129697
20060609,THC,0.00140182
20060609,SRCL,0.00046679
20060609,PCL,0.00060691
20060609,CE,
20060609,SIVB,
20060609,COF,0.00029278
20060609,ACAS,
20060609,EQT,0.00061335
20060609,HPQ,0.00056061
20060609,FCX,0.00074722
20060609,KMB,
20060609,REG,
20060609,PWR,0.00149416
20060609,S,0.00083529
20060609,GE,
20060609,KSE,0.00054836
20060609,PRSP,
20060609,BEN,0.00039441
20060609,DIS,
20060609,CNX,0.00072874
20060609,MS,
20060609,HSP,0.00059726
20060609,TDG,0.00240125
20060609,REGN,
20060609,WMT,0.00031662
20060609,CELG,
20060609,FITB,
20060609,PLMD,
20060609,VRTX,
20060609,SLB,0.00066476
20060609,,
20060609,PRU,
20060609,NOC,0.00037051
20060609,ASN,0.00050005
20060609,WPI,0.00081572
20060609,RHI,
20060609,JDSU,
20060609,WYNN,
20060609,ADBE,
20060609,MDR,0.00073369
20060609,AOS,0.00095072
20060609,AMAT,
20060609,WAG,
20060609,EXPD,
20060609,FL,0.00099987
20060609,UTX,0.00039540
20060609,ROP,
20060609,TIE,0.00061379
20060609,SGP,0.00079158
20060609,HST,0.00100420
20060609,NOV,
20060609,GFI,0.00113334
20060609,AMSG,0.00089740
20060609,LUV,0.00101746
20060609,EQIX,
20060609,EOG,0.00081628
20060609,MSS,0.03679238
20060609,LNT,0.00041767
20060609,OI,0.00137285
20060609,UIS,0.00298058
20060609,ACF,0.00098513
20060609,EP,0.00108673
20060609,PETM,
20060609,JWN,
20060609,SBAC,0.00090502
20060609,ACE,0.00049751
20060609,OXY,0.00040411
20060609,GWW,0.00044581
20060609,VFC,0.00034154
20060609,PTC,0.00283201
20060609,MAS,0.00057019
20060609,JNY,
20060609,VLO,0.00050465
20060609,X,0.00052126
20060609,BCR,0.00044492
20060609,LNX,0.00346976
20060609,HANS,
20060609,MO,
20060609,SLG,0.00089441
20060609,SNDK,
20060609,SEE,0.00041750
20060609,LEE,0.00096164
20060609,XL,0.00046235
20060609,EIX,0.00075493
20060609,URBN,
20060609,CA,0.00091337
20060609,MCO,
20060609,WXH,0.00343533
20060609,JBHT,0.00056718
20060609,CHK,
20060609,JNS,0.00110418
20060609,AIV,0.00043416
20060609,SNPS,0.00067499
20060609,WM,0.00037464
20060609,KSU,0.00071605
20060609,CINF,
20060609,USB,0.00051270
20060609,BRCM,
20060609,LB,0.00220345
20060609,DDS,0.00088494
20060609,XRAY,
20060609,DYN,0.00263863
20060609,JNJ,
20060609,IDXX,0.00112178
20060609,XEC,
20060609,APH,
