date,ticker,dailySpread
20030812,BDK,0.00148295
20030812,BDX,0.00052466
20030812,BEN,0.00022591
20030812,BGEN,0.00080011
20030812,BGG,0.00187266
20030812,BHI,0.00030363
20030812,BK,0.00338181
20030812,BLI,0.00125628
20030812,BLK,0.00022077
20030812,BLL,0.00572246
20030812,BLS,0.00077670
20030812,BMC,0.00568182
20030812,BMM,0.05714286
20030812,BMS,0.00022379
20030812,BMY,0.00038016
20030812,BNK,0.00036503
20030812,BR,0.00020389
20030812,BRCM,0.00000000
20030812,BRL,0.00015061
20030812,BSX,
20030812,BTU,0.00130804
20030812,BUTL,0.08917197
20030812,BVSN,0.00404858
20030812,BWA,0.00061115
20030812,BXP,0.00023699
20030812,C,0.00022156
20030812,CA,0.00527704
20030812,CAG,0.00088968
20030812,CAH,0.00049855
20030812,CAM,0.00040088
20030812,CAP,0.04603581
20030812,CARS,0.00173461
20030812,CAT,0.00071200
20030812,CB,0.00030558
20030812,CBE,0.00044092
20030812,CCI,0.00097991
20030812,CCL,0.00058309
20030812,CD,0.00057159
20030812,CDN,0.00075844
20030812,CE,0.00070151
20030812,CEG,0.00029244
20030812,CELG,
20030812,CEPH,0.00000000
20030812,CERN,0.00338409
20030812,CEY,0.00036490
20030812,CF,0.00032129
20030812,CFS,0.08000000
20030812,CHD,0.00059970
20030812,CHK,0.00188324
20030812,CHP,0.00065595
20030812,CHRW,0.00106724
20030812,CHTR,0.00000000
20030812,CI,0.00044793
20030812,CIEN,0.00186741
20030812,CIK,0.00970874
20030812,CINF,0.00153257
20030812,CIT,0.00036691
20030812,CL,0.00017827
20030812,CLF,0.00823045
20030812,CLX,0.00068407
20030812,CMA,0.00021189
20030812,CMCSA,0.00000000
20030812,CME,0.00265252
20030812,CMS,0.00158856
20030812,CMT,0.06451613
20030812,CMVT,
20030812,CNP,0.00119546
20030812,CNTE,0.00038117
20030812,CNX,0.00617920
20030812,COF,0.00019792
20030812,COG,0.00038146
20030812,COH,0.00037195
20030812,COL,0.00038692
20030812,COO,0.00028527
20030812,COP,0.00018381
20030812,COST,0.00033239
20030812,CPB,0.00123584
20030812,CPN,0.00192864
20030812,CPRT,
20030812,CR,0.00040708
20030812,CSC,0.00137709
20030812,CSCO,0.00056101
20030812,CSX,0.00032326
20030812,CTAS,0.00404142
20030812,CTB,0.00230947
20030812,CTL,0.00144196
20030812,CTSH,0.00034019
20030812,CTXS,0.00056101
20030812,CUM,0.00227343
20030812,CVG,0.00058123
20030812,CVH,0.00082338
20030812,CVS,0.00261609
20030812,CVX,0.00013524
20030812,CZN,0.00086022
20030812,D,0.00147626
20030812,DAL,0.00092635
20030812,DD,0.00068705
20030812,DDR,0.00102863
20030812,DDS,0.00065210
20030812,DE,0.00018690
20030812,DELL,0.00000000
20030812,DF,0.00033283
20030812,DFS,0.00875912
20030812,DG,0.00158520
20030812,DGX,0.00033841
20030812,DHI,0.00034311
20030812,DHR,0.00013617
20030812,DIS,0.00044553
20030812,DISH,0.00000000
20030812,DJ,0.00025657
20030812,DLTR,0.00053677
20030812,DLX,0.00023362
20030812,DNB,0.00048239
20030812,DNR,0.00079083
20030812,DNY,0.00040908
20030812,DO,0.00203355
20030812,DOV,0.00593792
20030812,DRE,0.00180865
20030812,DRI,0.00049517
20030812,DTE,0.00114220
20030812,DUK,0.00057159
20030812,DV,0.00038903
20030812,DVA,0.00068918
20030812,DVN,0.00037836
20030812,DYN,0.00313972
20030812,EBAY,0.00019352
20030812,EBIX,0.02150538
20030812,ECL,0.00717417
20030812,ED,0.00049975
20030812,EFX,0.00044277
20030812,EIX,0.00058055
20030812,EL,0.00052938
20030812,EMC,0.00176367
20030812,EMN,0.00142552
20030812,EMR,0.00038110
20030812,ENDP,0.00063959
20030812,EOG,0.00287839
20030812,EOP,0.00036423
20030812,EP,0.00396040
20030812,EQIX,0.00071710
20030812,EQR,0.00069906
20030812,EQT,0.00025377
20030812,ERTS,0.00046414
20030812,ESRX,0.00200540
20030812,ESS,0.00227939
20030812,ESV,0.00076658
20030812,ET,0.00000000
20030812,ETN,0.00011653
20030812,ETR,0.00019281
20030812,ETS,0.00628272
20030812,EW,0.00070847
20030812,EXC,0.00016743
20030812,EXPD,0.00000000
20030812,F,0.00093153
20030812,FAST,0.00182839
20030812,FBF,
20030812,FCX,0.00143730
20030812,FD,0.00140746
20030812,FDC,0.00025605
20030812,FDO,0.00052521
20030812,FDX,0.00059853
20030812,FE,0.00032005
20030812,FFIV,0.00110742
20030812,FII,0.00034934
20030812,FISV,0.00052757
20030812,FITB,0.00018387
20030812,FL,0.00199402
20030812,FLIR,0.00037545
20030812,FLR,0.00029082
20030812,FLS,0.00324324
20030812,FMC,0.00125392
20030812,FO,0.00174368
20030812,FON,0.00483259
20030812,FOSL,0.00036043
20030812,FPL,0.00064164
20030812,FRC,0.00312891
20030812,FRT,0.00085997
20030812,FRX,0.00480165
20030812,FTI,0.00129450
20030812,FTN,0.00024030
20030812,G,0.00063311
20030812,GCI,0.00025887
20030812,GD,0.00000000
20030812,GDT,0.00041982
20030812,GDW,0.00058613
20030812,GE,0.00035317
20030812,GENZ,
20030812,GFI,0.01980198
20030812,GFR,0.00842697
20030812,GGP,0.00104407
20030812,GILD,0.00000000
20030812,GIS,0.00043141
20030812,GLW,0.00130804
20030812,GM,0.00106213
20030812,GME,0.00234650
20030812,GOLD,0.00191571
20030812,GPC,0.00065062
20030812,GPN,0.00083368
20030812,GPS,0.00052868
20030812,GR,0.00044673
20030812,GRMN,0.00026536
20030812,GS,0.00068454
20030812,GT,0.00187091
20030812,GTW,0.00404858
20030812,GWW,0.00020616
20030812,HAL,0.00042854
20030812,HANS,0.01347449
20030812,HAR,0.00098875
20030812,HAS,0.01105554
20030812,HBAN,0.00049640
20030812,HCA,0.00053476
20030812,HCBK,0.00036370
20030812,HCP,0.00023898
20030812,HCR,0.00036160
20030812,HD,0.00030207
20030812,HDI,0.00021315
20030812,HIG,0.00018763
20030812,HLT,0.00208261
20030812,HMA,0.00683594
20030812,HMT,0.00106553
20030812,HOC,0.00364299
20030812,HOLX,0.00124378
20030812,HON,0.00108206
20030812,HOT,0.00031099
20030812,HP,0.00034608
20030812,HPC,0.00092123
20030812,HPQ,
20030812,HRB,0.00000000
20030812,HRL,0.00046328
20030812,HRS,0.00032739
20030812,HSIC,0.00052025
20030812,HSP,0.00068942
20030812,HSY,0.00027270
20030812,HUM,0.00121803
20030812,IACI,0.00000000
20030812,IBM,0.00024543
20030812,IDNX,0.00165700
20030812,IDPH,0.00000000
20030812,IDXX,0.00051256
20030812,IFF,0.00032835
20030812,IKN,0.00145666
20030812,ILMN,0.04384486
20030812,IMS,0.01561391
20030812,INCY,0.00956938
20030812,INTC,0.00041009
20030812,INTU,0.00115088
20030812,IP,0.00025224
20030812,IPG,0.00073019
20030812,IR,0.00072111
20030812,IRM,0.00054069
20030812,ISRG,0.01563518
20030812,IT,0.00100553
20030812,ITG,0.00052315
20030812,ITT,
20030812,ITW,0.00014340
20030812,JBHT,0.00107654
20030812,JBL,0.00083438
20030812,JCI,0.00010210
20030812,JCP,0.00056290
20030812,JDSU,0.00343053
20030812,JEC,0.00133720
20030812,JEF,0.00016654
20030812,JHF,0.00095985
20030812,JKHY,0.00435019
20030812,JNJ,0.00019518
20030812,JNPR,
20030812,JNS,0.00055882
20030812,JNY,0.00132582
20030812,JOYG,0.00206968
20030812,JPM,0.00089193
20030812,JWN,0.00087032
20030812,K,0.00118941
20030812,KBH,0.00086022
20030812,KEY,
20030812,KEYS,0.00571577
20030812,KFT,0.00034886
20030812,KG,0.00715308
20030812,KIM,0.00024879
20030812,KLAC,0.00020135
20030812,KMB,0.00041152
20030812,KMI,0.00056175
20030812,KMX,0.00028765
20030812,KO,0.00022399
20030812,KR,0.00117233
20030812,KRB,0.00042114
20030812,KRI,0.00014976
20030812,KSE,0.00029546
20030812,KSS,0.00227383
20030812,KSU,0.00419287
20030812,L,0.00269663
20030812,LB,0.01884253
20030812,LDG,0.00382409
20030812,LEE,0.00053177
20030812,LEG,0.00045239
20030812,LEN,0.00029669
20030812,LFIN,0.00829384
20030812,LH,0.00096262
20030812,LIN,0.00038366
20030812,LIZ,0.00057988
20030812,LLL,0.00040975
20030812,LLTC,0.00164114
20030812,LLY,0.00111279
20030812,LM,0.00128654
20030812,LMT,0.00058875
20030812,LNC,0.00194796
20030812,LNT,
20030812,LOW,0.00020685
20030812,LPX,0.00082338
20030812,LRCX,0.00000000
20030812,LTBG,0.00502260
20030812,LTD,0.00057720
20030812,LTR,0.00046414
20030812,LU,0.00557103
20030812,LUK,0.00052770
20030812,LUV,0.00059400
20030812,LVLT,0.00212089
20030812,LXK,0.00032000
20030812,MAA,0.00171086
20030812,MAC,0.00213561
20030812,MAR,0.00024737
20030812,MAS,0.00040120
20030812,MAT,0.00103199
20030812,MAY,0.00037886
20030812,MBI,0.00056428
20030812,MCD,0.00462476
20030812,MCHP,0.00162404
20030812,MCK,0.00059666
20030812,MCO,0.00057988
20030812,MDP,0.00540015
20030812,MDR,0.00240096
20030812,MDT,0.00018995
20030812,MEDI,
20030812,MEE,0.00414079
20030812,MERQ,0.00025533
20030812,MET,0.00103645
20030812,MGG,0.00029116
20030812,MGM,0.00072280
20030812,MHK,0.00044218
20030812,MHP,0.00032868
20030812,MKC,0.00038948
20030812,MLM,0.00026319
20030812,MMC,0.00019718
20030812,MMM,0.00006945
20030812,MNS,0.00132013
20030812,MNST,0.00793485
20030812,MO,0.00024555
20030812,MOLX,
20030812,MON,0.00045568
20030812,MOT,0.01081081
20030812,MRK,0.00018337
20030812,MRO,0.00037390
20030812,MS,0.03278689
20030812,MSFT,
20030812,MSI,0.04204204
20030812,MTB,0.00069316
20030812,MTD,0.00055804
20030812,MTG,0.00381298
20030812,MTON,0.00518135
20030812,MTW,0.00227015
20030812,MU,
20030812,MUR,0.00117233
20030812,MWD,
20030812,MWP,0.02135231
20030812,MWV,0.00040412
20030812,MXIM,0.00075672
20030812,MXM,0.01292825
20030812,MYL,0.00028657
20030812,,
20030812,NAV,0.00024694
20030812,NAVI,0.09523810
20030812,NBL,0.00052029
20030812,NBR,0.00105932
20030812,NCC,0.00061387
20030812,NCR,0.00935454
20030812,NE,0.00028333
20030812,NEM,0.00026515
20030812,NET,0.00089969
20030812,NFB,0.00266627
20030812,NFLX,0.00281860
20030812,NFX,0.00000000
20030812,NI,0.00052452
20030812,NKE,0.00018627
20030812,NKTR,0.00000000
20030812,NOC,0.00021841
20030812,NOI,0.00152788
20030812,NOVL,0.00282087
20030812,NSC,0.00053405
20030812,NT,0.00333890
20030812,NTAP,0.00117994
20030812,NTRS,0.00046393
20030812,NU,0.00176211
20030812,NUE,0.00019978
20030812,NVDA,0.00180886
20030812,NWL,0.00042310
20030812,NX,0.00369458
20030812,NXL,0.00133126
20030812,NXTL,0.00000000
20030812,NYT,0.00022556
20030812,O,0.00333376
20030812,ODP,0.00062170
20030812,OI,0.00093502
20030812,OKE,0.00402212
20030812,OMC,0.00013478
20030812,OMX,0.00332410
20030812,ORCL,
20030812,ORLY,0.00028173
20030812,OXY,0.00029678
20030812,PALM,0.00136147
20030812,PAYX,
20030812,PBCT,0.00139762
20030812,PBG,0.00044336
20030812,PBI,0.00157729
20030812,PCAR,
20030812,PCG,0.00046893
20030812,PCH,0.00111462
20030812,PCL,0.00111462
20030812,PCLN,0.00000000
20030812,PCP,0.00063391
20030812,PCS,0.00181984
20030812,PD,0.00023199
20030812,PDCO,0.00240288
20030812,PDG,0.00305810
20030812,PEG,0.00024082
20030812,PEP,0.00065768
20030812,PETM,0.00000000
20030812,PFE,0.00030363
20030812,PFG,0.00031235
20030812,PG,0.00022381
20030812,PGR,0.00030642
20030812,PH,0.00257843
20030812,PHM,0.00030530
20030812,PIR,0.00053433
20030812,PKG,0.00051112
20030812,PKI,0.00136147
20030812,PLD,0.00036108
20030812,PLL,0.00088968
20030812,PLMD,0.00050582
20030812,PMCS,0.00089326
20030812,PMTC,0.00333890
20030812,PNC,0.00020502
20030812,PNR,0.00198560
20030812,PNW,0.00029909
20030812,POM,0.00058772
20030812,PPE,0.00344630
20030812,PPG,0.00036792
20030812,PPL,0.00100604
20030812,PRGO,0.00068376
20030812,PRSP,0.00568990
20030812,PRU,0.00082001
20030812,PSA,0.00080311
20030812,PTC,0.01796407
20030812,PTV,0.00052097
20030812,PVH,0.00277200
20030812,PVN,0.00102722
20030812,PWER,0.00000000
20030812,PWR,0.00361664
20030812,PXD,0.00078217
20030812,QCOM,0.00244267
20030812,QLGC,0.00000000
20030812,R,0.00035032
20030812,RBK,0.00030926
20030812,RCL,0.00169348
20030812,RDC,0.00042708
20030812,RE,0.00027023
20030812,REG,0.00055617
20030812,REGN,0.00075273
20030812,RF,0.00056211
20030812,RFMD,0.00000000
20030812,RHAT,0.00149813
20030812,RHI,0.00047927
20030812,RHT,0.00357782
20030812,RIG,0.00049888
20030812,RJF,0.00165472
20030812,RJR,0.00030774
20030812,RKY,0.00018848
20030812,RL,0.00070323
20030812,RMD,0.00068784
20030812,ROH,0.00028413
20030812,ROK,0.00038603
20030812,ROL,0.00109589
20030812,ROP,0.00126310
20030812,ROST,0.00107009
20030812,RRC,0.00441501
20030812,RSG,0.00121976
20030812,RTN,0.00032547
20030812,S,0.00046871
20030812,SAF,0.00697559
20030812,SAFC,0.00027659
20030812,SANM,0.00000000
20030812,SAPE,0.00307220
20030812,SBAC,0.00604230
20030812,SBC,0.00254453
20030812,SBUX,0.00112465
20030812,SCG,0.00206703
20030812,SCH,0.00093067
20030812,SEBL,0.00000000
20030812,SEE,0.00020814
20030812,SGP,0.00062131
20030812,SHW,0.00067522
20030812,SIAL,
20030812,SIGY,0.05112348
20030812,SII,0.00026642
20030812,SIVB,0.00042799
20030812,SJM,0.00203459
20030812,SLB,0.00042454
20030812,SLE,0.00052370
20030812,SLG,0.00114943
20030812,SLR,0.00204290
20030812,SNA,0.00035849
20030812,SNDK,0.00000000
20030812,SNPS,0.00030807
20030812,SNS,0.00668896
20030812,SNSTA,0.12206573
20030812,SNV,0.00043057
20030812,SO,0.00035205
20030812,SOTR,0.00034656
20030812,SPC,0.00028600
20030812,SPG,0.00023532
20030812,SPLS,
20030812,SRCL,0.00021144
20030812,SRE,0.00035168
20030812,SSP,0.00023952
20030812,STI,0.00033322
20030812,STJ,0.00017783
20030812,STR,0.00096727
20030812,STT,0.00022474
20030812,STX,0.00179051
20030812,STZ,0.00035874
20030812,SUNW,0.00000000
20030812,SVU,0.00043488
20030812,SWK,0.00035721
20030812,SWKS,
20030812,SWN,0.00751409
20030812,SWY,0.00094206
20030812,SYK,0.00013227
20030812,SYMC,
20030812,SYY,0.00032933
20030812,SZ,0.02080238
20030812,T,0.00047405
20030812,TAP,0.00129282
20030812,TE,0.00084282
20030812,TER,0.00063271
20030812,TEX,0.00230681
20030812,TFX,0.00021803
20030812,TGT,0.00074841
20030812,THC,0.00136054
20030812,TIE,0.00872312
20030812,TIF,0.00027560
20030812,TIN,0.00021531
20030812,TJX,0.00047630
20030812,TKR,0.00065811
20030812,TLAB,0.00156617
20030812,TMK,0.00024334
20030812,TMO,0.00045568
20030812,TNB,0.00064579
20030812,TPR,0.01743462
20030812,TROW,0.00095374
20030812,TSCO,0.00089646
20030812,TSN,0.00179533
20030812,TSO,0.00134318
20030812,TSS,0.00082338
20030812,TTWO,0.00348770
20030812,TUP,0.00124146
20030812,TWTR,0.00486618
20030812,TXN,0.00000000
20030812,TXT,0.00023921
20030812,TYC,0.00103466
20030812,UCL,0.00033184
20030812,UDR,0.00110314
20030812,UHS,0.00080128
20030812,UIS,0.00171674
20030812,UN,0.00087192
20030812,UNH,0.00019541
20030812,UNM,0.00070497
20030812,UNP,0.00065434
20030812,UPS,0.00047255
20030812,URBN,0.00043802
20030812,URI,0.00202908
20030812,USB,
20030812,UTX,0.00026835
20030812,V,0.00058565
20030812,VAR,0.00052535
20030812,VC,0.00169635
20030812,VFC,0.00129149
20030812,VIA,0.00093919
20030812,VLO,0.00128222
20030812,VMC,0.00024835
20030812,VNO,0.00107585
20030812,VRSN,0.00074377
20030812,VRTX,0.00150943
20030812,VTR,0.00185586
20030812,VTSS,0.00178094
20030812,VZ,0.00055448
20030812,WAG,0.00065963
20030812,WAT,0.00031822
20030812,WDC,0.00108755
20030812,WEC,0.00036463
20030812,WEH,0.01933405
20030812,WFC,0.00019839
20030812,WFMI,0.00000000
20030812,WFT,0.00052383
20030812,WHR,0.00014647
20030812,WIN,0.00103896
20030812,WM,0.00025320
20030812,WMB,0.00241838
20030812,WMI,0.00040088
20030812,WMT,0.00034025
20030812,WOR,0.00068658
20030812,WPI,0.00131354
20030812,WPO,0.00225890
20030812,WR,0.00115141
20030812,WSH,0.00106101
20030812,WWY,0.00037147
20030812,WXH,0.03091013
20030812,WY,0.00053064
20030812,WYE,0.00022409
20030812,WYNN,0.00512492
20030812,X,0.00058428
20030812,XEC,0.00095694
20030812,XEL,0.00069276
20030812,XL,0.00012627
20030812,XLNX,0.00000000
20030812,XOM,0.00027259
20030812,XRAY,0.00047181
20030812,XRX,0.00098863
20030812,XTO,0.00097847
20030812,YUM,0.00033824
20030812,ZION,0.00017548
20030812,ZMH,0.00019962
