date,ticker,avgSpread30Days
20060302,SCHW,
20060302,CF,0.00101346
20060302,BUTL,0.02363401
20060302,KMI,
20060302,VRTX,
20060302,SNSTA,0.02390958
20060302,PLI,0.00821364
20060302,PMTC,
20060302,MTW,0.00113650
20060302,CVS,0.00071938
20060302,STR,0.00064201
20060302,SRE,0.00073829
20060302,HRS,0.00103632
20060302,PRU,0.00032633
20060302,ROL,0.00132151
20060302,EMC,0.00098061
20060302,AAPL,
20060302,LIZ,
20060302,PCLN,
20060302,HSIC,0.00053130
20060302,BLL,0.00097566
20060302,FLT,0.01493939
20060302,CHD,0.00115108
20060302,NWS,0.00093657
20060302,BEN,0.00058282
20060302,PMCS,0.00075836
20060302,CHP,0.00218917
20060302,DLX,0.00051168
20060302,LLY,0.00064463
20060302,GPC,0.00088080
20060302,JPM,0.00056782
20060302,MSI,0.04593046
20060302,PFG,0.00075868
20060302,WOR,0.00095075
20060302,CELG,
20060302,ET,0.00091854
20060302,CME,0.00056474
20060302,DLTR,
20060302,TSCO,
20060302,KIM,0.00081016
20060302,APD,0.00045943
20060302,BMY,
20060302,VFC,0.00066258
20060302,ADI,0.00063190
20060302,HMA,0.00071683
20060302,WFC,0.00034993
20060302,EMN,0.00085209
20060302,NRG,0.00062241
20060302,BBT,0.00050497
20060302,CCL,0.00041980
20060302,CI,0.00047615
20060302,HRB,0.00080557
20060302,V,
20060302,ITW,0.00041336
20060302,KO,0.00055509
20060302,LUK,
20060302,KEY,0.00057470
20060302,ANF,
20060302,EMR,0.00043679
20060302,MDR,0.00088338
20060302,CNP,0.00137758
20060302,TWX,
20060302,CR,0.00108447
20060302,AES,
20060302,PWR,0.00114032
20060302,WYNN,
20060302,SUNW,
20060302,GCI,0.00059958
20060302,QLGC,
20060302,CIT,0.00033394
20060302,BHI,0.00056820
20060302,PKG,0.00129027
20060302,ALL,0.00059894
20060302,OMC,0.00050227
20060302,AET,0.00052268
20060302,PDCO,
20060302,MU,0.00088728
20060302,SNPS,
20060302,,
20060302,KLAC,
20060302,LRCX,
20060302,MON,0.00083830
20060302,CAM,0.00129775
20060302,HMT,0.00098847
20060302,LXK,0.00051385
20060302,HPC,0.00130552
20060302,RTN,0.00059333
20060302,DNR,0.00074226
20060302,RL,0.00115241
20060302,GPS,0.00107093
20060302,ACS,
20060302,NCR,0.00088098
20060302,DDS,0.00068254
20060302,SYK,0.00065768
20060302,FRC,0.00389849
20060302,MO,0.00034450
20060302,WWY,0.00035986
20060302,VMC,0.00094763
20060302,TJX,0.00064967
20060302,NYT,0.00180972
20060302,NSC,0.00046519
20060302,DLR,0.00127809
20060302,GFI,0.00172529
20060302,JWN,0.00057142
20060302,RRD,0.00070681
20060302,AKAM,
20060302,JKHY,
20060302,IDNX,
20060302,CERN,
20060302,WY,0.00056027
20060302,CSCO,
20060302,NX,0.00160461
20060302,JOYG,
20060302,HLT,0.00076694
20060302,SNA,0.00091237
20060302,APOL,
20060302,BDX,0.00060312
20060302,ENDP,0.00106151
20060302,S,
20060302,AN,0.00114206
20060302,LEG,0.00121810
20060302,AME,
20060302,SII,0.00097644
20060302,ERTS,
20060302,INFO,0.02191397
20060302,XTO,
20060302,MCD,0.00071984
20060302,SHW,0.00049434
20060302,NCC,0.00060860
20060302,ABT,0.00075674
20060302,RCL,0.00048026
20060302,ICE,0.00164870
20060302,SLE,0.00074022
20060302,WYE,0.00055729
20060302,BXP,0.00072445
20060302,NTAP,
20060302,FIS,
20060302,HCP,
20060302,AHC,
20060302,PEP,0.00040079
20060302,SRCL,
20060302,ISRG,
20060302,TXN,0.00056529
20060302,ITT,0.00056506
20060302,BIIB,
20060302,OXY,
20060302,GD,0.00054312
20060302,ATI,
20060302,AMG,0.00079478
20060302,WAT,0.00067612
20060302,SLB,0.00051702
20060302,ADPT,
20060302,CB,0.00032986
20060302,OKE,0.00073573
20060302,AMZN,
20060302,COG,0.00063956
20060302,SNV,0.00048071
20060302,BLI,0.00085222
20060302,GDT,
20060302,HUM,0.00091500
20060302,DVN,0.00060857
20060302,JBHT,
20060302,CAT,0.00052308
20060302,NFX,0.00065189
20060302,FD,0.00079263
20060302,MOS,0.00111214
20060302,CMA,0.00035195
20060302,UNM,0.00075571
20060302,FLR,0.00059870
20060302,K,0.00043979
20060302,CVG,0.00142073
20060302,COL,0.00070606
20060302,NBL,0.00109650
20060302,JNPR,
20060302,BTU,0.00035100
20060302,CPRT,0.00089345
20060302,EL,
20060302,MCHP,
20060302,TGT,0.00089304
20060302,MAT,0.00125953
20060302,GNW,0.00057818
20060302,CTAS,
20060302,GE,0.00048272
20060302,PGR,0.00071186
20060302,NAV,
20060302,AJG,0.00245145
20060302,MHP,0.00041623
20060302,LNC,0.00124760
20060302,JDSU,
20060302,ABMD,
20060302,TKR,0.00094477
20060302,SAFC,
20060302,UNH,0.00056638
20060302,LDG,0.00086611
20060302,CPB,0.00115077
20060302,CMG,
20060302,WEC,0.00048090
20060302,AMD,0.00050236
20060302,HOC,0.00095880
20060302,DV,0.00120882
20060302,RIG,
20060302,PBG,0.00079290
20060302,PWER,0.00219009
20060302,MEDI,
20060302,ITI,0.01924484
20060302,WXH,0.00505749
20060302,ESRX,
20060302,PBI,0.00087795
20060302,TXT,0.00043813
20060302,MWP,0.00334828
20060302,GRMN,
20060302,SIG,
20060302,AOS,0.00141436
20060302,L,0.00133334
20060302,FISV,
20060302,LU,0.00355985
20060302,LTR,0.00051841
20060302,ESV,0.00115994
20060302,BBBY,
20060302,NTRS,
20060302,AW,0.00136555
20060302,CINF,
20060302,ARG,0.00087800
20060302,GPN,0.00061020
20060302,AYI,0.00162941
20060302,VNO,0.00048130
20060302,XLNX,
20060302,CSC,0.00081106
20060302,FLIR,0.00104108
20060302,MAS,0.00053939
20060302,VRSN,
20060302,VTSS,0.00239184
20060302,BRCM,
20060302,PCG,0.00068788
20060302,MSS,0.01901199
20060302,TLAB,
20060302,APC,0.00077727
20060302,RE,
20060302,WCG,0.00069813
20060302,MFE,0.00072227
20060302,BMS,0.00085876
20060302,MMM,0.00043298
20060302,AXP,0.00034508
20060302,CAH,0.00043550
20060302,UN,0.00046077
20060302,NVDA,
20060302,MSFT,
20060302,BA,
20060302,HCBK,0.00077779
20060302,ABC,0.00044949
20060302,CHTR,
20060302,ALXN,
20060302,PCH,
20060302,APH,0.00135323
20060302,RAI,
20060302,AIG,0.00044999
20060302,MXM,0.00637381
20060302,JCI,0.00049465
20060302,UIS,0.00187032
20060302,FHN,0.00096349
20060302,LM,
20060302,ACAS,0.00058729
20060302,TSS,0.00115011
20060302,MOLX,
20060302,CLF,0.00099121
20060302,GS,0.00031856
20060302,CBE,0.00038995
20060302,SYMC,
20060302,DF,0.00099432
20060302,MKC,0.00069403
20060302,RF,0.00055846
20060302,STZ,0.00100023
20060302,ROP,0.00068903
20060302,SCG,0.00116482
20060302,CTL,0.00136224
20060302,VZ,0.00063172
20060302,DVA,0.00067443
20060302,WDC,0.00079140
20060302,PBCT,0.00100516
20060302,KMX,0.00068259
20060302,AAP,0.00065459
20060302,BCR,0.00039473
20060302,HDI,0.00046322
20060302,ALK,0.00095197
20060302,CA,0.00054461
20060302,FL,0.00160073
20060302,BLS,0.00096603
20060302,BK,0.00046264
20060302,MTB,0.00063995
20060302,PVH,0.00124476
20060302,FLS,0.00083091
20060302,COP,0.00044318
20060302,CD,0.00131316
20060302,TMO,0.00064932
20060302,JNS,0.00124935
20060302,PPL,0.00060872
20060302,DYN,
20060302,WSH,0.00051445
20060302,BGG,0.00148807
20060302,SPLS,
20060302,TSO,0.00080781
20060302,STT,0.00065581
20060302,GFR,
20060302,VLO,0.00073511
20060302,PEG,0.00061644
20060302,GGP,0.00086115
20060302,FMC,
20060302,PNC,0.00036763
20060302,GLBC,0.00525293
20060302,DRI,0.00066878
20060302,NBR,0.00059398
20060302,LB,0.00327332
20060302,HAR,0.00137698
20060302,PXD,0.00086089
20060302,COH,0.00058032
20060302,PSA,0.00055089
20060302,APA,0.00058939
20060302,JEC,0.00045612
20060302,GIS,0.00065126
20060302,KSS,0.00052186
20060302,CNX,0.00084673
20060302,ACN,0.00092598
20060302,PETM,
20060302,EOG,
20060302,FAST,
20060302,CVH,0.00037478
20060302,JNY,
20060302,IFF,0.00052197
20060302,FO,0.00037734
20060302,AEE,0.00052981
20060302,BC,0.00081132
20060302,MOT,0.00065172
20060302,MCK,0.00046274
20060302,PCAR,
20060302,NUE,0.00063841
20060302,PNR,0.00076218
20060302,EXPD,
20060302,HSY,0.00060841
20060302,CMT,0.00699223
20060302,OI,0.00106145
20060302,C,0.00054879
20060302,XRAY,
20060302,FOSL,
20060302,PNW,0.00063946
20060302,FRT,0.00100790
20060302,WPO,0.00279349
20060302,RSG,0.00073043
20060302,TER,0.00118041
20060302,CVX,
20060302,STI,0.00030438
20060302,PIR,0.00120879
20060302,DO,
20060302,AMB,0.00069737
20060302,PKI,0.00067128
20060302,DNB,0.00105820
20060302,PAYX,
20060302,EXR,0.00176036
20060302,PLMD,
20060302,JBL,0.00092146
20060302,EQR,0.00089185
20060302,JEF,0.00048298
20060302,CEPH,0.00071412
20060302,EIX,0.00097114
20060302,MCO,0.00055330
20060302,SGP,
20060302,THC,0.00175622
20060302,ADSK,
20060302,DISH,
20060302,REGN,
20060302,FRX,0.00038470
20060302,AMCC,
20060302,CHRW,
20060302,MYL,0.00081290
20060302,PHM,0.00053005
20060302,HON,0.00070267
20060302,KBH,0.00057921
20060302,TSN,0.00099384
20060302,CNC,0.00114016
20060302,CSX,0.00060695
20060302,SVU,0.00116766
20060302,MUR,0.00088688
20060302,LVLT,
20060302,MET,0.00050677
20060302,BAC,0.00057005
20060302,SBUX,
20060302,BSX,
20060302,STJ,0.00060735
20060302,SPG,0.00044210
20060302,DUK,0.00058802
20060302,DGX,0.00047288
20060302,LTD,0.00102597
20060302,ODP,0.00093729
20060302,CIEN,
20060302,MAC,0.00066441
20060302,WFT,0.00057778
20060302,TCX,0.01515145
20060302,ORCL,
20060302,KMB,0.00065365
20060302,NOC,0.00043496
20060302,CCI,0.00060223
20060302,CBG,
20060302,EXC,0.00053214
20060302,APY,0.04611194
20060302,FDO,0.00076839
20060302,R,0.00089097
20060302,NU,0.00119795
20060302,HIG,0.00051310
20060302,XEL,0.00088068
20060302,AZO,0.00063599
20060302,ADBE,
