date,ticker,avgSpread30Days
20071130,PRGO,0.00097028
20071130,NX,0.00208564
20071130,MRO,0.00083759
20071130,CNX,0.00178348
20071130,CTB,
20071130,STI,0.00069509
20071130,ULTA,
20071130,HON,0.00067956
20071130,FL,0.00168784
20071130,ITG,0.00134019
20071130,CVG,0.00116434
20071130,AVP,0.00065963
20071130,MMM,0.00050980
20071130,CVH,0.00071963
20071130,ACN,0.00117706
20071130,JPM,0.00092695
20071130,SSP,0.00095171
20071130,TSS,0.00128191
20071130,FO,0.00045100
20071130,GCI,0.00091044
20071130,AXP,0.00066463
20071130,WIN,0.00210082
20071130,GGP,0.00130302
20071130,WINN,0.00214212
20071130,AJG,0.00081129
20071130,COG,0.00107747
20071130,ALL,0.00096815
20071130,GS,0.00089229
20071130,EL,0.00121597
20071130,MU,0.00177778
20071130,WPI,0.00149483
20071130,ADBE,0.00052399
20071130,NYT,0.00147002
20071130,SVU,0.00173678
20071130,CI,0.00138612
20071130,RCL,0.00112777
20071130,PCS,0.00228668
20071130,FCX,0.00081949
20071130,DDS,0.00302392
20071130,JCP,0.00147839
20071130,XTO,0.00084930
20071130,MHP,0.00069764
20071130,ODP,0.00187080
20071130,SAF,0.00093054
20071130,BSX,0.00126321
20071130,PAYX,0.00086292
20071130,BBY,0.00059469
20071130,GNW,0.00134491
20071130,CIT,0.00099603
20071130,IACI,0.00091029
20071130,VFC,0.00091556
20071130,PXD,
20071130,RJF,0.00134692
20071130,CXO,0.00335223
20071130,BDK,0.00084816
20071130,FSLR,0.00142223
20071130,KIM,0.00127012
20071130,FIS,0.00077607
20071130,HD,0.00102809
20071130,JNY,0.00110297
20071130,HRS,0.00125077
20071130,MLM,0.00204744
20071130,PG,
20071130,LB,0.00832350
20071130,PCL,0.00089572
20071130,LMT,
20071130,RFMD,0.00187387
20071130,VNO,0.00120151
20071130,ORCL,
20071130,WMI,0.00079686
20071130,SYMC,0.00086239
20071130,IDXX,0.00145638
20071130,PLD,0.00134419
20071130,GPC,0.00086935
20071130,ERTS,0.00082863
20071130,RAI,0.00060197
20071130,ED,0.00062258
20071130,FII,0.00201609
20071130,CR,0.00092439
20071130,CLF,0.00125870
20071130,CTXS,0.00095883
20071130,MBI,0.00156133
20071130,GILD,0.00086956
20071130,LLY,0.00136514
20071130,NOVL,0.00173776
20071130,PBCT,0.00144786
20071130,CAT,0.00074706
20071130,AMR,0.00177584
20071130,EW,0.00231895
20071130,APOL,
20071130,M,0.00220190
20071130,MYL,0.00151799
20071130,ETN,0.00127041
20071130,EMC,0.00084089
20071130,CAG,0.00115264
20071130,NKTR,0.00245767
20071130,XRX,0.00100168
20071130,ITT,0.00269924
20071130,POM,0.00129032
20071130,WYE,0.00046327
20071130,CIK,0.00537167
20071130,APD,0.00164880
20071130,MAS,0.00114340
20071130,AEP,0.00110137
20071130,WLP,
20071130,AAP,0.00112204
20071130,ACE,0.00129968
20071130,SJM,0.00103527
20071130,ADCT,0.00120191
20071130,SWN,0.00160376
20071130,CEG,0.00131649
20071130,OMX,0.00120702
20071130,AMB,0.00144441
20071130,OXY,0.00106260
20071130,CPRT,0.00107549
20071130,SRE,0.00092691
20071130,XOM,
20071130,AMP,0.00169944
20071130,RHT,0.00125135
20071130,NCR,0.00120492
20071130,IT,0.00148897
20071130,KFT,0.00061319
20071130,LTD,0.00112156
20071130,KR,0.00124320
20071130,WFMI,
20071130,NFX,0.00089079
20071130,SRCL,0.00125922
20071130,HUM,0.00128799
20071130,SCHW,0.00084287
20071130,,
20071130,AMSG,0.00185431
20071130,BAC,0.00069739
20071130,MKC,0.00124031
20071130,TGT,0.00095668
20071130,DVN,0.00109134
20071130,CE,0.00080442
20071130,AZO,0.00069162
20071130,IBM,0.00077416
20071130,TMK,0.00101074
20071130,CMCSA,0.00076967
20071130,MAC,0.00108037
20071130,PMCS,0.00168583
20071130,NEM,0.00080154
20071130,SWK,0.00175379
20071130,PNC,0.00130008
20071130,PEP,0.00098836
20071130,BXP,0.00202049
20071130,FLS,0.00100923
20071130,CHD,0.00108653
20071130,ITI,0.00872257
20071130,UAUA,0.00099349
20071130,IR,0.00082161
20071130,AFL,0.00088765
20071130,WFC,0.00074679
20071130,NVT,
20071130,CL,0.00080276
20071130,MCK,0.00092808
20071130,KMB,0.00115790
20071130,UNH,0.00063913
20071130,CHTR,0.00672213
20071130,LEG,0.00131090
20071130,BBBY,0.00084933
20071130,AES,0.00104355
20071130,HPQ,0.00072626
20071130,GME,0.00136398
20071130,X,0.00138603
20071130,AMGN,0.00070724
20071130,ETR,0.00116727
20071130,JNJ,0.00033227
20071130,NVDA,0.00088373
20071130,CBS,0.00092973
20071130,DO,0.00136799
20071130,ALGN,0.00146642
20071130,SLB,
20071130,CHP,0.00484162
20071130,CBE,0.00184159
20071130,XL,0.00108482
20071130,MAR,0.00112570
20071130,VAR,
20071130,WMT,0.00058176
20071130,KG,0.00176224
20071130,CMS,0.00103671
20071130,RIG,0.00085275
20071130,DE,0.00109789
20071130,AME,0.00117568
20071130,MWP,0.00387975
20071130,WR,0.00152476
20071130,JEC,0.00125479
20071130,DV,0.00132289
20071130,DFS,0.00143886
20071130,PCH,0.00118413
20071130,CNP,0.00115826
20071130,LRCX,0.00120237
20071130,INCY,0.00333896
20071130,D,0.00119288
20071130,UDR,0.00142987
20071130,HES,0.00107543
20071130,AMT,0.00095992
20071130,KMX,0.00131107
20071130,MTB,0.00118810
20071130,ITW,0.00077449
20071130,TXT,0.00198112
20071130,DVA,0.00150635
20071130,CINF,0.00073584
20071130,PALM,0.00193532
20071130,DD,0.00055215
20071130,MXM,0.01218509
20071130,CTL,0.00113833
20071130,PFE,0.00078090
20071130,VC,0.00279405
20071130,LIZ,0.00135240
20071130,TMO,0.00106075
20071130,KSS,0.00155460
20071130,MFE,0.00140286
20071130,PETM,0.00123869
20071130,BC,0.00286884
20071130,XEC,0.00130753
20071130,LNC,0.00077681
20071130,BMY,0.00068650
20071130,WYN,0.00133879
20071130,ASH,0.00112091
20071130,COH,0.00118542
20071130,UNM,0.00104656
20071130,CMG,0.00235575
20071130,URI,0.00086661
20071130,ILMN,0.00091835
20071130,BK,0.00107283
20071130,SLG,0.00243030
20071130,MA,0.00087021
20071130,JKHY,0.00076257
20071130,EMR,0.00102126
20071130,AIV,0.00145548
20071130,PTV,0.00107363
20071130,TER,
20071130,LXK,0.00072393
20071130,IRM,0.00170576
20071130,SYY,0.00112180
20071130,NE,0.00110358
20071130,DLTR,0.00142166
20071130,ACF,0.00154168
20071130,CBG,0.00149315
20071130,ENDP,0.00095075
20071130,PCP,0.00103238
20071130,HSP,0.00101665
20071130,MSFT,
20071130,DOV,0.00162899
20071130,DHI,0.00190511
20071130,DLR,0.00159580
20071130,ESRX,0.00076205
20071130,ANF,0.00167736
20071130,MDR,0.00183406
20071130,ACAS,0.00079883
20071130,AMZN,
20071130,NTRS,
20071130,CCI,0.00170181
20071130,ROK,0.00148440
20071130,K,
20071130,RL,0.00132297
20071130,HIG,0.00103170
20071130,FTI,0.00147943
20071130,BEN,0.00162033
20071130,PFG,0.00107949
20071130,LH,0.00193882
20071130,TIE,0.00160760
20071130,AKS,0.00140026
20071130,DDR,0.00083602
20071130,TKR,0.00125138
20071130,PDCO,0.00102867
20071130,NKE,0.00085785
20071130,EQIX,0.00093505
20071130,SBAC,0.00130814
20071130,PH,0.00110448
20071130,EOG,0.00235842
20071130,APY,0.05655810
20071130,EXPD,0.00117345
20071130,PCLN,0.00114961
20071130,FOSL,0.00095071
20071130,HBAN,0.00103339
20071130,KSU,
20071130,DISCA,0.00097398
20071130,WM,0.00083426
20071130,MCHP,0.00087055
20071130,RTN,0.00102310
20071130,QLGC,0.00129484
20071130,SIVB,0.00095815
20071130,AVY,0.00141112
20071130,GFI,0.00189299
20071130,DLX,
20071130,HRL,0.00109713
20071130,MOT,0.00123912
20071130,ICE,0.00128661
20071130,JEF,0.00152640
20071130,NOC,0.00081406
20071130,BMC,0.00211283
20071130,GIS,0.00195439
20071130,RE,0.00096134
20071130,ROP,0.00089472
20071130,PTC,0.00427055
20071130,MMC,0.00104603
20071130,NYX,0.00072146
20071130,IPGP,0.00209657
20071130,YUM,0.00109502
20071130,CEPH,0.00073311
20071130,WHR,0.00068581
20071130,BDX,0.00092557
