date,ticker,avgSpread30Days
20140624,HAR,0.00012964
20140624,TER,0.00052280
20140624,DLR,0.00018984
20140624,PKG,0.00017784
20140624,ITT,0.00022280
20140624,OI,0.00030021
20140624,USB,0.00023669
20140624,FRX,0.00018953
20140624,GHC,0.00179478
20140624,ADP,0.00014823
20140624,CCL,0.00025383
20140624,CHTR,0.00022882
20140624,SNV,0.00078745
20140624,FL,0.00020391
20140624,HBI,0.00013725
20140624,ASH,0.00013091
20140624,HRS,0.00014004
20140624,ZTS,0.00031853
20140624,CAH,0.00014581
20140624,SWN,0.00021118
20140624,AME,0.00019471
20140624,CBS,0.00016812
20140624,MDP,0.00026864
20140624,FLIR,0.00029616
20140624,SEE,0.00030037
20140624,ADI,0.00018181
20140624,FANG,0.00042488
20140624,AMZN,0.00023715
20140624,DNB,0.00014579
20140624,MRKT,
20140624,HOG,0.00014511
20140624,SSP,0.00052812
20140624,LB,0.00017363
20140624,MET,0.00018882
20140624,CLF,0.00065144
20140624,ACE,0.00010601
20140624,WMB,0.00019793
20140624,EMR,0.00014438
20140624,PRU,0.00012095
20140624,FIS,0.00019711
20140624,MO,0.00024182
20140624,HCBK,0.00101615
20140624,EXPE,0.00017652
20140624,CB,0.00011461
20140624,WFC,0.00019615
20140624,EMC,0.00037809
20140624,TJX,0.00017982
20140624,ICE,0.00008491
20140624,SWK,0.00012619
20140624,IMS,0.00050926
20140624,CNP,0.00041550
20140624,UA,0.00019032
20140624,PNC,0.00011245
20140624,FLT,0.00014804
20140624,CIK,0.00296462
20140624,S,0.00111797
20140624,PG,0.00012477
20140624,MSCI,0.00025136
20140624,BIG,0.00024811
20140624,PCLN,0.00036111
20140624,RF,0.00096105
20140624,DTE,0.00014069
20140624,SRCL,0.00022971
20140624,POM,0.00036305
20140624,CBG,0.00033374
20140624,MAS,0.00046548
20140624,HCP,0.00023984
20140624,CLX,0.00011887
20140624,BSX,0.00077989
20140624,LNC,0.00020067
20140624,ITG,0.00057815
20140624,PEP,0.00011441
20140624,COP,0.00012374
20140624,PCH,0.00053703
20140624,ANF,0.00024519
20140624,GOOGL,0.00031718
20140624,FRC,0.00019663
20140624,PB,0.00017935
20140624,PETM,0.00019716
20140624,APOL,0.00035371
20140624,MXIM,0.00030241
20140624,XL,0.00030661
20140624,TAP,0.00016252
20140624,LLY,0.00016199
20140624,BCR,0.00007639
20140624,MSI,0.00015424
20140624,MHK,0.00009665
20140624,CNX,0.00022020
20140624,HD,0.00012614
20140624,WOR,0.00028709
20140624,TDG,0.00014208
20140624,SIVB,0.00030821
20140624,ETN,0.00013846
20140624,SPLS,0.00086694
20140624,HSIC,0.00030332
20140624,FOSL,0.00017848
20140624,KBH,0.00060013
20140624,CTSH,0.00020687
20140624,ED,0.00018131
20140624,AET,0.00012768
20140624,ATI,0.00025073
20140624,IPG,0.00052713
20140624,AMSG,0.00072757
20140624,BVSN,0.01147549
20140624,PHM,0.00051291
20140624,WM,0.00022659
20140624,SCG,0.00019421
20140624,JWN,0.00015319
20140624,ENDP,0.00019582
20140624,PVH,0.00010127
20140624,PSX,0.00012759
20140624,CMCSA,0.00019242
20140624,XEC,0.00012367
20140624,BDX,0.00010758
20140624,UIS,0.00044746
20140624,CMA,0.00020629
20140624,RCL,0.00018897
20140624,DRE,0.00056625
20140624,IP,0.00021703
20140624,PPL,0.00029230
20140624,ESRX,0.00015260
20140624,MMM,0.00007229
20140624,MDLZ,0.00026620
20140624,XYL,0.00026299
20140624,COST,0.00010954
20140624,CMS,0.00033726
20140624,PCG,0.00021890
20140624,FISV,0.00019392
20140624,DV,0.00024075
20140624,IPGP,0.00046121
20140624,MTD,0.00039443
20140624,CHD,0.00015961
20140624,UTX,0.00009129
20140624,CSC,0.00017558
20140624,HRB,0.00032911
20140624,SNA,0.00013723
20140624,MWV,0.00023820
20140624,RLGY,0.00027466
20140624,PNW,0.00018173
20140624,ATVI,0.00047573
20140624,ORLY,0.00018570
20140624,ESV,0.00019110
20140624,DLPH,0.00015116
20140624,NFX,0.00026643
20140624,PCP,0.00005572
20140624,MSFT,0.00025365
20140624,NSC,0.00009969
20140624,CBOE,0.00029615
20140624,GPS,0.00024275
20140624,MJN,0.00012469
20140624,ESS,0.00016419
20140624,AIG,0.00018411
20140624,HST,0.00045442
20140624,CSCO,0.00040831
20140624,VRSK,0.00026384
20140624,DPS,0.00017838
20140624,TMK,0.00014724
20140624,IRM,0.00032772
20140624,MAA,0.00015784
20140624,VFC,0.00016475
20140624,SNDK,0.00015453
20140624,LM,0.00020182
20140624,VTSS,0.00392865
20140624,HLS,0.00029254
20140624,COL,0.00012698
20140624,EVHC,0.00038957
20140624,KO,0.00024435
20140624,PFE,0.00033923
20140624,STI,0.00025580
20140624,ROK,0.00010005
20140624,MNST,0.00019589
20140624,ARG,0.00015288
20140624,EQT,0.00009832
20140624,TWX,0.00014397
20140624,BA,0.00008973
20140624,RDC,0.00031904
20140624,NTAP,0.00027982
20140624,STR,0.00042013
20140624,AMG,0.00022491
20140624,ACN,0.00012685
20140624,LUV,0.00038127
20140624,O,0.00022921
20140624,AEE,0.00024786
20140624,TWC,0.00015388
20140624,IR,0.00016552
20140624,GNW,0.00056965
20140624,JDSU,0.00089452
20140624,LLL,0.00010191
20140624,ROST,0.00016649
20140624,BBBY,0.00016877
20140624,IFF,0.00011666
20140624,CE,0.00017118
20140624,RIG,0.00023276
20140624,TGT,0.00017412
20140624,RHT,0.00022086
20140624,BTU,0.00058719
20140624,ITI,0.00846826
20140624,UDR,0.00036169
20140624,VRTX,0.00022588
20140624,ABT,0.00025051
20140624,CAG,0.00031764
20140624,CVS,0.00012981
20140624,NCLH,0.00040295
20140624,CNC,0.00016312
20140624,COG,0.00027945
20140624,AVGO,0.00018030
20140624,LPX,0.00069036
20140624,PPG,0.00007942
20140624,EQR,0.00016750
20140624,CXO,0.00012957
20140624,SYMC,0.00045724
20140624,AAP,0.00015364
20140624,FE,0.00028908
20140624,AA,0.00071955
20140624,THC,0.00021765
20140624,NUE,0.00019546
20140624,RRC,0.00012243
20140624,A,0.00017472
20140624,REG,0.00025897
20140624,ALL,0.00017058
20140624,TIF,0.00013137
20140624,XLNX,0.00021569
20140624,NEM,0.00042606
20140624,CPRT,0.00039074
20140624,CHK,0.00034058
20140624,DIS,0.00012037
20140624,AVB,0.00014443
20140624,PSA,0.00012641
20140624,SJM,0.00011349
20140624,FCX,0.00028937
20140624,CTAS,0.00023543
20140624,XEL,0.00032534
20140624,EXC,0.00027910
20140624,GILD,0.00015614
20140624,CL,0.00014795
20140624,MS,0.00032038
20140624,EOG,0.00010203
20140624,GCI,0.00035147
20140624,KMI,0.00029165
20140624,PH,0.00009794
20140624,LRCX,0.00018514
20140624,DOV,0.00012911
20140624,DG,0.00017889
20140624,EIX,0.00017458
20140624,WEC,0.00022017
20140624,MMC,0.00019830
20140624,PAYX,0.00024369
20140624,JEC,0.00018270
20140624,V,0.00007269
20140624,ABC,0.00014004
20140624,PLL,0.00014090
20140624,AJG,0.00021807
20140624,DVN,0.00013382
20140624,ZMH,0.00011861
20140624,BIIB,0.00026473
20140624,MCD,0.00010150
20140624,KSU,0.00010412
20140624,URBN,0.00029438
20140624,HIG,0.00028338
20140624,SYY,0.00027861
20140624,RLH,0.00732206
20140624,MTB,0.00010927
20140624,SNI,0.00014216
20140624,DGX,0.00017502
20140624,RL,0.00008064
20140624,EFX,0.00014999
20140624,LKQ,0.00036376
20140624,IDXX,0.00025682
20140624,GOLD,0.00056031
20140624,QEP,0.00031508
20140624,NOV,0.00012605
20140624,XRX,0.00080948
20140624,PEG,0.00026106
20140624,ABMD,0.00072157
20140624,CNO,0.00060177
20140624,BLL,0.00017618
20140624,CMI,0.00008859
20140624,AIZ,0.00015250
20140624,ORCL,0.00023834
20140624,KMX,0.00021968
20140624,LLTC,0.00021647
20140624,UNH,0.00012650
20140624,AEP,0.00018875
20140624,BGG,0.00048992
20140624,XOM,0.00009837
20140624,CVX,0.00008505
20140624,MHFI,0.00013101
20140624,BRCM,0.00029271
20140624,IACI,0.00022561
20140624,CPN,0.00043046
20140624,TE,0.00057580
20140624,LOW,0.00021572
20140624,AMAT,0.00047526
20140624,HSH,0.00020887
20140624,SO,0.00022938
20140624,CZR,0.00068520
20140624,AVP,0.00069812
20140624,HOLX,0.00040797
20140624,GLW,0.00046839
20140624,DISCA,0.00015261
20140624,HFC,0.00019129
20140624,SHW,0.00008560
20140624,ECL,0.00010168
20140624,ROL,0.00050147
20140624,CTL,0.00026857
20140624,GE,0.00037321
20140624,EBAY,0.00019878
20140624,MTG,0.00113566
20140624,EW,0.00013392
20140624,WSH,0.00024372
20140624,REGN,0.00024277
20140624,EQIX,0.00024086
20140624,SNPS,0.00026723
20140624,APC,0.00010291
20140624,SPG,0.00012984
20140624,DLX,0.00022001
20140624,VLO,0.00018118
20140624,PIR,0.00057772
20140624,,
20140624,WFT,0.00045870
20140624,CTB,0.00034985
20140624,PAR,0.00845605
20140624,STX,0.00019239
20140624,TTWO,0.00049913
20140624,BHI,0.00014125
20140624,AMP,0.00010830
20140624,MCK,0.00007778
20140624,ANET,
20140624,HSY,0.00010946
20140624,GD,0.00008787
20140624,MCHP,0.00022946
20140624,FB,0.00019174
20140624,NI,0.00025894
20140624,ADS,0.00009855
20140624,NRG,0.00028166
20140624,FRT,0.00019222
20140624,DISH,0.00020192
20140624,AOS,0.00020956
20140624,CAR,0.00024373
20140624,PWR,0.00029558
20140624,FTI,0.00017757
20140624,WAT,0.00012274
20140624,TSCO,0.00020197
20140624,RMD,0.00022785
20140624,MWW,0.00168104
20140624,MRO,0.00026757
20140624,WY,0.00032370
20140624,NOC,0.00009339
20140624,ALB,0.00015274
20140624,ACAS,0.00067362
20140624,JNPR,0.00040496
20140624,AIV,0.00031732
20140624,CINF,0.00024603
20140624,CF,0.00006702
20140624,MYL,0.00021060
20140624,JCP,0.00113705
20140624,SLG,0.00018495
20140624,DVA,0.00015697
20140624,NTRS,0.00020511
20140624,VRSN,0.00019916
20140624,CRM,0.00018677
20140624,COF,0.00012616
20140624,GT,0.00038339
20140624,MCO,0.00012943
20140624,ETR,0.00013481
20140624,DDS,0.00016853
20140624,FDX,0.00009803
20140624,MA,0.00013684
20140624,TEL,0.00016161
20140624,AN,0.00018295
20140624,K,0.00015254
20140624,HAL,0.00015232
20140624,PMCS,0.00138264
20140624,SBUX,0.00014057
20140624,BXP,0.00015704
20140624,SIG,0.00018238
20140624,BWA,0.00016348
20140624,CERN,0.00020228
20140624,CIEN,0.00048436
20140624,AMGN,0.00021334
20140624,NKE,0.00013283
20140624,APH,0.00012110
20140624,NEE,0.00010636
20140624,DDR,0.00057616
20140624,IT,0.00017510
20140624,FBHS,0.00025186
20140624,BLK,0.00010551
20140624,MON,0.00008903
20140624,CME,0.00016488
20140624,OMC,0.00014754
20140624,CMG,0.00024682
20140624,LEG,0.00029667
20140624,BBT,0.00025355
20140624,PKI,0.00022013
20140624,UN,0.00022954
20140624,EXR,0.00021518
20140624,BH,0.00403280
20140624,HCA,0.00018450
20140624,PCL,0.00023420
20140624,FII,0.00035842
20140624,JNJ,0.00010113
20140624,AGN,0.00016087
20140624,D,0.00014897
20140624,HOT,0.00012597
20140624,STZ,0.00013176
20140624,OXY,0.00010020
20140624,BBY,0.00037541
20140624,DNR,0.00058043
20140624,JCI,0.00020617
20140624,QLGC,0.00100322
20140624,WMT,0.00013103
20140624,MDR,0.00133217
20140624,FTR,0.00173644
20140624,HON,0.00010716
20140624,AKS,0.00151481
20140624,KODK,0.00267766
20140624,BEN,0.00017907
20140624,MAC,0.00017188
20140624,PBI,0.00035434
20140624,LH,0.00011186
20140624,HP,0.00011482
20140624,PM,0.00011384
20140624,IVZ,0.00027311
20140624,NE,0.00030490
20140624,RRD,0.00063219
20140624,LVLT,0.00023666
20140624,FLS,0.00014107
20140624,DAN,0.00044647
20140624,MNK,0.00021225
20140624,TROW,0.00018728
20140624,CHRW,0.00017560
20140624,VMC,0.00018182
20140624,HBAN,0.00106910
20140624,MU,0.00034440
20140624,CA,0.00034521
20140624,MRK,0.00017403
20140624,PRGO,0.00012331
20140624,RAI,0.00017442
20140624,LIN,0.00075092
20140624,NBL,0.00014581
20140624,FLR,0.00013982
20140624,BAX,0.00013512
20140624,CMT,0.00652776
20140624,ULTA,0.00022181
20140624,AAPL,0.00014350
20140624,DUK,0.00014070
20140624,LNT,0.00018374
20140624,TSO,0.00017571
20140624,CAM,0.00015445
20140624,ETFC,0.00048761
20140624,SVU,0.00130762
20140624,NAVI,0.00061100
20140624,PBCT,0.00068534
20140624,AXP,0.00010874
20140624,DO,0.00021498
20140624,AWK,0.00021617
20140624,Q,0.00021412
20140624,GGP,0.00042264
20140624,GM,0.00028387
20140624,INTU,0.00015309
20140624,ANSS,0.00030741
20140624,DYN,0.00030748
20140624,TDC,0.00024501
20140624,BMS,0.00024408
20140624,CFN,0.00023271
20140624,PXD,0.00007971
20140624,HLT,0.00044600
20140624,R,0.00013218
20140624,SBAC,0.00019352
20140624,KSS,0.00018745
20140624,NBR,0.00037779
20140624,COH,0.00024433
20140624,MGM,0.00040035
20140624,HII,0.00021194
20140624,TSN,0.00025773
20140624,SYK,0.00012416
20140624,MLM,0.00015044
20140624,GME,0.00026547
20140624,AZO,0.00024022
20140624,VTR,0.00015813
20140624,AES,0.00067725
20140624,KR,0.00021049
20140624,RE,0.00016924
20140624,WPX,0.00045919
20140624,HRL,0.00020538
20140624,URI,0.00011417
20140624,SANM,0.00049057
20140624,WYNN,0.00022010
20140624,LYB,0.00011151
20140624,C,0.00020971
20140624,NVDA,0.00053122
20140624,HUM,0.00008334
20140624,FAST,0.00021030
20140624,UPS,0.00010091
20140624,KLAC,0.00018189
20140624,OKE,0.00017041
20140624,JBHT,0.00019090
20140624,FFIV,0.00027209
20140624,PFG,0.00022305
20140624,ILMN,0.00036967
20140624,COO,0.00018654
20140624,AAL,0.00040295
20140624,NWL,0.00033224
20140624,HSP,0.00020834
20140624,EBIX,0.00089163
20140624,CI,0.00011504
20140624,AMBC,0.00050289
20140624,CELG,0.00013867
20140624,DE,0.00011335
20140624,ODP,0.00187874
20140624,PDCO,0.00026866
20140624,FDO,0.00016846
20140624,CPB,0.00022044
20140624,DHR,0.00012735
20140624,SLB,0.00010588
20140624,SWKS,0.00022472
20140624,JBL,0.00052445
20140624,NCR,0.00030764
20140624,GPC,0.00013207
20140624,TWTR,0.00031063
20140624,KIM,0.00042211
20140624,JOY,0.00018916
20140624,AKAM,0.00020047
20140624,BK,0.00028645
20140624,WFM,0.00025397
20140624,GIS,0.00018379
20140624,TSS,0.00032506
20140624,COTY,0.00055978
20140624,ADM,0.00022556
20140624,PLD,0.00024243
20140624,RTN,0.00010673
20140624,AMD,0.00243707
20140624,NAV,0.00029039
20140624,AMCC,0.00102524
20140624,FHN,0.00085598
20140624,TXT,0.00025433
20140624,PGR,0.00039589
20140624,UNM,0.00029116
20140624,EA,0.00028373
20140624,WYN,0.00013686
20140624,ALGN,0.00025523
20140624,TUP,0.00019509
20140624,ADSK,0.00020288
20140624,JNS,0.00084153
20140624,LO,0.00017110
20140624,WAG,0.00014805
20140624,XRAY,0.00021123
20140624,NU,0.00021960
20140624,AON,0.00011957
20140624,EL,0.00014148
20140624,GS,0.00007174
20140624,QCOM,0.00012540
20140624,LXK,0.00026276
