date,ticker,avgSpread30Days
20020930,RCL,0.01087164
20020930,MON,0.00866242
20020930,DISH,0.00149532
20020930,LEG,0.00672654
20020930,CVX,0.00325281
20020930,GPN,0.00633988
20020930,IR,0.00505142
20020930,LOW,0.00413321
20020930,XL,0.00266828
20020930,HAR,0.00452641
20020930,SEBL,
20020930,JNPR,0.00205501
20020930,DVA,0.00765334
20020930,GDW,0.00288339
20020930,VLO,0.00540202
20020930,,
20020930,DO,0.00811222
20020930,KSU,0.01305349
20020930,KBH,0.00433367
20020930,EXPD,0.00130376
20020930,GILD,
20020930,BRL,0.00310360
20020930,MERQ,0.00107429
20020930,CARS,0.00198146
20020930,AGN,0.00329823
20020930,AJG,0.00780109
20020930,KSE,0.00556662
20020930,PVH,0.01403513
20020930,SIGY,0.02791942
20020930,KM,0.02410134
20020930,PRSP,0.00376732
20020930,GENZ,0.00095570
20020930,ACS,0.00586865
20020930,PFG,0.00698370
20020930,PMCS,0.00330518
20020930,EQT,0.00434469
20020930,KEY,
20020930,ESS,0.00342440
20020930,GE,0.00258738
20020930,GME,0.01149589
20020930,YUM,0.00631291
20020930,AES,0.03948347
20020930,RHAT,0.00366678
20020930,STR,0.00797883
20020930,ADSK,0.00244119
20020930,ILMN,0.02107369
20020930,XRX,0.01511203
20020930,MYL,0.00342023
20020930,ALGN,0.01331048
20020930,AVP,0.00398204
20020930,CL,0.00569972
20020930,MBI,0.00425515
20020930,DVN,0.00072504
20020930,CLX,0.00468166
20020930,WFMI,0.00079459
20020930,ENDP,0.00280352
20020930,SII,0.00565791
20020930,NYT,0.00403370
20020930,BTU,0.00694620
20020930,MS,0.16210492
20020930,DDS,0.00870859
20020930,CHTR,0.00595747
20020930,CMS,0.01572312
20020930,AMCC,0.00452416
20020930,MCHP,
20020930,AVZ,0.01924067
20020930,ACAS,0.00163383
20020930,MAY,0.00540957
20020930,XRAY,0.00053019
20020930,MLM,0.00337607
20020930,UNH,0.00189988
20020930,MKC,0.00630662
20020930,STZ,0.00498848
20020930,BKNG,0.00105375
20020930,GRMN,
20020930,FD,0.00607081
20020930,PVN,0.01139721
20020930,AMG,0.00365435
20020930,CINF,0.00087658
20020930,WSH,0.00551508
20020930,LTD,0.00641315
20020930,BGEN,0.00057543
20020930,Z,
20020930,AIG,0.00344841
20020930,VRTX,0.00159434
20020930,HOLX,0.00382877
20020930,GDT,0.00393759
20020930,FE,0.00498881
20020930,AYI,0.01326749
20020930,HCA,0.00393948
20020930,MTON,0.00362164
20020930,RJR,0.00286113
20020930,KFT,0.00331341
20020930,BCR,0.00273380
20020930,PNW,0.00560493
20020930,VTSS,0.00957095
20020930,PFE,0.00398392
20020930,ACF,0.01646479
20020930,DE,0.00458808
20020930,TIN,0.00353543
20020930,PLMD,0.00222697
20020930,INTC,
20020930,TSS,0.01142736
20020930,TYC,0.00317060
20020930,SWK,0.00588977
20020930,X,0.01153786
20020930,WPI,0.00880816
20020930,PSA,0.00490523
20020930,BMS,0.00369869
20020930,PBCT,
20020930,EL,0.00469117
20020930,LIZ,0.00625271
20020930,BK,0.00576761
20020930,MCO,
20020930,CEY,0.00418176
20020930,GR,0.00975067
20020930,ALK,0.00688961
20020930,LUV,0.00679306
20020930,TER,0.01001550
20020930,ADI,0.00820105
20020930,HBAN,
20020930,LXK,0.00316211
20020930,EBIX,0.07933487
20020930,BBY,0.00795736
20020930,SWKS,0.00546803
20020930,COG,0.00761189
20020930,O,0.00611210
20020930,MWD,
20020930,CMVT,
20020930,STT,0.00482384
20020930,EOP,0.00621697
20020930,JOYG,0.00341700
20020930,CVH,0.00338343
20020930,TFX,0.00322737
20020930,SV,0.00903217
20020930,NX,0.01139213
20020930,LRCX,0.00200322
20020930,COP,
20020930,HSIC,0.00130905
20020930,PXD,0.00629323
20020930,BMY,0.00793362
20020930,NUE,0.00407484
20020930,RTN,0.00291216
20020930,DGX,0.00385693
20020930,UAL,0.02118732
20020930,NTAP,0.00220942
20020930,NOW,0.25295058
20020930,LEN,0.00267716
20020930,MO,0.00272391
20020930,USB,
20020930,KMB,0.00295593
20020930,DLTR,0.00124586
20020930,UCL,0.00555992
20020930,JBL,0.01075373
20020930,CTB,0.00817198
20020930,CTSH,0.00242579
20020930,JCI,0.00217406
20020930,TGT,
20020930,JNY,0.00402744
20020930,RE,0.00274565
20020930,BA,0.00649061
20020930,JPM,0.00489270
20020930,PAYX,
20020930,AOS,0.00728531
20020930,BAX,0.00354491
20020930,FISV,0.00095667
20020930,PPL,0.00422386
20020930,DNY,0.00488706
20020930,CPRT,0.00220811
20020930,R,0.00702664
20020930,CRM,
20020930,HAS,0.01502620
20020930,T,0.00549570
20020930,LTR,0.00227456
20020930,LNC,0.00522416
20020930,TPR,0.01841468
20020930,IPG,0.01042913
20020930,FCX,0.01083763
20020930,HON,0.00599069
20020930,PEP,0.00464955
20020930,IT,0.02672028
20020930,HOC,0.00864676
20020930,PALM,0.01288419
20020930,C,0.00566794
20020930,GFI,0.00909031
20020930,LLY,0.00271023
20020930,UDR,
20020930,DRI,0.00797773
20020930,FB,0.00369882
20020930,GM,0.00399024
20020930,AKS,0.01728217
20020930,NBR,0.00262842
20020930,RRUS,0.01014383
20020930,ODETB,0.18222298
20020930,BLI,0.01119538
20020930,KLAC,
20020930,REG,0.00334380
20020930,HCBK,0.00133718
20020930,SCG,0.00688248
20020930,EQR,
20020930,TMK,0.00496360
20020930,CHD,0.00527458
20020930,SUNW,0.00317351
20020930,OXY,0.00648688
20020930,RFMD,0.00242227
20020930,NFB,0.00471085
20020930,ADCT,0.00911436
20020930,MDR,0.02516308
20020930,NCR,0.00584074
20020930,PLL,0.00753254
20020930,QLGC,0.00048645
20020930,AMSG,0.00246960
20020930,TLAB,0.00331771
20020930,CD,0.01210673
20020930,PDCO,0.00059748
20020930,ARG,0.01209931
20020930,DD,0.00469293
20020930,KSS,0.00259592
20020930,CMCSA,0.00286767
20020930,INTU,0.00063397
20020930,ODP,0.01298342
20020930,RL,0.00617717
20020930,MTB,0.00206545
20020930,FITB,
20020930,HSP,0.00897845
20020930,TSO,0.03399694
20020930,AHC,0.00241183
20020930,NOC,0.00149323
20020930,AOL,0.00510177
20020930,MAT,0.00906661
20020930,SJM,0.00442072
20020930,MET,0.01086336
20020930,WOR,0.00918595
20020930,SNV,0.00911374
20020930,CAP,0.10246988
20020930,MMM,0.00169076
20020930,AFL,0.00630190
20020930,PG,0.00177265
20020930,CHRW,0.00086432
20020930,URI,0.01078266
20020930,VZ,0.00480524
20020930,BBT,0.00543853
20020930,EIX,
20020930,SAPE,0.01622758
20020930,SIAL,
20020930,BCC,0.00671621
20020930,V,0.00795767
20020930,APA,0.00417202
20020930,CIT,0.00701993
20020930,DJ,0.00412770
20020930,JCP,0.00963723
20020930,ODETA,0.01776618
20020930,INCY,0.00708893
20020930,TIE,0.02828763
20020930,ABMD,0.01930607
20020930,APOL,
20020930,MGG,0.00458190
20020930,JBHT,
20020930,PBG,0.00415746
20020930,CPB,0.00942104
20020930,MWV,0.00796667
20020930,SNS,0.01226748
20020930,VAR,0.00360432
20020930,HRS,0.00664716
20020930,BWA,0.00246043
20020930,AIF,0.05944841
20020930,BMC,0.01470136
20020930,CEG,0.00488369
20020930,AMT,0.04771055
20020930,MSI,0.14801871
20020930,CCL,0.00807731
20020930,BMM,
20020930,DF,0.00437418
20020930,RSG,0.00949092
20020930,RKY,0.00247123
20020930,DG,0.00911912
20020930,FPL,0.00345047
20020930,KRI,0.00166442
20020930,PRGO,
20020930,STJ,0.00416895
20020930,SZ,0.03703337
20020930,SIVB,
20020930,MCD,0.00545226
20020930,LLTC,
20020930,COL,0.00800834
20020930,MAC,0.00447346
20020930,BGG,0.00523667
20020930,FON,0.01595288
20020930,MTD,0.00515030
20020930,MAR,0.00322711
20020930,GPS,0.01020824
20020930,NI,0.00865169
20020930,VTR,0.01065488
20020930,IFF,0.00575703
20020930,WIN,0.01064746
20020930,NBL,0.00385918
20020930,EEX,0.05605446
20020930,MDP,0.00439068
20020930,ETS,
20020930,ADPT,0.00368338
20020930,FAST,0.00158002
20020930,MRK,0.00221331
20020930,PETM,0.00161883
20020930,PTC,0.02712510
20020930,FLR,0.00809639
20020930,PTV,0.00802601
20020930,SNSTA,0.11470295
20020930,PDG,
20020930,ASH,0.00651476
20020930,HAL,0.00990548
20020930,AWK,0.00407645
20020930,IBM,0.00201300
20020930,LMT,0.00291675
20020930,MOT,0.00788931
20020930,MTG,0.00279823
20020930,FBF,0.00670687
20020930,WR,0.01234623
20020930,CTL,0.00761042
20020930,HMA,0.00890745
20020930,BLL,0.00364424
20020930,CI,0.00249300
20020930,NE,0.00578737
20020930,HPQ,0.00808124
20020930,PYPL,0.00203699
20020930,MRO,0.01214580
20020930,PCLN,0.00679671
20020930,NEM,0.00365985
20020930,CTXS,
20020930,EMR,0.00441567
20020930,BVSN,0.01295566
20020930,SEE,0.01174741
20020930,JHF,0.00483797
20020930,MCK,0.00675042
20020930,AVB,0.00405623
20020930,LUK,0.00734623
20020930,ESV,0.00857498
20020930,PKI,0.02430618
20020930,ED,0.00396076
20020930,L,0.00861815
20020930,GCI,0.00288989
20020930,ECL,0.00475844
20020930,TXN,0.00529694
20020930,SANM,
20020930,NFLX,0.00800053
20020930,CUM,0.00626896
20020930,JKHY,
20020930,IDNX,0.00540018
20020930,NT,0.01949946
20020930,NKE,0.00371914
20020930,MEE,0.01743584
20020930,WEC,0.00419576
20020930,CA,0.01065729
20020930,AKAM,0.01344203
20020930,MDT,0.00416191
20020930,EMN,0.00399631
20020930,PNR,0.00333481
20020930,XEL,0.01246940
20020930,NAVI,0.09611148
20020930,OMC,
20020930,ISRG,0.00838673
20020930,PBI,0.00430910
20020930,ROK,0.00910255
20020930,SLG,0.00615810
20020930,HD,0.00349891
20020930,MNS,0.01628135
20020930,SBUX,
20020930,ORCL,0.00120071
20020930,WM,0.00433611
20020930,GGP,0.00354502
20020930,TXT,0.00360492
20020930,USAI,0.00092264
20020930,PCP,0.00549946
20020930,HI,0.00415404
20020930,MU,
20020930,DOV,0.00620977
20020930,FDC,0.00396239
20020930,FTN,0.00357481
20020930,AAPL,0.00094733
20020930,THC,0.00361289
20020930,CB,0.00453886
20020930,ACN,0.00986771
20020930,GT,0.01107080
20020930,KR,0.00988885
20020930,NXL,0.01157727
20020930,PRU,0.00464568
20020930,VRSN,
20020930,ARE,0.02555015
20020930,TE,0.00721201
20020930,DNB,0.00452395
20020930,MHP,0.00261100
20020930,LM,0.00462299
20020930,BR,0.00563848
20020930,SCH,0.01685501
20020930,RBK,0.00744769
20020930,ALB,0.00423282
20020930,XLNX,
20020930,SWY,0.00537968
20020930,F,0.00994719
20020930,LLL,0.00367394
20020930,ERTS,0.00060207
20020930,KEYS,0.01038323
20020930,KO,0.00281958
20020930,MAS,0.00893317
20020930,JEC,0.00352339
20020930,NSC,0.00736161
20020930,ROP,0.01063081
20020930,SLE,0.00779591
20020930,DTE,0.00633861
20020930,NOVL,0.00731778
20020930,SNA,0.00563690
20020930,IDXX,0.00298230
20020930,HCP,0.00389854
20020930,PCH,0.00383751
20020930,VNO,0.00440247
20020930,ASN,0.00656903
20020930,MMC,0.00317148
20020930,TAP,0.01035277
20020930,HP,0.00504444
20020930,LTBG,0.00555966
20020930,COST,0.00063965
20020930,BXP,0.00491414
20020930,PPE,0.01519038
20020930,EW,0.00480597
20020930,TKR,0.00764834
20020930,HUM,0.01284307
20020930,AMZN,
20020930,NCC,0.00559387
20020930,BLK,0.00402131
20020930,HPC,0.01406047
20020930,ITT,
20020930,XTO,0.00886101
20020930,LPX,0.01854982
20020930,ET,0.03369729
20020930,DRE,0.00716156
20020930,OMX,0.02200647
20020930,FRX,0.00252501
20020930,WY,0.00334730
20020930,BDK,0.00828744
20020930,CTAS,
20020930,TUP,0.00908008
20020930,SPC,0.00572215
20020930,AIV,0.00461040
20020930,AMGN,
20020930,CBE,0.00588333
20020930,CHP,0.01244358
20020930,HRB,0.00357423
20020930,EP,0.01313382
20020930,MSFT,0.00023255
20020930,DDR,0.00792477
20020930,FII,0.00613579
20020930,PD,
20020930,TRV,0.01921659
20020930,AA,0.00699503
20020930,NU,
20020930,CAG,0.00646319
20020930,ATVI,0.00164114
20020930,EBAY,
20020930,XOM,0.00363542
20020930,BDX,0.00694627
20020930,CMT,
20020930,HMT,0.01099079
20020930,BUTL,0.14763410
20020930,EXC,0.00452476
20020930,INHL,
20020930,FRT,0.00608353
20020930,OKE,0.00547062
20020930,CLF,0.00722159
20020930,TEX,0.01040075
20020930,GLW,0.02018146
20020930,PH,0.00413359
20020930,RATL,0.00274657
20020930,QCOM,0.00047319
20020930,VFC,0.00445103
20020930,FDO,0.00776557
20020930,TSCO,0.00334984
20020930,WHR,0.00271945
20020930,LB,0.03207683
20020930,BEN,0.00580896
20020930,AZO,0.00297412
20020930,SGP,0.00584689
20020930,PPG,0.00401972
20020930,GWW,0.00374381
20020930,SAFC,0.00062317
20020930,LEE,0.02289222
20020930,PNC,0.00420354
20020930,A,0.01228510
20020930,REI,0.01227743
20020930,ROH,0.00430659
20020930,ROL,0.00652136
20020930,KIM,0.00386917
20020930,CNTE,0.00471957
20020930,ATI,
20020930,ADBE,0.00110102
20020930,AMB,0.00529409
20020930,MHK,0.00860452
20020930,GTW,0.03692877
20020930,POM,0.00631241
20020930,COO,
20020930,VIA,0.00405982
20020930,BC,0.00742092
20020930,STCO,0.02002096
20020930,GFR,0.01779749
20020930,ANF,0.00795178
20020930,APH,0.00371411
20020930,PCL,0.00525356
20020930,PHM,0.00420338
20020930,G,0.00657163
20020930,WMI,0.00753108
20020930,CF,0.00532629
20020930,SLB,0.00484396
20020930,GPC,0.00347707
20020930,EMC,0.00605109
20020930,FMC,0.00589175
20020930,ABC,0.00322734
20020930,TMPW,0.00223343
20020930,PCS,0.01953163
20020930,TMO,0.01024815
20020930,PWER,
20020930,ADP,0.00465330
20020930,PCAR,0.00081661
20020930,CR,0.00854718
20020930,JEF,0.00470122
20020930,SLR,0.01724362
20020930,KMX,0.01088822
20020930,DIS,0.00774289
20020930,MXIM,
20020930,NWL,0.00514066
20020930,LIN,0.00698072
20020930,CNX,0.01258693
20020930,KG,0.00785783
20020930,AYE,0.00666251
20020930,LU,0.01124436
20020930,LFIN,0.00580340
20020930,SYMC,0.00081793
20020930,MOLX,0.00109361
20020930,PKG,0.00499748
20020930,CIEN,0.00393811
20020930,CHK,0.01968328
20020930,AET,0.00452959
20020930,K,0.00401553
20020930,SYK,0.00221921
20020930,SAF,
20020930,STI,0.00279121
20020930,CZN,0.02392845
20020930,NFX,0.00410498
20020930,SVU,0.01187336
20020930,SSP,0.00263737
20020930,WFT,0.00455623
20020930,ALL,0.00441949
20020930,EXPE,0.00180945
20020930,WMT,0.00222227
20020930,SRE,0.00676929
20020930,AVY,0.00305541
20020930,PIR,0.00721944
20020930,AXP,0.00433730
20020930,WAG,0.00507176
20020930,HDI,0.00315694
20020930,WAT,
20020930,NVDA,0.00162179
20020930,CERN,0.00145352
20020930,ALLE,0.00789088
20020930,CSX,0.00670565
20020930,WDC,0.01771382
20020930,ADS,0.01105641
20020930,MAA,0.00792778
20020930,ALXN,0.00378962
20020930,COH,0.00511515
20020930,DAL,0.02316655
20020930,AMD,0.01565877
20020930,DFS,0.01232135
20020930,CEPH,0.00076491
20020930,FFIV,0.00383614
20020930,IP,0.00407689
20020930,SNDK,
20020930,FLIR,0.00247811
20020930,AMR,0.02082984
20020930,AEE,0.00413286
20020930,CSCO,0.00070912
20020930,ETN,0.00254476
20020930,NAV,0.00769592
20020930,ATH,0.00326407
20020930,AVGO,0.03541474
20020930,ACE,0.00621692
20020930,EQIX,0.04253602
20020930,LVLT,0.00521668
