date,ticker,avgSpread30Days
20131202,WAG,0.00016786
20131202,COG,0.00028929
20131202,PFE,0.00031881
20131202,CMG,0.00035488
20131202,RFMD,0.00191057
20131202,IFF,0.00021540
20131202,APH,0.00013739
20131202,EQIX,0.00025190
20131202,HRS,0.00017525
20131202,TGT,0.00015913
20131202,LEG,0.00033599
20131202,MLM,0.00024518
20131202,CB,0.00011691
20131202,WPX,0.00049962
20131202,CTSH,0.00014032
20131202,WFC,0.00023950
20131202,CERN,0.00026249
20131202,FOXA,0.00029500
20131202,CPN,0.00051222
20131202,HSIC,0.00032631
20131202,MWW,0.00203007
20131202,ADS,0.00019887
20131202,DO,0.00017982
20131202,USB,0.00026169
20131202,VLO,0.00023957
20131202,TSO,0.00019332
20131202,LO,0.00018215
20131202,BEAM,0.00015679
20131202,HCBK,0.00109764
20131202,EMR,0.00013923
20131202,EXPE,0.00019930
20131202,ARE,0.00024058
20131202,M,0.00020053
20131202,FOSL,0.00031891
20131202,UN,0.00025492
20131202,RCL,0.00023324
20131202,OI,0.00032327
20131202,PCLN,0.00050098
20131202,WR,0.00031420
20131202,FL,0.00028618
20131202,VFC,0.00007789
20131202,F,0.00058428
20131202,AIZ,0.00017094
20131202,MNK,0.00028912
20131202,PG,0.00012904
20131202,ACE,0.00010853
20131202,MWV,0.00029210
20131202,A,0.00019828
20131202,MDT,0.00017362
20131202,VRSN,0.00021967
20131202,EMC,0.00041829
20131202,FLR,0.00013393
20131202,BC,0.00021466
20131202,LVLT,0.00034315
20131202,CPRT,0.00034732
20131202,JNY,0.00069437
20131202,CMA,0.00022651
20131202,DVN,0.00016600
20131202,MSI,0.00017232
20131202,BH,0.00384868
20131202,PIR,0.00046536
20131202,AIG,0.00020109
20131202,COO,0.00021087
20131202,KMI,0.00029161
20131202,ORLY,0.00042639
20131202,ZTS,0.00031499
20131202,LM,0.00027516
20131202,NFX,0.00033391
20131202,DNR,0.00055253
20131202,CXO,0.00018011
20131202,VMC,0.00026976
20131202,GD,0.00012044
20131202,T,0.00027271
20131202,MCD,0.00010325
20131202,ADBE,0.00017438
20131202,XLNX,0.00022435
20131202,BXP,0.00027309
20131202,DVA,0.00019147
20131202,WYNN,0.00033038
20131202,XEC,0.00020105
20131202,AXP,0.00014144
20131202,MNST,0.00027319
20131202,DAN,0.00051745
20131202,PGR,0.00037133
20131202,BBT,0.00029294
20131202,CTAS,0.00026519
20131202,JWN,0.00016357
20131202,SYY,0.00030072
20131202,ITI,0.00839614
20131202,KO,0.00025115
20131202,VRSK,0.00035592
20131202,HMA,0.00075135
20131202,MMC,0.00021453
20131202,NOC,0.00010739
20131202,CIEN,0.00043111
20131202,BA,0.00011688
20131202,AMP,0.00013562
20131202,PNC,0.00013281
20131202,PBCT,0.00068188
20131202,CLF,0.00038484
20131202,CTXS,0.00022455
20131202,SLB,0.00010854
20131202,AMAT,0.00057006
20131202,MET,0.00020610
20131202,BGG,0.00059417
20131202,DLPH,0.00021699
20131202,TYC,0.00027959
20131202,FMC,0.00016369
20131202,RL,0.00008739
20131202,SYK,0.00014417
20131202,AET,0.00016566
20131202,CVX,0.00012138
20131202,SRE,0.00013295
20131202,FRC,0.00029040
20131202,WMB,0.00028104
20131202,EBIX,0.00123195
20131202,QEP,0.00030537
20131202,JBL,0.00048259
20131202,BTU,0.00051514
20131202,CE,0.00020626
20131202,ABBV,0.00019941
20131202,CMI,0.00009665
20131202,R,0.00018520
20131202,CRM,0.00020833
20131202,STJ,0.00017396
20131202,EMN,0.00015328
20131202,LPX,0.00060477
20131202,JPM,0.00018423
20131202,BMY,0.00019320
20131202,ISRG,0.00061614
20131202,GM,0.00026919
20131202,HST,0.00053694
20131202,CAM,0.00019054
20131202,ALLE,
20131202,UNP,0.00008320
20131202,APC,0.00013692
20131202,PAYX,0.00024106
20131202,REG,0.00026785
20131202,DD,0.00019077
20131202,DFS,0.00019803
20131202,Q,0.00039116
20131202,PB,0.00017308
20131202,TIF,0.00014633
20131202,COL,0.00017304
20131202,ITG,0.00060012
20131202,ASH,0.00016143
20131202,SRCL,0.00047690
20131202,TXT,0.00033072
20131202,AKAM,0.00024007
20131202,HPQ,0.00038377
20131202,NDAQ,0.00029217
20131202,RF,0.00103579
20131202,CAG,0.00030942
20131202,SIG,0.00017863
20131202,CSC,0.00019206
20131202,NSC,0.00013163
20131202,DYN,0.00052978
20131202,FTNT,0.00054708
20131202,RJF,0.00022337
20131202,MKC,0.00015903
20131202,HOLX,0.00046636
20131202,NEE,0.00013555
20131202,INTU,0.00016633
20131202,TJX,0.00016289
20131202,K,0.00017675
20131202,DNB,0.00031290
20131202,CIK,0.00376507
20131202,CTL,0.00031037
20131202,NBR,0.00057655
20131202,C,0.00019805
20131202,ANF,0.00031193
20131202,GOLD,0.00055338
20131202,AFL,0.00015163
20131202,XEL,0.00036116
20131202,GIS,0.00019852
20131202,BLK,0.00013865
20131202,ABC,0.00014326
20131202,APOL,0.00038588
20131202,POM,0.00052040
20131202,AMCC,0.00096500
20131202,HES,0.00014671
20131202,HAL,0.00018130
20131202,MTW,0.00051023
20131202,MTB,0.00011441
20131202,TMO,0.00012151
20131202,BVSN,0.00849838
20131202,WMT,0.00012337
20131202,IP,0.00019998
20131202,VIAB,0.00021903
20131202,RTN,0.00012703
20131202,PEG,0.00028779
20131202,HRL,0.00024469
20131202,INTC,0.00041294
20131202,HP,0.00014618
20131202,FNP,0.00034456
20131202,PEP,0.00012569
20131202,TFX,0.00025314
20131202,PMTC,0.00037885
20131202,AEP,0.00021964
20131202,CPB,0.00025082
20131202,NWSA,0.00057298
20131202,ETN,0.00015491
20131202,TWTR,
20131202,AVGO,0.00027570
20131202,AOS,0.00021472
20131202,MAC,0.00020634
20131202,RHI,0.00025851
20131202,JNPR,0.00051501
20131202,APD,0.00010973
20131202,ALGN,0.00028082
20131202,HSH,0.00029624
20131202,HIG,0.00028986
20131202,ROP,0.00015326
20131202,URI,0.00016556
20131202,CHK,0.00037286
20131202,MCO,0.00017791
20131202,AMZN,0.00029879
20131202,TSN,0.00034342
20131202,LLY,0.00020486
20131202,IR,0.00015752
20131202,FTR,0.00216262
20131202,ALL,0.00018593
20131202,NAV,0.00028536
20131202,AMBC,0.00069161
20131202,TE,0.00057885
20131202,GPS,0.00026220
20131202,CCI,0.00014633
20131202,MDLZ,0.00029915
20131202,WLP,0.00015049
20131202,PCAR,0.00022841
20131202,JKHY,0.00035339
20131202,AZO,0.00032261
20131202,VTR,0.00019801
20131202,ORCL,0.00029292
20131202,AYI,0.00021836
20131202,LH,0.00012640
20131202,BHI,0.00017990
20131202,MSFT,0.00027298
20131202,FII,0.00036212
20131202,HSY,0.00012634
20131202,UIS,0.00039319
20131202,IT,0.00024111
20131202,ESS,0.00041359
20131202,OKE,0.00020357
20131202,KIM,0.00047336
20131202,CDNS,0.00076430
20131202,SPLS,0.00063475
20131202,AAP,0.00017370
20131202,TUP,0.00023282
20131202,WY,0.00033409
20131202,FANG,0.00073541
20131202,FE,0.00027722
20131202,EBAY,0.00019976
20131202,DISH,0.00024597
20131202,TCX,0.00724645
20131202,WU,0.00057266
20131202,AGN,0.00011779
20131202,IPGP,0.00054035
20131202,AN,0.00023251
20131202,NTAP,0.00025756
20131202,SBAC,0.00026182
20131202,CLX,0.00015781
20131202,LEN,0.00028525
20131202,PETM,0.00033230
20131202,TTWO,0.00057634
20131202,CCL,0.00028226
20131202,,
20131202,DDS,0.00024431
20131202,PSA,0.00023819
20131202,NTRS,0.00019778
20131202,ACN,0.00014962
20131202,EXPD,0.00023469
20131202,TLAB,0.00409278
20131202,NCR,0.00027460
20131202,GOOG,0.00033333
20131202,LLL,0.00014301
20131202,COV,0.00015774
20131202,SNDK,0.00022899
20131202,PPL,0.00032658
20131202,TAP,0.00020463
20131202,AA,0.00107760
20131202,WOR,0.00027926
20131202,AME,0.00021405
20131202,MOS,0.00021239
20131202,PM,0.00011637
20131202,AMG,0.00031659
20131202,ZMH,0.00012362
20131202,EQT,0.00014722
20131202,SNI,0.00014686
20131202,CVG,0.00051715
20131202,WYN,0.00016682
20131202,CHRW,0.00024547
20131202,ABT,0.00026571
20131202,UPS,0.00010737
20131202,SO,0.00022438
20131202,GLW,0.00059316
20131202,HCA,0.00023211
20131202,MGM,0.00051533
20131202,AVY,0.00021791
20131202,XYL,0.00030503
20131202,HBI,0.00020429
20131202,PNR,0.00017577
20131202,SIVB,0.00045176
20131202,CVS,0.00015646
20131202,CHTR,0.00045343
20131202,MS,0.00033423
20131202,HAS,0.00021810
