date,ticker,avgSpread30Days
20130808,MTB,0.00012877
20130808,EBIX,0.00118604
20130808,VC,0.00032926
20130808,GM,0.00027965
20130808,PETM,0.00031918
20130808,ETN,0.00014868
20130808,NLSN,0.00029693
20130808,CMS,0.00035917
20130808,WSH,0.00025875
20130808,AAPL,0.00027109
20130808,HOT,0.00017220
20130808,FL,0.00026678
20130808,CZR,0.00116755
20130808,WEC,0.00024284
20130808,PHM,0.00055379
20130808,COL,
20130808,CTL,0.00028872
20130808,ATVI,0.00063476
20130808,AVB,0.00022318
20130808,TIF,0.00013756
20130808,WFM,0.00024381
20130808,IP,0.00021073
20130808,RAI,0.00021847
20130808,WMT,0.00013855
20130808,SPLS,0.00060575
20130808,PH,0.00012298
20130808,MKC,0.00017702
20130808,FBHS,0.00025417
20130808,MS,0.00037853
20130808,LKQ,0.00038885
20130808,NTRS,0.00032654
20130808,TROW,0.00027995
20130808,PIR,0.00039583
20130808,HES,0.00015465
20130808,MCO,0.00017328
20130808,BRCM,0.00032523
20130808,LLY,0.00020658
20130808,D,0.00017060
20130808,BIIB,0.00056393
20130808,ITW,0.00014872
20130808,HRB,0.00033177
20130808,MCD,0.00010423
20130808,SIG,0.00020955
20130808,OKE,0.00024006
20130808,STI,0.00028228
20130808,SNDK,0.00042879
20130808,RE,0.00028062
20130808,L,0.00022654
20130808,MDP,0.00027191
20130808,MRK,0.00020898
20130808,GNW,0.00076003
20130808,SEE,0.00034421
20130808,TXT,0.00036316
20130808,ADM,0.00027712
20130808,PCAR,0.00025755
20130808,CCI,0.00018230
20130808,URBN,0.00030977
20130808,JNJ,
20130808,FHN,0.00079471
20130808,PWR,0.00036591
20130808,HRL,0.00026766
20130808,R,0.00019533
20130808,WR,0.00032408
20130808,CFN,0.00024545
20130808,KBH,0.00054957
20130808,NCLH,0.00110089
20130808,NU,0.00023023
20130808,CIT,0.00026328
20130808,GCI,0.00037398
20130808,MNST,0.00030840
20130808,APC,0.00012729
20130808,BMY,0.00022545
20130808,GS,0.00016294
20130808,PCL,0.00022839
20130808,AMCC,0.00096522
20130808,YUM,0.00014788
20130808,NI,0.00033088
20130808,ENDP,0.00038447
20130808,LRCX,0.00024727
20130808,AJG,0.00023225
20130808,AMGN,0.00028329
20130808,HII,0.00042392
20130808,TSN,0.00036609
20130808,EMN,0.00016405
20130808,PLL,0.00016739
20130808,MWW,0.00193519
20130808,PKI,0.00028397
20130808,MMC,0.00024131
20130808,DAL,0.00047961
20130808,WOR,0.00034506
20130808,PAR,0.01081583
20130808,FLIR,0.00034722
20130808,TSO,0.00019337
20130808,XL,0.00031683
20130808,BK,0.00032746
20130808,K,0.00015149
20130808,MCK,0.00012044
20130808,CAR,0.00050182
20130808,KLAC,0.00021225
20130808,APA,0.00015017
20130808,DISH,0.00025071
20130808,HLS,0.00034160
20130808,SSP,0.00062274
20130808,MSFT,0.00031006
20130808,TXN,0.00026559
20130808,PRGO,0.00012372
20130808,SBAC,0.00031286
20130808,WDC,0.00018881
20130808,MDLZ,0.00031756
20130808,AN,0.00023758
20130808,COH,0.00016992
20130808,HMA,0.00066159
20130808,S,
20130808,OI,0.00035568
20130808,CNX,0.00034511
20130808,MPC,0.00014989
20130808,WYN,0.00017711
20130808,SHW,0.00010657
20130808,KR,0.00026360
20130808,FAST,0.00024093
20130808,MU,0.00074011
20130808,MDT,0.00019731
20130808,ACAS,0.00073062
20130808,PXD,0.00011455
20130808,WM,0.00023935
20130808,DVA,0.00011959
20130808,IFF,0.00018783
20130808,MMM,0.00011001
20130808,UNP,0.00013425
20130808,EXPD,0.00026660
20130808,TEL,0.00020639
20130808,FTI,0.00019112
20130808,TWX,0.00016737
20130808,TGT,0.00013528
20130808,CVS,0.00016569
20130808,ROK,0.00016121
20130808,HAS,0.00030107
20130808,ADI,0.00022344
20130808,BGG,0.00054711
20130808,WIN,0.00118768
20130808,V,0.00010157
20130808,PCLN,0.00035907
20130808,CHRW,0.00022830
20130808,JCP,0.00062765
20130808,MTW,0.00050939
20130808,WHR,0.00011493
20130808,WFT,0.00070912
20130808,PFG,0.00025618
20130808,ECL,0.00013197
20130808,SAPE,0.00077671
20130808,FLR,0.00017271
20130808,FOXA,
20130808,,
20130808,EFX,0.00017291
20130808,DE,0.00012077
20130808,CNO,0.00071452
20130808,ALB,0.00016903
20130808,DO,
20130808,EIX,0.00020581
20130808,KMI,0.00025812
20130808,MTD,0.00046089
20130808,NEE,0.00013098
20130808,CB,0.00014632
20130808,HRS,0.00021362
20130808,SWKS,0.00043571
20130808,CPRT,0.00044516
20130808,AMZN,0.00030101
20130808,LNT,0.00025520
20130808,ITI,0.01018533
20130808,RIG,0.00020601
20130808,FRX,0.00023801
20130808,LMT,0.00012556
20130808,THC,0.00024994
20130808,STZ,0.00019229
20130808,AON,0.00015435
20130808,HD,0.00012633
20130808,CHD,0.00020544
20130808,MNK,
20130808,VMC,0.00033414
20130808,APH,0.00016713
20130808,CAH,0.00021490
20130808,MWV,0.00027832
20130808,TMK,0.00016847
20130808,IDXX,0.00035935
20130808,DG,0.00023274
20130808,BEAM,0.00016528
20130808,SJM,0.00012623
20130808,AYI,0.00023198
20130808,KSU,0.00014045
20130808,TMUS,0.00041237
20130808,MAT,0.00027323
20130808,TTWO,0.00060842
20130808,RTN,0.00014785
20130808,VRSN,0.00025941
20130808,EMC,0.00039478
20130808,COF,0.00014879
20130808,GOOG,0.00037318
20130808,GRMN,0.00035960
20130808,PAYX,0.00025740
20130808,ANF,0.00022942
20130808,BBBY,0.00022204
20130808,FRT,0.00024585
20130808,AIV,0.00033078
20130808,NVDA,0.00069520
20130808,TMO,0.00013891
20130808,BC,0.00030218
20130808,CAT,0.00011887
20130808,LVLT,0.00046245
20130808,NKTR,0.00083122
20130808,ROL,0.00054230
20130808,PRU,0.00014184
20130808,CE,0.00023977
20130808,FDO,0.00015860
20130808,AMBC,0.00114629
20130808,NCR,0.00029629
20130808,CDNS,0.00066656
20130808,ADP,0.00020479
20130808,DFS,0.00020673
20130808,DYN,0.00054948
20130808,HPQ,0.00038638
20130808,TRIP,0.00031927
20130808,AMSG,0.00065241
20130808,BIG,0.00028603
20130808,RRC,0.00014825
20130808,DHR,0.00017004
20130808,TSS,0.00038284
20130808,CA,0.00034998
20130808,DF,0.00094616
20130808,DNB,0.00024040
20130808,VFC,0.00009594
20130808,FISV,0.00032045
20130808,RHT,0.00020049
20130808,CTB,0.00031790
20130808,PFE,0.00034732
20130808,JKHY,0.00036350
20130808,DELL,0.00075728
20130808,DAN,0.00047817
20130808,PPG,0.00012283
20130808,VTSS,0.00528372
20130808,HBAN,0.00119075
20130808,ACE,0.00011969
20130808,UNH,0.00015279
20130808,FTNT,0.00052207
20130808,TLAB,0.00462103
20130808,VLO,0.00030434
20130808,STJ,0.00020067
20130808,GIS,0.00018330
20130808,TER,0.00057925
20130808,COG,0.00015945
20130808,SLG,0.00025815
20130808,CF,0.00012967
20130808,MHK,0.00014718
20130808,JNY,0.00065399
20130808,PSA,0.00027677
20130808,DNR,0.00056696
20130808,PNW,0.00018449
20130808,ADSK,0.00030197
20130808,AAP,0.00016573
20130808,SYMC,0.00041381
20130808,BLL,0.00022517
20130808,FLS,0.00021462
20130808,AMG,0.00030725
20130808,FLT,0.00019881
20130808,TJX,0.00017969
20130808,MYL,0.00034518
20130808,SBUX,0.00017246
20130808,ESS,0.00046003
20130808,CERN,0.00026111
20130808,TUP,0.00016321
20130808,STT,0.00015991
20130808,SWK,0.00014130
20130808,WU,0.00055429
20130808,TEX,0.00036307
20130808,JBHT,0.00038729
20130808,AIG,0.00020836
20130808,PKG,0.00019143
20130808,AKS,0.00301344
20130808,HON,0.00012545
20130808,TCX,0.00949407
20130808,MSI,0.00018025
20130808,CXO,0.00015001
20130808,SNA,0.00023966
20130808,MJN,0.00017144
20130808,MLM,0.00029972
20130808,NTAP,0.00040064
20130808,DDS,
20130808,C,0.00018921
20130808,EXR,0.00030874
20130808,HUM,0.00013356
20130808,COO,0.00024887
20130808,HSP,0.00027744
20130808,MAS,0.00049099
20130808,PNC,0.00014977
20130808,IT,0.00028862
20130808,WPX,0.00049813
20130808,AWK,0.00032448
20130808,RFMD,0.00189244
20130808,RJF,0.00026547
20130808,CVG,0.00054783
20130808,EW,0.00017498
20130808,CCL,0.00027604
20130808,LPX,0.00060832
20130808,HSY,0.00012201
20130808,RLH,0.00215169
20130808,PCG,0.00021248
20130808,CNP,0.00041133
20130808,HCBK,0.00104303
20130808,MOS,0.00019921
20130808,FRC,0.00032282
20130808,GGP,0.00051406
20130808,AMD,0.00251866
20130808,ACT,0.00020853
20130808,O,0.00024330
20130808,APOL,0.00053949
20130808,DDR,0.00062226
20130808,MAC,0.00021732
20130808,SRE,0.00014210
20130808,CPN,0.00048671
20130808,NWSA,0.00064085
20130808,RHI,0.00027308
20130808,AVGO,0.00028362
20130808,CR,0.00033274
20130808,NOC,0.00012390
20130808,ALK,0.00018902
20130808,LLL,0.00015150
20130808,SWN,0.00026156
20130808,JNPR,0.00048262
20130808,BVSN,0.00995109
20130808,CIEN,0.00046448
20130808,ALL,0.00019755
20130808,GPN,0.00023069
20130808,WCG,0.00018446
20130808,BDX,0.00013761
20130808,LXK,0.00029898
20130808,ALXN,0.00044385
20130808,IR,0.00017906
20130808,ARE,0.00021383
20130808,INTU,0.00019931
20130808,ROST,0.00026522
20130808,IBM,0.00009260
20130808,UA,0.00017365
20130808,MHFI,0.00019408
20130808,MOLX,0.00042368
20130808,ASH,0.00019724
20130808,UTX,0.00012541
20130808,KO,0.00023823
20130808,DV,0.00032782
20130808,NSC,0.00013883
20130808,EOG,0.00013761
20130808,NYT,0.00083199
20130808,AMAT,0.00062742
20130808,POM,0.00047805
20130808,AME,0.00025772
20130808,NFX,0.00039810
20130808,XLNX,0.00025134
20130808,FOSL,0.00055544
20130808,SPG,0.00016552
20130808,CI,0.00015764
20130808,FTR,0.00237876
20130808,DRE,0.00061178
20130808,WMB,0.00029429
20130808,GE,0.00041711
20130808,AIZ,0.00020779
20130808,NOV,0.00014387
20130808,TDC,0.00020095
20130808,EBAY,0.00021216
20130808,SNPS,0.00028938
20130808,TDG,0.00018800
20130808,IPGP,0.00082783
20130808,VRTX,0.00037179
20130808,AZO,0.00031134
20130808,GD,0.00012792
20130808,BEN,0.00014813
20130808,IVZ,0.00030950
20130808,ED,0.00017439
20130808,AEE,0.00028244
20130808,X,0.00055247
20130808,SNV,0.00315956
20130808,GPS,0.00023023
20130808,DLR,0.00024773
20130808,UNM,0.00034182
20130808,WLP,0.00014514
20130808,IRM,0.00034593
20130808,VAR,0.00017054
20130808,AES,0.00080372
20130808,CLF,0.00059228
20130808,DPS,0.00024145
20130808,AVP,0.00044965
20130808,UIS,0.00042014
20130808,FFIV,0.00040478
20130808,ETR,0.00016264
20130808,CBG,0.00042303
20130808,QLGC,0.00093382
20130808,GT,0.00058894
20130808,AOS,0.00037188
20130808,KRFT,0.00020647
20130808,HAL,0.00021674
20130808,VTR,0.00019396
20130808,HIG,0.00036022
20130808,HST,0.00056035
20130808,MTG,0.00147761
20130808,GFI,0.00186295
20130808,CRM,0.00024721
20130808,KEY,0.00083714
20130808,SIVB,0.00052234
20130808,SYK,0.00015055
20130808,MUR,0.00016713
20130808,OXY,0.00012223
20130808,GPC,0.00016512
20130808,NUE,0.00022743
20130808,PLD,0.00027515
20130808,COV,0.00017063
20130808,NAV,0.00036276
20130808,PB,0.00023086
20130808,CNC,0.00027017
20130808,ZMH,0.00013210
20130808,CSC,0.00021047
20130808,HCP,0.00023870
20130808,ESRX,0.00021996
20130808,ABC,0.00017384
20130808,NE,0.00025568
20130808,APD,0.00011383
20130808,FNP,0.00042234
20130808,MXIM,0.00034382
20130808,PBCT,0.00065847
20130808,CLX,0.00015255
20130808,CMT,0.00738089
20130808,PCH,0.00049166
20130808,BLK,0.00013611
20130808,PPL,0.00032339
20130808,LNC,0.00024718
20130808,SCG,0.00022793
20130808,EQIX,0.00047662
20130808,MA,0.00019956
20130808,CTXS,0.00022160
20130808,RRD,0.00063269
20130808,TRV,0.00013314
20130808,CSX,0.00040724
20130808,MBI,0.00074044
20130808,BSX,0.00100224
20130808,LIN,
20130808,AMT,0.00016920
20130808,XEC,0.00015877
20130808,HAR,0.00023365
20130808,STR,0.00041873
20130808,QEP,0.00036101
20130808,LEN,0.00029887
20130808,ARG,0.00014834
20130808,JOY,0.00022169
20130808,CMA,0.00023846
20130808,SRCL,0.00048036
20130808,ORCL,0.00032475
20130808,PSX,0.00018261
20130808,PM,0.00012379
20130808,KMB,0.00012839
20130808,XRAY,0.00030892
20130808,MON,0.00010661
20130808,MAA,0.00042956
20130808,SYY,0.00028648
20130808,JNS,0.00108210
20130808,EQT,0.00014848
20130808,WAG,0.00024077
20130808,MRO,0.00026616
20130808,DTE,0.00015954
20130808,GME,0.00023251
20130808,AET,0.00020375
20130808,ADBE,0.00021119
20130808,SAI,0.00068636
20130808,UN,0.00024798
20130808,DRI,0.00021343
20130808,DISCA,0.00031820
20130808,ITG,0.00071461
20130808,PVH,0.00011033
20130808,BA,0.00011051
20130808,BH,0.00306738
20130808,RL,0.00009057
20130808,TKR,0.00019691
20130808,XRX,0.00103600
20130808,FMC,0.00017397
20130808,CTSH,0.00019119
20130808,NRG,0.00036547
20130808,ACN,0.00013475
20130808,ABT,0.00027947
20130808,FE,0.00027364
20130808,LH,0.00012599
20130808,LEG,0.00032810
20130808,IACI,0.00038749
20130808,EMR,0.00017095
20130808,NWL,0.00037168
20130808,BBY,0.00036071
20130808,KIM,0.00044949
20130808,CAG,0.00027497
20130808,CIK,0.00448400
20130808,F,0.00059601
