date,ticker,avgSpread30Days
20181008,PPG,0.00008984
20181008,EW,0.00007735
20181008,CTAS,0.00016560
20181008,NOV,0.00022415
20181008,KIM,0.00059682
20181008,WEC,0.00014779
20181008,THC,0.00039831
20181008,DRE,0.00035305
20181008,CVS,0.00012924
20181008,AEE,0.00015567
20181008,LEE,0.01524015
20181008,RJF,0.00011819
20181008,AMZN,0.00025068
20181008,CMCSA,0.00027618
20181008,FDX,0.00005301
20181008,NEE,0.00006061
20181008,SRE,0.00009209
20181008,BK,0.00019165
20181008,RHT,0.00007395
20181008,CTB,0.00143722
20181008,WMIH,0.00694267
20181008,JCI,0.00026937
20181008,IP,0.00020121
20181008,MHK,0.00007998
20181008,WMB,0.00035309
20181008,FTR,0.00166111
20181008,AGN,0.00006478
20181008,JBGS,0.00032532
20181008,MSFT,0.00012127
20181008,MDR,0.00054430
20181008,RIG,0.00080571
20181008,NKE,0.00012090
20181008,HLT,0.00013219
20181008,PIR,0.00594465
20181008,DISH,0.00030830
20181008,VIAV,0.00087106
20181008,VLO,0.00009461
20181008,HBI,0.00056065
20181008,PNR,0.00022931
20181008,TER,0.00026181
20181008,NWL,0.00047296
20181008,HII,0.00008369
20181008,EA,0.00012402
20181008,PGR,0.00014886
20181008,HST,0.00047307
20181008,CL,0.00014915
20181008,DLPH,0.00032941
20181008,REGN,0.00022165
20181008,PTC,0.00022095
20181008,RHI,0.00014326
20181008,CAT,0.00008288
20181008,EVRG,0.00018824
20181008,CMS,0.00020209
20181008,MTW,0.00044982
20181008,ECL,0.00006447
20181008,COP,0.00013823
20181008,RTN,0.00005572
20181008,UNP,0.00006911
20181008,KMB,0.00009281
20181008,FTNT,0.00014840
20181008,BAC,0.00032720
20181008,SYMC,0.00048973
20181008,BMS,0.00022564
20181008,XRX,0.00036482
20181008,PG,0.00012003
20181008,APC,0.00015320
20181008,AIZ,0.00013088
20181008,SRCL,0.00022809
20181008,MSI,0.00008657
20181008,AJG,0.00014363
20181008,ACN,0.00006237
20181008,EQR,0.00014944
20181008,BTU,0.00028486
20181008,ADBE,0.00014314
20181008,AMAT,0.00025192
20181008,EVHC,0.00021927
20181008,TSCO,0.00013848
20181008,ODP,0.00310026
20181008,APH,0.00010926
20181008,SCG,0.00029727
20181008,NI,0.00038376
20181008,CHD,0.00017063
20181008,AAP,0.00007588
20181008,PAYX,0.00015381
20181008,BSX,0.00026028
20181008,HFC,0.00015057
20181008,ANF,0.00047326
20181008,HSY,0.00011012
20181008,CCI,0.00008963
20181008,MTB,0.00006566
20181008,CBS,0.00018056
20181008,SNA,0.00006383
20181008,RDC,0.00061113
20181008,CTL,0.00045389
20181008,AN,0.00025448
20181008,PKI,0.00010959
20181008,EQT,0.00021289
20181008,TGT,0.00011433
20181008,ULTA,0.00016462
20181008,PCH,0.00094790
20181008,AES,0.00072670
20181008,CMT,0.01051995
20181008,FOXA,0.00022054
20181008,GT,0.00042538
20181008,HAS,0.00015426
20181008,FITB,0.00034501
20181008,VSM,0.00028004
20181008,WU,0.00051365
20181008,DISCA,0.00031730
20181008,FRC,0.00011802
20181008,PWR,0.00029425
20181008,MDP,0.00084137
20181008,VTR,0.00017607
20181008,WLTW,0.00016190
20181008,AMD,0.00034307
20181008,TJX,0.00009092
20181008,APA,0.00021909
20181008,ORCL,0.00019470
20181008,PCG,0.00021543
20181008,RE,0.00007732
20181008,IT,0.00008409
20181008,IPGP,0.00022957
20181008,HUM,0.00007404
20181008,GOOGL,0.00031261
20181008,ROST,0.00012071
20181008,RL,0.00008032
20181008,ED,0.00013179
20181008,ATUS,0.00056366
20181008,KDP,0.00043139
20181008,XEL,0.00022250
20181008,DNB,0.00013531
20181008,SO,0.00022781
20181008,GPN,0.00008767
20181008,ANET,0.00005691
20181008,VC,0.00025190
20181008,PB,0.00020030
20181008,JCP,0.00562209
20181008,AAL,0.00026723
20181008,LRCX,0.00014120
20181008,LKQ,0.00030734
20181008,AA,0.00025317
20181008,SPGI,0.00007389
20181008,M,0.00028448
20181008,MA,0.00004611
20181008,KMI,0.00055705
20181008,MYL,0.00026460
20181008,ATGE,0.00091240
20181008,LDOS,0.00015360
20181008,FE,0.00026788
20181008,IBM,0.00007157
20181008,GPS,0.00035065
20181008,OI,0.00053639
20181008,RSG,0.00014028
20181008,AWK,0.00011717
20181008,MAA,0.00010148
20181008,DRI,0.00009893
20181008,MU,0.00021734
20181008,SYF,0.00031164
20181008,IQV,0.00008112
20181008,ISRG,0.00021345
20181008,UNM,0.00026414
20181008,IPG,0.00043596
20181008,LYB,0.00009361
20181008,CELG,0.00012670
20181008,DUK,0.00012369
20181008,CIK,0.00336501
20181008,SJM,0.00009994
20181008,FDC,0.00039890
20181008,WPX,0.00053217
20181008,HPE,0.00060472
20181008,SLG,0.00018347
20181008,EOG,0.00010188
20181008,KR,0.00033303
20181008,ITT,0.00018430
20181008,SWN,0.00189187
20181008,CNP,0.00035670
20181008,IFF,0.00007909
20181008,UPS,0.00008611
20181008,EIX,0.00014777
20181008,GRMN,0.00016492
20181008,CZR,0.00407426
20181008,DLR,0.00009570
20181008,MDT,0.00010304
20181008,RRD,0.00189730
20181008,T,0.00031141
20181008,MO,0.00016437
20181008,NWSA,0.00077675
20181008,O,0.00017944
20181008,FLT,0.00005758
20181008,WAT,0.00007265
20181008,GOLD,0.00066584
20181008,AMG,0.00017201
20181008,MET,0.00021395
20181008,COG,0.00043822
20181008,AMBC,0.00067215
20181008,AMP,0.00009567
20181008,GD,0.00005659
20181008,TFX,0.00009481
20181008,NAVI,0.00073081
20181008,DOV,0.00011810
20181008,VRTX,0.00014953
20181008,CMA,0.00010590
20181008,RF,0.00052369
20181008,NGVT,0.00015581
20181008,TROW,0.00012863
20181008,UNH,0.00004000
20181008,MCHP,0.00017293
20181008,PFE,0.00023224
20181008,GME,0.00064778
20181008,GM,0.00028736
20181008,HP,0.00015416
20181008,TEL,0.00011520
20181008,RMD,0.00009769
20181008,NOC,0.00004106
20181008,CI,0.00005710
20181008,TMO,0.00005272
20181008,FB,0.00009169
20181008,NSC,0.00006678
20181008,JWN,0.00017635
20181008,SPG,0.00007231
20181008,CIEN,0.00032841
20181008,FRT,0.00009149
20181008,MLSS,0.01615883
20181008,STI,0.00014219
20181008,GFI,0.00395653
20181008,PXD,0.00006154
20181008,LLL,0.00007059
20181008,CRM,0.00007096
20181008,SHW,0.00005735
20181008,MCK,0.00009187
20181008,WDC,0.00019217
20181008,FL,0.00020697
20181008,EL,0.00007588
20181008,AYI,0.00009787
20181008,AEP,0.00014429
20181008,ETFC,0.00019355
20181008,AMT,0.00007271
20181008,BC,0.00017416
20181008,NBR,0.00162404
20181008,ORLY,0.00013962
20181008,FSLR,0.00022988
20181008,CTXS,0.00012280
20181008,CB,0.00008327
20181008,DFS,0.00012822
20181008,DHI,0.00023281
20181008,MOS,0.00031520
20181008,NKTR,0.00023111
20181008,SYY,0.00013576
20181008,LNC,0.00014850
20181008,PCAR,0.00016821
20181008,JPM,0.00009575
20181008,NCLH,0.00018161
20181008,HES,0.00014641
20181008,TDG,0.00005104
20181008,MTG,0.00077321
20181008,ESRX,0.00012623
20181008,EBIX,0.00087061
20181008,CA,0.00025015
20181008,SIVB,0.00026273
20181008,PM,0.00012415
20181008,WRK,0.00018347
20181008,CDNS,0.00021947
20181008,KHC,0.00018703
20181008,ALB,0.00010642
20181008,R,0.00019182
20181008,CERN,0.00015511
20181008,ASIX,0.00040995
20181008,VIAB,0.00031135
20181008,APTV,0.00011635
20181008,PLD,0.00015001
20181008,BR,0.00007749
20181008,CME,0.00014747
20181008,XLNX,0.00017029
20181008,CR,0.00018271
20181008,TRV,0.00008413
20181008,BEN,0.00031750
20181008,REG,0.00016457
20181008,KSS,0.00012931
20181008,BLL,0.00022929
20181008,ROP,0.00005002
20181008,ILMN,0.00022882
20181008,UDR,0.00024943
20181008,ZION,0.00020442
20181008,JNJ,0.00007719
20181008,CNX,0.00067819
20181008,MMM,0.00005517
20181008,FBHS,0.00019182
20181008,ALLE,0.00011939
20181008,GPC,0.00010634
20181008,DAL,0.00017525
20181008,DWDP,0.00014708
20181008,ABMD,0.00018731
20181008,FHN,0.00055814
20181008,MUR,0.00032461
20181008,YUM,0.00011308
20181008,DVN,0.00024525
20181008,YUMC,0.00028409
20181008,CLF,0.00087555
20181008,CHRW,0.00014058
20181008,MNST,0.00017508
20181008,PEP,0.00010459
20181008,ANSS,0.00018362
20181008,PYPL,0.00015333
20181008,AVGO,0.00012185
20181008,KSU,0.00008868
20181008,LLY,0.00010270
20181008,VFC,0.00010892
20181008,HAL,0.00025127
20181008,TKR,0.00086854
20181008,HRB,0.00038682
20181008,LMT,0.00004832
20181008,SANM,0.00149079
20181008,FLIR,0.00020029
20181008,SWKS,0.00016355
20181008,ASH,0.00014259
20181008,GIS,0.00022182
20181008,CBOE,0.00021233
20181008,BIG,0.00024079
20181008,JKHY,0.00021313
20181008,INCY,0.00017410
20181008,IAC,0.00084308
20181008,ADP,0.00010849
20181008,UAA,0.00049529
20181008,NAV,0.00026600
20181008,TRCO,0.00027539
20181008,QRVO,0.00021405
20181008,CSCO,0.00018863
20181008,SNV,0.00021618
20181008,HCA,0.00008154
20181008,D,0.00014072
20181008,FIS,0.00010136
20181008,MBI,0.00093726
20181008,GILD,0.00015056
20181008,MMC,0.00012205
20181008,UAL,0.00012126
20181008,AME,0.00013042
20181008,FLR,0.00017762
20181008,VMC,0.00009243
20181008,JNPR,0.00033547
20181008,UHS,0.00009219
20181008,ZTS,0.00011457
20181008,CAG,0.00027817
20181008,ESV,0.00133461
20181008,ANTM,0.00004936
20181008,ARE,0.00009023
20181008,WFC,0.00018654
20181008,DGX,0.00009266
20181008,L,0.00020484
20181008,BXP,0.00007967
20181008,EMN,0.00010294
20181008,BPR,
20181008,CXO,0.00008580
20181008,CHK,0.00229894
20181008,LW,0.00016209
20181008,HON,0.00006100
20181008,MXIM,0.00017705
20181008,RLH,0.00340990
20181008,SCHW,0.00019660
20181008,WMT,0.00010500
20181008,AABA,0.00046954
20181008,CE,0.00010779
20181008,CMG,0.00007088
20181008,KODK,0.01400656
20181008,PEG,0.00019046
20181008,OMC,0.00014885
20181008,LUV,0.00016150
20181008,CSX,0.00014375
20181008,F,0.00105635
20181008,VAR,0.00010498
20181008,DVA,0.00014721
20181008,HRS,0.00006475
20181008,PBCT,0.00056016
20181008,EXR,0.00012058
20181008,GNW,0.00230067
20181008,CFG,0.00024912
20181008,ADI,0.00011353
20181008,PRGO,0.00016296
20181008,WFT,0.00388229
20181008,ADS,0.00004033
20181008,EXPD,0.00016292
20181008,CNO,0.00049694
20181008,MAR,0.00009711
20181008,PNW,0.00012955
20181008,SBAC,0.00017914
20181008,PNC,0.00007790
20181008,NCR,0.00035318
20181008,FMC,0.00011916
20181008,VNO,0.00013455
20181008,PDCO,0.00041373
20181008,COL,0.00008365
20181008,VREX,0.00063818
20181008,BBBY,0.00058350
20181008,ITW,0.00007711
20181008,MRK,0.00015203
20181008,AZO,0.00011930
20181008,DXC,0.00015554
20181008,NLSN,0.00037134
20181008,KO,0.00021807
20181008,ROK,0.00007294
20181008,BVSN,0.06394679
20181008,TAP,0.00016676
20181008,NTAP,0.00013708
20181008,DG,0.00009230
20181008,CNDT,0.00043131
20181008,VRSN,0.00012986
20181008,SNPS,0.00014680
20181008,AOS,0.00018128
20181008,FII,0.00041803
20181008,BDX,0.00005024
20181008,AFL,0.00020562
20181008,CPRT,0.00018929
20181008,MKC,0.00008992
20181008,A,0.00014486
20181008,HBAN,0.00063437
20181008,DNR,0.00176703
20181008,PSX,0.00008680
20181008,BKNG,0.00045322
20181008,PRSP,0.00042925
20181008,WIN,0.00213759
20181008,PHM,0.00037941
20181008,BWA,0.00022766
20181008,NDAQ,0.00013627
20181008,EFX,0.00008514
20181008,TIF,0.00008258
20181008,NTRS,0.00016110
20181008,JEC,0.00016396
20181008,STX,0.00021730
20181008,NVDA,0.00014564
20181008,APY,0.00037782
20181008,HOLX,0.00024160
20181008,WM,0.00011735
20181008,TEX,0.00026118
20181008,K,0.00013876
20181008,RRC,0.00058979
20181008,FOSL,0.00048123
20181008,ES,0.00017119
20181008,LOW,0.00009206
20181008,AET,0.00006757
20181008,EMR,0.00012952
20181008,ZBH,0.00008610
20181008,NVT,0.00041526
20181008,MCO,0.00006158
20181008,AMGN,0.00012766
20181008,WY,0.00030005
20181008,HD,0.00005184
20181008,MAT,0.00063575
20181008,UTX,0.00008490
20181008,FAST,0.00016616
20181008,X,0.00033777
20181008,PH,0.00006737
20181008,FTI,0.00032773
20181008,XOM,0.00011981
20181008,NEM,0.00032601
20181008,HRL,0.00025008
20181008,LM,0.00032086
20181008,TDC,0.00025720
20181008,AVB,0.00008407
20181008,ESS,0.00006921
20181008,AVY,0.00009904
20181008,IR,0.00010391
20181008,AVP,0.00478599
20181008,SWK,0.00007554
20181008,RCL,0.00008198
20181008,EHC,0.00015966
20181008,OKE,0.00014853
20181008,VRSK,0.00012995
20181008,SBUX,0.00018129
20181008,CINF,0.00021230
20181008,PPL,0.00033589
20181008,FFIV,0.00016096
20181008,LB,0.00035157
20181008,WHR,0.00009778
20181008,DE,0.00008221
20181008,DLTR,0.00015116
20181008,JEF,0.00044929
20181008,SSP,0.00063572
20181008,TGNA,0.00085047
20181008,ALL,0.00010013
20181008,FISV,0.00013628
20181008,INFO,0.00018351
20181008,ALK,0.00014766
20181008,PAR,0.00066770
20181008,MPC,0.00012367
20181008,TTWO,0.00013497
20181008,ARNC,0.00044923
20181008,COF,0.00010224
20181008,COTY,0.00080622
20181008,DO,0.00054901
20181008,CLX,0.00006932
20181008,UIS,0.00217437
20181008,CAH,0.00018805
20181008,WYND,0.00024376
20181008,MTD,0.00012807
20181008,SLB,0.00016179
20181008,TSS,0.00010225
20181008,URI,0.00006756
20181008,DTE,0.00009333
20181008,BAX,0.00013201
20181008,MAS,0.00027428
20181008,AIV,0.00022745
20181008,AIG,0.00018658
20181008,DAN,0.00051820
20181008,FTV,0.00012959
20181008,ALXN,0.00017233
20181008,ITI,0.00241657
20181008,NFLX,0.00017262
20181008,PVH,0.00007837
20181008,LNT,0.00023189
20181008,LEN,0.00020094
20181008,BIIB,0.00014682
20181008,PSA,0.00005165
20181008,ABC,0.00011212
20181008,MLM,0.00007446
20181008,TWTR,0.00032849
20181008,IDXX,0.00012453
20181008,BMY,0.00016294
20181008,PBI,0.00137141
20181008,MNK,0.00032519
20181008,TMUS,0.00018259
20181008,JBL,0.00035062
20181008,XYL,0.00013026
20181008,URBN,0.00025007
20181008,ETN,0.00013598
20181008,SIG,0.00017267
20181008,INTC,0.00021323
20181008,LH,0.00006807
20181008,DHR,0.00009417
20181008,HPQ,0.00039679
