date,ticker,dailySpread
20020510,AVY,0.00313409
20020510,AVZ,0.00277906
20020510,AW,0.01852669
20020510,AWK,0.00554657
20020510,AXP,0.00383785
20020510,AYE,0.00583576
20020510,AYI,0.01010739
20020510,AZO,0.00344189
20020510,BA,0.00571494
20020510,BAC,0.00351970
20020510,BAX,0.00384228
20020510,BBBY,0.00028965
20020510,BBT,0.00556513
20020510,BBY,0.00296589
20020510,BC,0.00569801
20020510,BCC,0.00599059
20020510,BCR,0.00387490
20020510,BDK,0.00523139
20020510,BDX,0.00579071
20020510,BEN,0.00509523
20020510,BGEN,0.00050569
20020510,BGG,0.00025243
20020510,BHI,0.00026907
20020510,BK,0.00631277
20020510,BKNG,0.00494015
20020510,BLI,0.01410816
20020510,BLK,0.00176056
20020510,BLL,0.00525928
20020510,BLS,0.00242508
20020510,BMC,0.00062637
20020510,BMM,
20020510,BMS,0.00541601
20020510,BMY,0.00604444
20020510,BR,0.00555042
20020510,BRCM,0.00040741
20020510,BRL,0.00062044
20020510,BSX,0.00962696
20020510,BTU,0.00775910
20020510,BUTL,0.00428266
20020510,BVSN,0.02298851
20020510,BWA,0.00337485
20020510,BXP,0.00588160
20020510,C,0.00507380
20020510,CA,0.01206550
20020510,CAG,0.00572129
20020510,CAH,0.00029586
20020510,CAM,0.00399271
20020510,CAP,0.11320755
20020510,CARS,0.00042185
20020510,CAT,0.00302858
20020510,CB,0.00393185
20020510,CBE,0.00022855
20020510,CCI,0.01762115
20020510,CCL,0.00646831
20020510,CCOM,0.23529412
20020510,CD,0.00617804
20020510,CDN,0.01219512
20020510,CEFT,0.00031274
20020510,CEG,0.00032160
20020510,CELG,0.00541712
20020510,CEPH,0.00055122
20020510,CERN,0.00019002
20020510,CEY,0.00295567
20020510,CF,0.00662052
20020510,CFS,0.05128205
20020510,CHD,0.00365631
20020510,CHK,0.00129282
20020510,CHP,0.00048274
20020510,CHRW,0.00030783
20020510,CHTR,0.00253165
20020510,CI,0.00019520
20020510,CIEN,0.00306279
20020510,CIK,0.00701754
20020510,CINF,0.00152655
20020510,CL,0.00378208
20020510,CLF,0.00221976
20020510,CLX,0.00445245
20020510,CMA,0.00395413
20020510,CMCSA,0.00494641
20020510,CME,0.00447427
20020510,CMS,0.00361104
20020510,CMVT,0.00085434
20020510,CNC,0.03863299
20020510,CNO,0.04444444
20020510,CNTE,0.00775194
20020510,CNX,0.00885142
20020510,COF,0.00232365
20020510,COG,0.00369231
20020510,COH,0.00609101
20020510,COL,0.00823353
20020510,COO,0.00506526
20020510,COST,0.00024811
20020510,CPB,0.00037016
20020510,CPN,0.01862631
20020510,CPRT,0.00466744
20020510,CR,0.00036921
20020510,CRM,0.01769912
20020510,CSC,0.00395355
20020510,CSCO,0.00064872
20020510,CSX,0.00056180
20020510,CTAS,0.00037223
20020510,CTB,0.00437637
20020510,CTL,0.01209608
20020510,CTSH,0.00204332
20020510,CTXS,0.00096665
20020510,CUM,0.00514139
20020510,CVG,0.01031519
20020510,CVH,0.00032305
20020510,CVS,0.00641586
20020510,CVX,0.00227402
20020510,CZN,0.02360877
20020510,D,0.00324299
20020510,DAL,0.00953137
20020510,DD,0.00264026
20020510,DDR,0.01207617
20020510,DDS,0.00901094
20020510,DE,0.00046104
20020510,DELL,0.00041885
20020510,DF,0.00753904
20020510,DFS,0.00112867
20020510,DG,0.00127470
20020510,DGX,0.00042585
20020510,DHI,0.00039738
20020510,DHR,0.00028633
20020510,DIS,0.00259291
20020510,DISH,0.00041537
20020510,DJ,0.00394329
20020510,DLTR,0.00155642
20020510,DLX,0.00469431
20020510,DNB,0.00025540
20020510,DNR,0.01762115
20020510,DNY,0.00034008
20020510,DO,0.00619013
20020510,DOV,0.00577796
20020510,DRE,0.01537279
20020510,DRI,0.01012351
20020510,DTE,0.00540176
20020510,DUK,0.00607232
20020510,DV,0.01099943
20020510,DVA,0.01170732
20020510,DVN,0.00124249
20020510,DYN,0.00000000
20020510,EBAY,0.00018866
20020510,EBIX,0.06153846
20020510,ECL,0.00022141
20020510,ED,0.00475705
20020510,EEX,0.02380952
20020510,EFX,0.00139909
20020510,EIX,0.01486200
20020510,EL,0.00740639
20020510,EMC,0.00402955
20020510,EMN,0.00461691
20020510,EMR,0.00440723
20020510,ENDP,0.00083507
20020510,EOG,0.00023389
20020510,EOP,0.00806310
20020510,EP,0.00519630
20020510,EQIX,0.01980198
20020510,EQR,0.00070972
20020510,EQT,0.00746785
20020510,ERTS,0.00016919
20020510,ESRX,0.00017732
20020510,ESS,0.00177743
20020510,ESV,0.00545428
20020510,ET,0.00672269
20020510,ETN,0.00011742
20020510,ETR,0.00022117
20020510,ETS,0.10138249
20020510,EW,0.00121139
20020510,EXC,0.00375302
20020510,EXPD,0.00035186
20020510,EXPE,0.00179150
20020510,F,0.00063191
20020510,FAST,0.00194837
20020510,FB,0.00484262
20020510,FBF,0.00599914
20020510,FCX,0.00054720
20020510,FD,0.01395520
20020510,FDC,0.00408244
20020510,FDO,0.00517688
20020510,FDX,0.00465116
20020510,FE,0.00093502
20020510,FFIV,0.00086994
20020510,FII,0.00767188
20020510,FISV,0.00023205
20020510,FITB,0.00015098
20020510,FLIR,0.00044375
20020510,FLR,0.00565809
20020510,FLS,0.00092464
20020510,FMC,0.00104685
20020510,FO,0.00458085
20020510,FON,0.01618341
20020510,FOSL,0.00397040
20020510,FPL,0.00336998
20020510,FRC,0.01081081
20020510,FRT,0.00038380
20020510,FRX,0.00278829
20020510,FTI,0.00174444
20020510,FTN,0.00625489
20020510,G,0.00600929
20020510,GCI,0.00040930
20020510,GD,0.00219758
20020510,GDT,0.00026452
20020510,GDW,0.00014423
20020510,GE,0.00456323
20020510,GENZ,0.00028157
20020510,GFI,0.00614544
20020510,GFR,0.01047120
20020510,GGP,0.00485009
20020510,GILD,0.00030680
20020510,GIS,0.00540297
20020510,GLW,0.00625978
20020510,GM,0.00515777
20020510,GME,0.01132503
20020510,GPC,0.00346220
20020510,GPN,0.00880807
20020510,GPS,0.00194112
20020510,GR,0.00656147
20020510,GRMN,0.00831328
20020510,GS,0.00549020
20020510,GT,0.00966184
20020510,GTW,0.02348337
20020510,GWW,0.00343380
20020510,HAL,0.00963855
20020510,HANS,0.04210526
20020510,HAR,0.00053405
20020510,HAS,0.01461710
20020510,HBAN,0.00195791
20020510,HCA,0.00021923
20020510,HCBK,0.00025964
20020510,HCP,0.00298063
20020510,HCR,0.00809093
20020510,HD,0.00109951
20020510,HDI,0.00038797
20020510,HI,0.00368664
20020510,HIG,0.00379737
20020510,HLT,0.00069276
20020510,HMA,0.01242236
20020510,HMT,0.00884956
20020510,HOC,0.01332526
20020510,HOLX,0.01234568
20020510,HON,0.00581242
20020510,HOT,0.00616469
20020510,HP,0.00616114
20020510,HPC,0.01680672
20020510,HPQ,0.00569506
20020510,HRB,0.00492170
20020510,HRC,0.01435897
20020510,HRL,0.00903491
20020510,HRS,0.00646678
20020510,HSIC,0.00021002
20020510,HSP,0.01092896
20020510,HSY,0.00397556
20020510,HUM,0.01335453
20020510,IBM,0.00364116
20020510,IDNX,0.00301659
20020510,IDPH,0.00021718
20020510,IDXX,0.00037376
20020510,IFF,0.00387078
20020510,IKN,0.02075472
20020510,ILMN,0.01169591
20020510,IMNX,0.00041502
20020510,IMS,0.00828157
20020510,INCY,0.00266312
20020510,INHL,0.00684463
20020510,INTC,0.00037016
20020510,INTU,0.00102119
20020510,IP,0.00327256
20020510,IPG,0.00031531
20020510,IR,0.00019288
20020510,IRM,0.01007557
20020510,ISRG,0.01268012
20020510,IT,0.00523104
20020510,ITG,0.00152290
20020510,ITT,
20020510,ITW,0.00313034
20020510,JBHT,0.00038425
20020510,JBL,0.00150113
20020510,JCI,0.00248195
20020510,JCP,0.01099626
20020510,JDSU,0.00796813
20020510,JEC,0.00579430
20020510,JEF,0.00577725
20020510,JHF,0.00650759
20020510,JKHY,0.00629496
20020510,JNJ,0.00323363
20020510,JNPR,0.00224467
20020510,JNY,0.00026031
20020510,JOYG,0.03634045
20020510,JPM,0.00627675
20020510,JWN,0.00991326
20020510,K,0.00056164
20020510,KBH,0.00377022
20020510,KEY,
20020510,KEYS,0.00813008
20020510,KFT,0.00075767
20020510,KG,0.00965825
20020510,KIM,0.00473560
20020510,KLAC,0.00018381
20020510,KM,0.02575107
20020510,KMB,0.00382585
20020510,KMI,0.00498213
20020510,KMX,0.00062093
20020510,KO,0.00248095
20020510,KR,0.00087912
20020510,KRB,0.00694244
20020510,KRI,0.00327026
20020510,KSE,0.00649809
20020510,KSS,0.00389526
20020510,KSU,0.00063231
20020510,L,0.00288600
20020510,LB,0.02127660
20020510,LDG,0.00635345
20020510,LEE,0.03151452
20020510,LEG,0.00868744
20020510,LEN,0.00036630
20020510,LFIN,0.00684718
20020510,LH,0.00105764
20020510,LIN,0.00056561
20020510,LIZ,0.00682816
20020510,LLL,0.00199371
20020510,LLTC,0.00028285
20020510,LLY,0.00015452
20020510,LM,0.00474789
20020510,LMT,0.00453882
20020510,LNC,0.00491181
20020510,LNT,0.00361011
20020510,LOW,0.00047847
20020510,LPX,0.00167224
20020510,LRCX,0.00123381
20020510,LTBG,0.00477327
20020510,LTD,0.01128281
20020510,LTR,0.00355120
20020510,LU,0.00894855
20020510,LUK,0.01062150
20020510,LUV,0.00059506
20020510,LVLT,0.00235018
20020510,LXK,0.00258314
20020510,MAA,0.00272958
20020510,MAC,0.00755235
20020510,MAR,0.00630915
20020510,MAS,0.00780524
20020510,MAT,0.01062484
20020510,MAY,0.00599572
20020510,MBI,0.00018721
20020510,MCD,0.00771942
20020510,MCHP,0.00035657
20020510,MCK,0.00343325
20020510,MCO,0.00040933
20020510,MDP,0.00525561
20020510,MDR,0.01097394
20020510,MDT,0.00373308
20020510,MEDI,0.00068166
20020510,MEE,0.01706623
20020510,MERQ,0.00170697
20020510,MET,0.00063012
20020510,MGG,0.00728450
20020510,MGM,0.00867948
20020510,MHK,0.00015568
20020510,MHP,0.00031353
20020510,MKC,0.00907119
20020510,MLM,0.00424205
20020510,MMC,0.01409585
20020510,MMM,0.00094600
20020510,MNS,0.00178412
20020510,MO,0.00018213
20020510,MOLX,0.00028990
20020510,MON,0.00133914
20020510,MOT,0.00539447
20020510,MRK,0.00269566
20020510,MRO,0.00776014
20020510,MS,0.01242236
20020510,MSFT,0.00019982
20020510,MSI,0.16666667
20020510,MTB,0.00293307
20020510,MTD,0.00075863
20020510,MTG,0.00084471
20020510,MTON,0.00387704
20020510,MTW,0.00495786
20020510,MU,0.00844257
20020510,MUR,0.00222658
20020510,MWD,
20020510,MWP,0.02006689
20020510,MWV,0.00711054
20020510,MXIM,0.00022180
20020510,MXM,0.02286719
20020510,MYL,0.00671892
20020510,,
20020510,NAV,0.00026271
20020510,NAVI,0.04255319
20020510,NBL,0.00410046
20020510,NBR,0.00106191
20020510,NCC,0.00031802
20020510,NCR,0.00705946
20020510,NE,0.00645701
20020510,NEM,0.00367463
20020510,NET,0.01141615
20020510,NFB,0.00673924
20020510,NFX,0.00706159
20020510,NI,0.00913242
20020510,NKE,0.00397389
20020510,NOC,0.00033135
20020510,NOI,0.00867434
20020510,NOVL,0.00308166
20020510,NOW,0.04878049
20020510,NRG,0.02486679
20020510,NSC,0.01015228
20020510,NT,0.03220036
20020510,NTAP,0.00064830
20020510,NTRS,0.00019769
20020510,NU,0.00050697
20020510,NUE,0.00355842
20020510,NVDA,0.00469851
20020510,NWL,0.00622700
20020510,NX,0.00139179
20020510,NXL,0.01217898
20020510,NXTL,0.00220022
20020510,NYT,0.00486618
20020510,O,0.00302389
20020510,ODETA,0.00643087
20020510,ODETB,0.25000000
20020510,ODP,0.00583400
20020510,OI,0.01291838
20020510,OKE,0.00970649
20020510,OMC,0.00254777
20020510,OMX,0.00309598
20020510,ORCL,0.00124922
20020510,ORLY,0.00518975
20020510,OXY,0.00757576
20020510,P,0.00033322
20020510,PALM,0.00386847
20020510,PAYX,0.00147167
20020510,PBCT,0.00037085
20020510,PBG,0.00736118
20020510,PBI,0.00600601
20020510,PCAR,0.00014570
20020510,PCG,0.00042909
20020510,PCH,0.00261134
20020510,PCL,0.00555828
20020510,PCLN,0.00252845
20020510,PCP,0.00631088
20020510,PCS,0.00513611
20020510,PD,0.00759631
20020510,PDCO,0.00022235
20020510,PDG,0.00156372
20020510,PEG,0.00524132
20020510,PEP,0.00458015
20020510,PETM,0.00670241
20020510,PFE,0.00634745
20020510,PFG,0.00035900
20020510,PG,0.00173141
20020510,PGR,0.00302841
20020510,PH,0.00440298
20020510,PHM,0.00078003
20020510,PIR,0.00044773
20020510,PKG,0.00551517
20020510,PKI,0.01701094
20020510,PLD,0.00043985
20020510,PLL,0.00909308
20020510,PLMD,0.00270636
20020510,PMCS,0.00069614
20020510,PMTC,0.00268456
20020510,PNC,0.00348017
20020510,PNR,0.00459290
20020510,PNW,0.00117165
20020510,POM,0.00227015
20020510,PPE,0.02288330
20020510,PPG,0.00378685
20020510,PPL,0.00027311
20020510,PRGO,0.00083577
20020510,PRSP,0.00029321
20020510,PRU,0.00212540
20020510,PSA,0.00054585
20020510,PTC,0.01005025
20020510,PTV,0.00923686
20020510,PVH,0.00804829
20020510,PVN,0.00854701
20020510,PWER,0.00114090
20020510,PWR,0.00781528
20020510,PXD,0.00872999
20020510,PYPL,0.00447094
20020510,QCOM,0.00037306
20020510,QLGC,0.00043328
20020510,R,0.00726518
20020510,RATL,0.00943801
20020510,RBK,0.00816009
20020510,RCL,0.00812139
20020510,RDC,0.00383142
20020510,RE,0.00109951
20020510,REG,0.01959412
20020510,REGN,0.00057127
20020510,REI,0.00235349
20020510,RF,0.00857388
20020510,RFMD,0.00374298
20020510,RHAT,0.00198610
20020510,RHI,0.01006239
20020510,RIG,0.00027031
20020510,RJF,0.01053424
20020510,RJR,0.00429676
20020510,RKY,0.00331026
20020510,RL,0.00876424
20020510,RMCI,0.00508536
20020510,RMD,0.00034182
20020510,ROH,0.00543971
20020510,ROK,0.00044974
20020510,ROL,0.00450113
20020510,ROP,0.01252134
20020510,ROST,0.00025110
20020510,RRC,0.01165049
20020510,RSG,0.00099453
20020510,RTN,0.00457038
20020510,S,0.00347356
20020510,SAF,0.01526718
20020510,SAFC,0.00031070
20020510,SANM,0.00741427
20020510,SAPE,0.01265823
20020510,SBAC,0.01980198
20020510,SBC,0.00590164
20020510,SBUX,0.00045403
20020510,SCG,0.00679502
20020510,SCH,0.01005025
20020510,SEBL,
20020510,SEE,0.00610791
20020510,SGP,0.00773338
20020510,SHW,0.00126863
20020510,SIAL,0.00020278
20020510,SIGY,0.00664452
20020510,SII,0.00094397
20020510,SIVB,0.00124922
20020510,SJM,0.00029407
20020510,SLB,0.00396325
20020510,SLE,0.00048532
20020510,SLG,0.00955276
20020510,SLR,0.00135227
20020510,SNA,0.00031363
20020510,SNDK,0.00072701
20020510,SNPS,0.00040967
20020510,SNS,0.00415512
20020510,SNSTA,0.06678383
20020510,SNV,0.00889233
20020510,SO,0.00035862
20020510,SOTR,0.00038979
20020510,SPC,0.00464233
20020510,SPG,0.00568267
20020510,SPLS,0.00051533
20020510,SRCL,0.00014183
20020510,SRE,0.00863664
20020510,SSP,0.00445831
20020510,STCO,0.00231750
20020510,STI,0.00343207
20020510,STJ,0.00035716
20020510,STR,0.00766284
20020510,STT,0.00602151
20020510,STZ,0.00281294
20020510,SUNW,0.00159617
20020510,SV,0.00736558
20020510,SVU,0.00746522
20020510,SWK,0.00344550
20020510,SWN,0.00281492
20020510,SWY,0.00633728
20020510,SYK,0.00435235
20020510,SYMC,0.00029625
20020510,SYY,0.01340388
20020510,SZ,0.02711864
20020510,T,0.01241329
20020510,TAP,0.00589654
20020510,TE,0.00852641
20020510,TER,0.00341763
20020510,TEX,0.00771208
20020510,TFX,0.00198359
20020510,TGT,0.00510266
20020510,THC,0.00645795
20020510,TIE,0.01044386
20020510,TIF,0.00102249
20020510,TIN,0.00036232
20020510,TJX,0.01034321
20020510,TKR,0.00157418
20020510,TLAB,0.00228311
20020510,TMK,0.00324473
20020510,TMO,0.00106157
20020510,TMPW,0.00500867
20020510,TNB,0.00897244
20020510,TPR,0.01754386
20020510,TROW,0.00027976
20020510,TRV,0.01368524
20020510,TSCO,0.00180343
20020510,TSN,0.00070447
20020510,TSO,0.01249290
20020510,TSS,0.01316686
20020510,TTWO,0.00378231
20020510,TUP,0.00936455
20020510,TWTR,0.00586510
20020510,TXN,0.00801533
20020510,TXT,0.00427916
20020510,TYC,0.00054540
20020510,UAL,
20020510,UCL,0.00556070
20020510,UDR,0.00379027
20020510,UHS,0.00494938
20020510,UIS,0.00717417
20020510,UN,0.00184786
20020510,UNH,0.00011339
20020510,UNM,0.00545384
20020510,UNP,0.00188825
20020510,UPS,0.00340541
20020510,URBN,0.00485044
20020510,URI,0.01128527
20020510,USAI,0.00035156
20020510,USB,
20020510,UTX,0.00014527
20020510,V,0.00036839
20020510,VAR,0.00044444
20020510,VC,0.01469606
20020510,VFC,0.00022622
20020510,VIA,0.00490562
20020510,VLO,0.00614948
20020510,VMC,0.00452440
20020510,VNO,0.00046062
20020510,VRSN,0.00299850
20020510,VRTX,0.00116754
20020510,VTR,0.01294252
20020510,VTSS,0.00191388
20020510,VZ,0.00558659
20020510,WAG,0.00238127
20020510,WAT,0.00783728
20020510,WDC,0.04727646
20020510,WEC,0.00039849
20020510,WEH,0.02702703
20020510,WFC,0.00418285
20020510,WFMI,0.00020875
20020510,WFT,0.00557103
20020510,WHR,0.00279683
20020510,WIN,0.01144102
20020510,WM,0.00133067
20020510,WMB,0.01334142
20020510,WMI,0.00822123
20020510,WMT,0.00018603
20020510,WOR,0.01559454
20020510,WPI,0.00618429
20020510,WPO,0.00291674
20020510,WR,0.00117855
20020510,WSH,0.00851366
20020510,WWY,0.00017952
20020510,WXH,0.00330943
20020510,WY,0.00015636
20020510,WYE,0.00390625
20020510,X,0.01217253
20020510,XEL,0.00858001
20020510,XL,0.00277362
20020510,XLNX,0.00056054
20020510,XOM,0.00102564
20020510,XRAY,0.00185357
20020510,XRX,0.01363918
20020510,XTO,0.00146735
20020510,YUM,0.00348101
20020510,Z,0.01065719
20020510,ZION,0.00018263
20020510,ZMH,0.00086269
20020510,ZMX,0.02120141
