date,ticker,dailySpread
20160405,FLR,0.00019203
20160405,FLS,0.00023778
20160405,FLT,0.00020636
20160405,FMC,0.00026209
20160405,FOSL,0.00049200
20160405,FOXA,0.00035267
20160405,FRC,0.00030180
20160405,FRT,0.00012838
20160405,FSLR,0.00016019
20160405,FTI,0.00037071
20160405,FTNT,0.00032653
20160405,FTR,0.00191388
20160405,GD,0.00022933
20160405,GE,0.00032274
20160405,GFI,0.00261438
20160405,GGP,0.00034465
20160405,GHC,0.00081052
20160405,GILD,0.00020927
20160405,GIS,0.00015556
20160405,GLW,0.00048532
20160405,GM,0.00033789
20160405,GME,0.00033009
20160405,GNW,0.00385356
20160405,GOLD,0.00022222
20160405,GOOGL,0.00031634
20160405,GPC,0.00010235
20160405,GPN,0.00030689
20160405,GPS,0.00034849
20160405,GRMN,0.00024966
20160405,GS,0.00006436
20160405,GT,0.00032005
20160405,GWW,0.00017117
20160405,HAL,0.00029066
20160405,HAR,0.00012169
20160405,HAS,0.00012854
20160405,HBAN,0.00106440
20160405,HBI,0.00037237
20160405,HCA,0.00012782
20160405,HCP,0.00030225
20160405,HD,0.00014859
20160405,HES,0.00019506
20160405,HFC,0.00029442
20160405,HIG,0.00021851
20160405,HII,0.00021846
20160405,HLS,0.00028054
20160405,HLT,0.00045756
20160405,HOG,0.00020062
20160405,HOLX,0.00028756
20160405,HON,0.00008943
20160405,HOT,0.00012753
20160405,HP,0.00017610
20160405,HPE,0.00056770
20160405,HPQ,0.00083647
20160405,HRB,0.00039347
20160405,HRL,0.00023677
20160405,HRS,0.00013322
20160405,HSIC,0.00005902
20160405,HST,0.00064788
20160405,HSY,0.00010949
20160405,HUM,0.00016570
20160405,IAC,0.00065840
20160405,IBM,0.00013335
20160405,ICE,0.00042134
20160405,IDXX,0.00012625
20160405,IFF,0.00026002
20160405,ILMN,0.00018322
20160405,IMS,0.00038073
20160405,INCY,0.00027267
20160405,INTC,0.00031343
20160405,INTU,0.00038502
20160405,IP,0.00025078
20160405,IPG,0.00043908
20160405,IPGP,0.00042418
20160405,IR,0.00016629
20160405,IRM,0.00030651
20160405,ISRG,0.00053855
20160405,IT,0.00022401
20160405,ITG,0.00045861
20160405,ITI,0.00402414
20160405,ITT,0.00028031
20160405,ITW,0.00009821
20160405,IVZ,0.00032589
20160405,JBHT,0.00036160
20160405,JBL,0.00053749
20160405,JCI,0.00026389
20160405,JCP,0.00095923
20160405,JEC,0.00023565
20160405,JKHY,0.00023955
20160405,JNJ,0.00027532
20160405,JNPR,0.00039643
20160405,JNS,0.00070299
20160405,JOY,0.00064956
20160405,JPM,0.00017136
20160405,JWN,0.00018213
20160405,K,0.00013018
20160405,KATE,0.00040560
20160405,KBH,0.00071608
20160405,KEY,0.00092635
20160405,KEYS,0.00037168
20160405,KHC,0.00012820
20160405,KIM,0.00035518
20160405,KLAC,0.00027640
20160405,KMB,0.00014678
20160405,KMI,0.00058737
20160405,KMX,0.00019522
20160405,KO,0.00021485
20160405,KODK,0.00092123
20160405,KR,0.00026168
20160405,KSS,0.00022264
20160405,KSU,0.00023097
20160405,L,0.00026529
20160405,LB,0.00011680
20160405,LDOS,0.00039131
20160405,LEE,0.00569801
20160405,LEG,0.00020927
20160405,LEN,0.00021365
20160405,LH,0.00008526
20160405,LKQ,0.00031751
20160405,LLL,0.00008395
20160405,LLTC,0.00022495
20160405,LLY,0.00013694
20160405,LM,0.00030576
20160405,LMT,0.00017730
20160405,LNC,0.00025917
20160405,LNT,0.00013601
20160405,LOW,0.00013178
20160405,LPX,0.00057356
20160405,LRCX,0.00012241
20160405,LUK,0.00062598
20160405,LUV,0.00022917
20160405,LVLT,0.00019461
20160405,LXK,0.00031245
20160405,LYB,0.00011783
20160405,M,0.00024117
20160405,MA,0.00010599
20160405,MAA,0.00009826
20160405,MAC,0.00012632
20160405,MAR,0.00015189
20160405,MAS,0.00031751
20160405,MAT,0.00030225
20160405,MBI,0.00122026
20160405,MCD,0.00007851
20160405,MCHP,0.00020557
20160405,MCK,0.00032334
20160405,MCO,0.00021327
20160405,MDLZ,0.00024369
20160405,MDP,0.00021610
20160405,MDR,0.00266312
20160405,MDT,0.00013244
20160405,MET,0.00023318
20160405,MGM,0.00047004
20160405,MHFI,0.00020747
20160405,MHK,0.00005285
20160405,MJN,0.00011987
20160405,MKC,0.00010091
20160405,MLM,0.00025107
20160405,MLSS,0.04545455
20160405,MMC,0.00016547
20160405,MMM,0.00006030
20160405,MNK,0.00016001
20160405,MNST,0.00029718
20160405,MO,0.00031786
20160405,MON,0.00023071
20160405,MOS,0.00039424
20160405,MPC,0.00027567
20160405,MRK,0.00018431
20160405,MRKT,0.00029142
20160405,MRO,0.00094118
20160405,MS,0.00041026
20160405,MSCI,0.00027100
20160405,MSFT,0.00036657
20160405,MSI,0.00013206
20160405,MTB,0.00018180
20160405,MTD,0.00045936
20160405,MTG,0.00137268
20160405,MTW,0.00235018
20160405,MU,0.00096108
20160405,MUR,0.00042544
20160405,MWW,0.00330579
20160405,MXIM,0.00027567
20160405,MYL,0.00043563
20160405,NAV,0.00085288
20160405,NAVI,0.00087374
20160405,NBL,0.00033140
20160405,NBR,0.00114613
20160405,NCLH,0.00037058
20160405,NCR,0.00033710
20160405,NDAQ,0.00015391
20160405,NE,0.00102093
20160405,NEE,0.00008596
20160405,NEM,0.00036637
20160405,NFLX,0.00019055
20160405,NFX,0.00031631
20160405,NI,0.00043020
20160405,NKE,0.00016760
20160405,NKTR,0.00069614
20160405,NLSN,0.00019108
20160405,NOC,0.00009886
20160405,NOV,0.00034441
20160405,NRG,0.00081867
20160405,NSC,0.00036953
20160405,NTAP,0.00037559
20160405,NTRS,0.00015491
20160405,NUE,0.00021370
20160405,NVDA,0.00027968
20160405,NWL,0.00022334
20160405,NWSA,0.00079334
20160405,NYT,0.00080096
20160405,O,0.00015905
20160405,ODP,0.00132538
20160405,OI,0.00064662
20160405,OKE,0.00035180
20160405,OMC,0.00012004
20160405,ORCL,0.00024670
20160405,ORLY,0.00033269
20160405,OXY,0.00014831
20160405,PAR,0.01434263
20160405,PAYX,0.00037658
20160405,PB,0.00066600
20160405,PBCT,0.00063918
20160405,PBI,0.00047360
20160405,PCAR,0.00018930
20160405,PCG,0.00017172
20160405,PCH,0.00031561
20160405,PCLN,0.00063347
20160405,PDCO,0.00022175
20160405,PEG,0.00021652
20160405,PEP,0.00009698
20160405,PFE,0.00031862
20160405,PFG,0.00025903
20160405,PG,0.00012026
20160405,PGR,0.00028856
20160405,PH,0.00018371
20160405,PHM,0.00057094
20160405,PIR,0.00152091
20160405,PKG,0.00016979
20160405,PKI,0.00041169
20160405,PLD,0.00022658
20160405,PM,0.00009975
20160405,PNC,0.00024111
20160405,PNR,0.00038926
20160405,PNW,0.00013462
20160405,PPG,0.00008971
20160405,PPL,0.00026792
20160405,PRGO,0.00007781
20160405,PRU,0.00014046
20160405,PSA,0.00010950
20160405,PSX,0.00011790
20160405,PTC,0.00062325
20160405,PVH,0.00020723
20160405,PWR,0.00045341
20160405,PXD,0.00035435
20160405,PYPL,0.00025930
20160405,Q,0.00014777
20160405,QCOM,0.00019974
20160405,QEP,0.00074710
20160405,QLGC,0.00076894
20160405,QRVO,0.00020058
20160405,R,0.00016001
20160405,RAI,0.00019804
20160405,RCL,0.00012446
20160405,RDC,0.00062716
20160405,RE,0.00051125
20160405,REG,0.00026846
20160405,REGN,0.00037155
20160405,RF,0.00130463
20160405,RHI,0.00022166
20160405,RHT,0.00013505
20160405,RIG,0.00115808
20160405,RJF,0.00021737
20160405,RL,0.00010657
20160405,RLGY,0.00027875
20160405,RLH,0.00117716
20160405,RMD,0.00017190
20160405,ROK,0.00008979
20160405,ROL,0.00037306
20160405,ROP,0.00011189
20160405,ROST,0.00017270
20160405,RRC,0.00031581
20160405,RRD,0.00061520
20160405,RSG,0.00021498
20160405,RTN,0.00007935
20160405,S,0.00287770
20160405,SANM,0.00044573
20160405,SBAC,0.00029969
20160405,SBUX,0.00016654
20160405,SCG,0.00014336
20160405,SCHW,0.00036503
20160405,SEE,0.00020710
20160405,SHW,0.00003481
20160405,SIG,0.00033364
20160405,SIVB,0.00060193
20160405,SJM,0.00007937
20160405,SLB,0.00013754
20160405,SLG,0.00010470
20160405,SNA,0.00013018
20160405,SNDK,0.00039775
20160405,SNI,0.00029999
20160405,SNPS,0.00020659
20160405,SNV,0.00035168
20160405,SO,0.00019737
20160405,SPG,0.00014481
20160405,SPLS,0.00091954
20160405,SRCL,0.00023662
20160405,SRE,0.00009701
20160405,SSP,0.00134680
20160405,STI,0.00027968
20160405,STJ,0.00018217
20160405,STR,0.00079904
20160405,STT,0.00017354
20160405,STX,0.00030437
20160405,STZ,0.00059420
20160405,SVU,0.00183993
20160405,SWK,0.00009563
20160405,SWKS,0.00012974
20160405,SWN,0.00127959
20160405,SYF,0.00034947
20160405,SYK,0.00018727
20160405,SYMC,0.00054451
20160405,SYY,0.00021416
20160405,T,0.00025520
20160405,TAP,0.00010639
20160405,TCX,0.00228781
20160405,TDC,0.00039754
20160405,TDG,0.00018242
20160405,TE,0.00036450
20160405,TEL,0.00016435
20160405,TER,0.00047270
20160405,TEX,0.00043337
20160405,TFX,0.00012863
20160405,TGNA,0.00044954
20160405,TGT,0.00012181
20160405,THC,0.00035455
20160405,TIF,0.00000000
20160405,TJX,0.00012869
20160405,TKR,0.00030035
20160405,TMK,0.00037313
20160405,TMO,0.00007073
20160405,TMUS,0.00025553
20160405,TRCO,0.00026375
20160405,TRIP,0.00031270
20160405,TROW,0.00027647
20160405,TRV,0.00017219
20160405,TSCO,0.00011261
20160405,TSN,0.00014825
20160405,TSO,0.00024187
20160405,TSS,0.00020875
20160405,TTWO,0.00054171
20160405,TUP,0.00035020
20160405,TWC,0.00004889
20160405,TWTR,0.00058634
20160405,TWX,0.00013749
20160405,TXN,0.00017330
20160405,TXT,0.00027461
20160405,TYC,0.00028229
20160405,UA,0.00011967
20160405,UAL,0.00017990
20160405,UDR,0.00026175
20160405,UHS,0.00016295
20160405,UIS,0.00137836
20160405,ULTA,0.00041288
20160405,UN,0.00022349
20160405,UNH,0.00007871
20160405,UNM,0.00032589
20160405,UNP,0.00025432
20160405,UPS,0.00009621
20160405,URBN,0.00031138
20160405,URI,0.00017098
20160405,USB,0.00024972
20160405,UTX,0.00010012
20160405,V,0.00012986
20160405,VAR,0.00012405
20160405,VC,0.00013068
20160405,VFC,0.00015769
20160405,VIAB,0.00025810
20160405,VIAV,0.00149589
20160405,VLO,0.00015834
20160405,VMC,0.00009473
20160405,VNO,0.00021229
20160405,VRSK,0.00012704
20160405,VRSN,0.00022548
20160405,VRTX,0.00023761
20160405,VTR,0.00015737
20160405,VZ,0.00018489
20160405,WAT,0.00015265
20160405,WBA,0.00011997
20160405,WCG,0.00022212
20160405,WDC,0.00022663
20160405,WEC,0.00016948
20160405,WFC,0.00021042
20160405,WFM,0.00033096
20160405,WFT,0.00139958
20160405,WHR,0.00011039
20160405,WIN,0.00260756
20160405,WLTW,0.00008767
20160405,WM,0.00017166
20160405,WMB,0.00067454
20160405,WMIH,0.00426439
20160405,WMT,0.00014572
20160405,WOR,0.00027820
20160405,WPX,0.00157604
20160405,WR,0.00020290
20160405,WRK,0.00027424
20160405,WU,0.00051827
20160405,WY,0.00032483
20160405,WYN,0.00013345
20160405,WYNN,0.00010999
20160405,X,0.00061557
20160405,XEC,0.00010532
20160405,XEL,0.00024429
20160405,XL,0.00027712
20160405,XLNX,0.00042635
20160405,XOM,0.00024325
20160405,XRAY,0.00016484
20160405,XRX,0.00091116
20160405,XYL,0.00024381
20160405,YUM,0.00012266
20160405,ZBH,0.00018882
20160405,ZION,0.00042274
20160405,ZTS,0.00043630
