date,ticker,avgSpread30Days
20030114,VLO,0.00260329
20030114,FDO,0.00480059
20030114,ITT,
20030114,BUTL,0.06478459
20030114,BLK,0.00284943
20030114,PEP,0.00348485
20030114,NFB,0.00437254
20030114,FO,
20030114,PNW,0.00423458
20030114,SRCL,0.00224983
20030114,WYE,0.00366992
20030114,SWKS,
20030114,WYNN,0.00715281
20030114,K,0.00331456
20030114,PCG,0.00690413
20030114,KRI,0.00233594
20030114,SJM,0.00334617
20030114,DISH,
20030114,L,0.00894300
20030114,DELL,
20030114,MCK,0.00513001
20030114,BHI,0.00594749
20030114,OMC,0.00208302
20030114,CEG,0.00295498
20030114,HCP,0.00533777
20030114,SO,0.00401937
20030114,ACAS,
20030114,VAR,0.00327206
20030114,ROK,0.00523977
20030114,HUM,0.00445435
20030114,UCL,0.00428345
20030114,GS,0.00198743
20030114,GT,0.00660516
20030114,DLX,0.00366390
20030114,SLR,0.01176613
20030114,ALLE,0.00461144
20030114,KEY,
20030114,FLS,0.00819142
20030114,PDCO,
20030114,STJ,0.00384379
20030114,ALB,0.00396981
20030114,CTXS,
20030114,WMB,0.01120736
20030114,TLAB,
20030114,HDI,0.00346429
20030114,MS,0.13881017
20030114,SLE,0.00564384
20030114,AMZN,
20030114,LIN,0.00604528
20030114,VRTX,
20030114,KBH,0.00253794
20030114,AA,0.00408637
20030114,SAPE,
20030114,TROW,
20030114,GRMN,
20030114,BMS,0.00216919
20030114,JNPR,
20030114,SNS,0.01019462
20030114,TSO,0.02200250
20030114,LTD,0.00726072
20030114,REGN,
20030114,CME,0.01612757
20030114,BBT,0.00525214
20030114,TSS,0.01178292
20030114,ARG,0.00928246
20030114,GE,
20030114,DG,0.00869017
20030114,UNP,0.00287200
20030114,MCHP,
20030114,WXH,0.01957577
20030114,CHP,0.00780939
20030114,AVP,0.00304502
20030114,ENDP,
20030114,DJ,0.00289102
20030114,FE,0.00381038
20030114,TIN,0.00339353
20030114,PCLN,
20030114,AZO,0.00177623
20030114,UIS,0.01073573
20030114,LDG,0.00537694
20030114,MDP,0.00333558
20030114,FD,0.00381116
20030114,PSA,0.00451626
20030114,HAS,0.01124440
20030114,SNA,0.00500952
20030114,MXM,0.01421921
20030114,AAP,0.00355785
20030114,CIT,0.00457323
20030114,CF,0.00532073
20030114,EW,0.00385816
20030114,CIEN,
20030114,MAC,0.00399254
20030114,S,0.00245607
20030114,KSE,0.00367377
20030114,FAST,
20030114,TSN,0.00834346
20030114,DNY,0.00545212
20030114,WY,0.00327651
20030114,LNC,0.00516626
20030114,ODP,0.00719034
20030114,MERQ,
20030114,CFS,
20030114,FRC,0.00558134
20030114,CAP,0.06957275
20030114,VRSN,
20030114,ADBE,
20030114,ZION,
20030114,TGT,0.00267984
20030114,WPI,0.00497001
20030114,HSIC,0.00096104
20030114,PPL,0.00367842
20030114,TAP,0.00713935
20030114,SPLS,
20030114,AMB,0.00719315
20030114,ASH,0.00377114
20030114,XL,0.00212144
20030114,ROL,0.00397728
20030114,RKY,0.00242450
20030114,TXN,0.00408867
20030114,ADI,0.00686331
20030114,MAR,0.00276661
20030114,PMCS,
20030114,FRX,0.00173091
20030114,OI,0.00935996
20030114,JKHY,
20030114,DNR,0.01856981
20030114,TWTR,0.00714135
20030114,COO,0.00481053
20030114,CMCSA,
20030114,LM,0.00354747
20030114,TXT,0.00353084
20030114,XRX,0.00943032
20030114,BTU,0.00257981
20030114,WAG,0.00362129
20030114,HD,0.00253964
20030114,JWN,0.00951523
20030114,DAL,0.01302696
20030114,RSG,0.00605512
20030114,BA,0.00651108
20030114,SCG,0.00381189
20030114,NU,0.00967781
20030114,LUV,0.00851454
20030114,WFT,0.00382379
20030114,GOLD,0.00621079
20030114,HI,0.00379263
20030114,WDC,0.00847922
20030114,NTRS,0.00134448
20030114,VMC,0.00376954
20030114,CARS,0.00235051
20030114,CLX,0.00399643
20030114,SII,0.00304070
20030114,ROH,0.00387923
20030114,MDT,0.00248837
20030114,FOSL,
20030114,AMG,0.00348798
20030114,AXP,0.00373255
20030114,ADPT,
20030114,CI,0.00390764
20030114,MAT,0.00814914
20030114,NCC,0.00380028
20030114,AVB,0.00437206
20030114,D,
20030114,MNS,0.01327583
20030114,ALK,0.00593698
20030114,EP,0.00562869
20030114,PPE,0.00959716
20030114,ESS,0.00378913
20030114,RATL,
20030114,TE,0.00772803
20030114,TKR,0.00606285
20030114,NOI,0.00539722
20030114,JEC,0.00361890
20030114,HPQ,0.00386459
20030114,IDPH,
20030114,GCI,0.00262921
20030114,DGX,0.00214829
20030114,AVY,0.00190457
20030114,WHR,0.00285446
20030114,NYT,0.00409601
20030114,ATI,
20030114,LFIN,0.00461075
20030114,TMPW,
20030114,ESRX,
20030114,PH,0.00312479
20030114,PKI,0.01280244
20030114,PTC,0.01811369
20030114,REG,0.00491952
20030114,NT,0.00701960
20030114,CCL,0.00699022
20030114,STR,0.00619728
20030114,UPS,0.00241290
20030114,DTE,0.00491570
20030114,ANF,0.00772125
20030114,LXK,0.00228454
20030114,ODETA,0.04423833
20030114,TRV,0.02352422
20030114,CAM,0.00456435
20030114,BLS,0.00536140
20030114,HRS,0.00554715
20030114,MSI,0.07898245
20030114,ISRG,0.00663926
20030114,GPC,0.00356573
20030114,USB,
20030114,JCP,0.00546478
20030114,NET,0.00619929
20030114,MKC,0.00517547
20030114,RTN,0.00305344
20030114,SWN,0.01070533
20030114,TEX,0.00980686
20030114,FFIV,0.00400285
20030114,FDC,0.00323649
20030114,EMC,0.00707730
20030114,SIGY,0.02982003
20030114,SBAC,0.02197112
20030114,ANDW,
20030114,MEDI,
20030114,MHK,0.00575589
20030114,MO,0.00262853
20030114,RBK,0.00381762
20030114,NI,0.00866360
20030114,CVG,0.00949558
20030114,AEE,0.00416760
20030114,AW,0.01209260
20030114,ECL,0.00252853
20030114,PCH,0.00429237
20030114,MOT,
20030114,PXD,0.00620616
20030114,SNPS,
20030114,GENZ,
20030114,POM,0.00698343
20030114,SPG,0.00486471
20030114,CERN,0.00135641
20030114,BEN,0.00397119
20030114,HON,0.00373056
20030114,OMX,0.01132647
20030114,IMS,
20030114,BGG,0.00386328
20030114,ESV,0.00376444
20030114,GILD,
20030114,CHTR,0.00673298
20030114,LLTC,
20030114,MXIM,
20030114,PCL,0.00539254
20030114,IP,0.00326443
20030114,AIV,0.00446140
20030114,GD,0.00174684
20030114,PRSP,0.00474156
20030114,AMAT,
20030114,ROP,0.01032252
20030114,CMT,0.09771085
20030114,X,0.00999781
20030114,C,0.00375107
20030114,IRM,0.00519705
20030114,ASN,0.00685561
20030114,ZMX,
20030114,AIG,0.00279359
20030114,ADS,0.01044689
20030114,XTO,0.00526572
20030114,TFX,0.00391936
20030114,BWA,0.00184409
20030114,BRCM,
20030114,DVA,0.00515381
20030114,ARE,0.01781535
20030114,HBAN,
20030114,HCR,0.00491481
20030114,HPC,0.01081551
20030114,CNTE,0.00339712
20030114,CHK,0.01236428
20030114,YUM,0.00594726
20030114,QCOM,
20030114,WMI,0.00690775
20030114,CMS,0.01200421
20030114,FMC,0.00258401
20030114,CUM,0.00415224
20030114,CTSH,0.00231931
20030114,URI,0.01073931
20030114,XEC,
20030114,WM,0.00306470
20030114,CVS,0.00365662
20030114,CTL,0.00617133
20030114,MTG,0.00352404
20030114,DF,0.00301080
20030114,CVX,0.00226767
20030114,GTW,0.01751684
20030114,STCO,0.00558945
20030114,HRL,0.00690782
20030114,IFF,0.00549747
20030114,PETM,
20030114,COF,0.00401265
20030114,LU,0.00794417
20030114,SYK,0.00212326
20030114,MBI,0.00259946
20030114,GDW,0.00126466
20030114,PDG,0.00631920
20030114,,
20030114,MTW,0.01093954
20030114,VTR,0.00803274
20030114,CAT,0.00309944
20030114,MWD,
20030114,SANM,
20030114,DV,0.00624437
20030114,CCI,
20030114,NOVL,
20030114,FPL,0.00244052
20030114,ETN,0.00204440
20030114,KFT,0.00230154
20030114,NAVI,0.06657487
20030114,JPM,0.00303794
20030114,KMX,0.00877091
20030114,KLAC,
20030114,PLL,0.00842327
20030114,AVGO,0.01935609
20030114,KMB,0.00222529
20030114,UHS,0.00214230
20030114,MEE,0.01355668
20030114,HOT,0.00724559
20030114,IBM,0.00154138
20030114,WEC,0.00299592
20030114,SEBL,
20030114,EXPD,
20030114,TPR,0.01371914
20030114,JBHT,0.00148469
20030114,SPC,0.00369047
20030114,AES,0.02606162
20030114,AYE,0.01136173
20030114,ADM,0.00977430
20030114,FII,0.00415382
20030114,MWP,0.02039417
20030114,HRB,0.00225749
20030114,SWY,0.00495513
20030114,VFC,0.00295295
20030114,FLIR,0.00167904
20030114,F,0.00481737
20030114,JNJ,0.00205687
20030114,MTON,0.00514688
20030114,MHP,0.00296936
20030114,PPG,0.00294284
20030114,AKAM,0.01359283
20030114,Z,0.00957205
20030114,PFG,0.00626566
20030114,GGP,0.00219523
20030114,FISV,
20030114,SUNW,
20030114,NBR,0.00178606
20030114,LB,0.03035332
20030114,AMCC,
20030114,DO,0.00777693
20030114,SLG,0.00369748
20030114,GFI,0.00639613
20030114,MTD,0.00492859
20030114,AAPL,
20030114,BBY,0.00491426
20030114,PCAR,
20030114,BDX,0.00471911
20030114,TSCO,
20030114,AOC,0.00907710
20030114,CPRT,
20030114,MSFT,
20030114,ADSK,
20030114,ACS,0.00438156
20030114,SCH,0.00703845
20030114,EOP,0.00424205
20030114,NFX,0.00397293
20030114,IKN,0.01273150
20030114,TIF,0.00621083
20030114,RJF,0.00643000
20030114,PLD,0.00543246
20030114,BK,0.00671715
20030114,SNDK,
20030114,DNB,0.00335379
20030114,JEF,
20030114,WFC,0.00259932
20030114,CB,0.00295221
20030114,EQIX,0.03366775
20030114,PVN,0.00850495
20030114,SYY,0.00471704
20030114,LVLT,0.00375586
20030114,CLF,0.01161624
20030114,PKG,0.00410708
20030114,NX,0.00687848
20030114,SRE,0.00531615
20030114,DLTR,
20030114,CE,0.00725751
20030114,DD,0.00314141
20030114,INTC,
20030114,HANS,0.01518838
20030114,FDX,0.00254473
20030114,VNO,0.00527836
20030114,CTAS,
20030114,ITW,0.00312954
20030114,MOLX,0.00087165
20030114,OKE,0.00581922
20030114,NOW,0.17741938
20030114,KMI,0.00339324
20030114,DHI,0.00417692
20030114,GR,0.00600296
20030114,JNY,0.00272383
20030114,BCR,0.00166878
20030114,LPX,0.00993246
20030114,MAY,0.00586424
20030114,AMGN,
20030114,RIG,0.00598266
20030114,NUE,0.00363814
20030114,ABMD,0.01406276
20030114,ILMN,0.01814677
20030114,SWK,0.00421301
20030114,ABC,0.00351937
20030114,ERTS,
20030114,APOL,0.00060779
20030114,PCP,0.00590455
20030114,CAH,0.00318805
20030114,CEY,0.00308826
20030114,HAL,0.00540055
20030114,MMM,0.00136322
20030114,WPO,
20030114,GPN,0.00488863
20030114,WSH,0.00421504
20030114,IPG,0.00535929
20030114,ROST,
20030114,AKS,0.01130544
20030114,GLW,0.00669151
20030114,PFE,0.00224806
20030114,PBI,0.00300180
20030114,COG,0.00596125
20030114,EBIX,0.03581197
20030114,SSP,0.00213465
20030114,ITG,0.00492946
20030114,KSS,0.00220870
20030114,APC,0.00388598
20030114,ORCL,
20030114,LTR,0.00272885
20030114,ABT,0.00459441
20030114,MU,0.00471397
20030114,CEPH,0.00087988
20030114,ADCT,
20030114,NWL,0.00473754
20030114,DDS,0.00727304
20030114,ET,0.00885687
20030114,MMC,0.00276933
20030114,CSCO,
20030114,STZ,0.00502071
20030114,JBL,0.00514123
20030114,COP,
20030114,RF,0.00525756
20030114,SNV,0.00715760
20030114,APA,0.00293335
20030114,COST,
20030114,HAR,0.00302271
20030114,MLM,0.00393759
20030114,KG,0.00620112
20030114,PLMD,0.00240838
20030114,ODETB,0.19907762
20030114,UAL,0.01010268
20030114,PCS,0.00991746
20030114,PEG,0.00446018
20030114,RL,0.00459949
20030114,BDK,0.00644596
20030114,EMR,0.00370173
20030114,LRCX,
20030114,R,0.00586078
20030114,NBL,0.00338901
20030114,FTI,0.00658086
20030114,CBE,0.00457751
20030114,PRGO,
20030114,ALXN,0.00382623
20030114,TER,0.00697663
20030114,SHW,0.00418896
20030114,WEH,
20030114,BMY,0.00566785
20030114,PRU,0.00516469
20030114,RMD,0.00498487
20030114,PNR,0.00376967
20030114,THC,0.00463332
20030114,MUR,0.00297963
20030114,HCBK,
20030114,DE,0.00263337
20030114,RFMD,
20030114,SBUX,
20030114,HRC,0.01802338
20030114,LEN,0.00298771
20030114,PGR,0.00348056
20030114,QLGC,0.00050394
20030114,MCO,0.00334739
20030114,GWW,0.00262467
20030114,RDC,0.00635039
20030114,RCL,0.00961182
20030114,STI,0.00265253
20030114,EXPE,0.00098364
20030114,JNS,
20030114,AIZ,
20030114,PVH,0.01003739
20030114,LOW,0.00288859
20030114,MRK,0.00156974
20030114,LEG,0.00601870
20030114,RRC,0.01280425
20030114,KSU,0.00827630
20030114,RHT,0.00646648
20030114,INHL,0.00419297
20030114,HMA,0.00549374
20030114,AMD,0.01147886
20030114,WAT,0.00453757
20030114,UN,0.00177095
20030114,APH,0.00387265
20030114,HMT,0.01165524
20030114,CINF,
20030114,AJG,0.00534452
20030114,COH,0.00378402
20030114,SAF,
20030114,ACF,0.01386766
20030114,PG,0.00159854
20030114,BMM,
20030114,APD,0.00333890
20030114,ANSS,0.00479140
20030114,ATH,0.00319475
20030114,WMT,0.00163033
20030114,LNT,0.00818404
20030114,TYC,0.00289857
20030114,PALM,
20030114,AEP,0.00589719
20030114,BR,0.00473996
20030114,AET,0.00340909
20030114,VTSS,
20030114,NVDA,
20030114,BVSN,0.00781064
20030114,MTB,0.00193167
20030114,AMSG,
20030114,CAG,0.00640788
20030114,SNSTA,0.05429750
20030114,OXY,
20030114,SAFC,
20030114,DYN,0.02581046
20030114,GDT,0.00332979
20030114,AOL,0.00440182
20030114,NXL,0.00612085
20030114,TUP,0.00774312
20030114,TTWO,
20030114,HOLX,0.00542951
20030114,FTN,0.00448162
20030114,SLB,0.00300196
20030114,ORLY,
20030114,NAV,0.00541271
20030114,AVZ,0.01567582
20030114,PBG,0.00480487
20030114,HSP,0.00758569
20030114,NTAP,
20030114,WWY,0.00324889
20030114,HLT,0.00949342
20030114,PWER,
20030114,MWV,0.00747401
20030114,MDR,0.02262815
20030114,ZMH,0.00354626
20030114,PAYX,
20030114,USAI,
20030114,UDR,0.00814105
20030114,VIA,0.00367237
20030114,SGP,0.00480956
20030114,UNM,0.00951740
20030114,AGN,0.00241583
20030114,URBN,0.00218039
20030114,EOG,0.00308552
20030114,WIN,0.00559939
20030114,DDR,0.00620460
20030114,TIE,0.03788621
20030114,DIS,0.00491052
20030114,BMC,0.00771598
20030114,INTU,
20030114,RHAT,0.00323586
20030114,BSX,
20030114,ADP,0.00438459
20030114,GFR,0.01599337
20030114,CVH,0.00471226
20030114,NKE,0.00375465
20030114,IR,0.00425187
20030114,TMK,0.00333275
20030114,EMN,0.00374793
20030114,ED,0.00238834
20030114,ACE,0.00557325
20030114,EL,0.00510113
20030114,BAC,0.00387881
20030114,XLNX,
20030114,SEE,0.00338136
20030114,NXTL,
20030114,CPN,0.01634575
20030114,CMVT,
20030114,CMA,0.00242513
20030114,FBF,0.00328478
20030114,NEM,
20030114,DFS,0.00889845
20030114,JCI,0.00201134
20030114,MCD,0.00405309
20030114,XRAY,
20030114,XEL,0.01012332
20030114,CELG,0.00161457
20030114,LIZ,0.00344212
20030114,DOV,0.00475166
20030114,CDN,0.01111697
20030114,PNC,0.00361485
20030114,DUK,0.00619041
20030114,NCR,0.00565958
20030114,JDSU,
20030114,STT,0.00381699
20030114,GIS,0.00292181
20030114,SYMC,
20030114,PIR,
20030114,LUK,0.00770591
20030114,BNK,0.00658630
20030114,ALL,0.00411122
20030114,GPS,0.00620704
20030114,EQR,0.00655423
20030114,AYI,0.01120476
20030114,ETS,0.03427694
20030114,CL,0.00404996
20030114,AOS,0.00806100
20030114,MAA,0.00718939
20030114,LEE,0.03029214
20030114,LH,0.00370199
20030114,FRT,0.00461575
20030114,BC,0.00648974
20030114,IDNX,0.00634852
20030114,COL,0.00543658
20030114,CSX,0.00295957
20030114,NFLX,0.00528945
20030114,CHD,0.00375865
20030114,LTBG,0.00787664
20030114,SBC,
20030114,SZ,0.05455720
20030114,JOYG,
20030114,RJR,0.00334656
20030114,PD,0.00524624
20030114,DRI,0.00644941
20030114,ATVI,0.00189917
