date,ticker,avgSpread30Days
20160908,MLM,0.00016758
20160908,UHS,0.00015338
20160908,PTC,0.00034138
20160908,VTR,0.00014473
20160908,NAVI,0.00070452
20160908,PCAR,0.00019822
20160908,ADP,0.00015223
20160908,MDT,0.00016089
20160908,COP,0.00024027
20160908,DDR,0.00052765
20160908,ZTS,0.00020187
20160908,FOSL,0.00037601
20160908,JWN,0.00023313
20160908,WMB,0.00037524
20160908,CMT,0.00416854
20160908,TSN,0.00015610
20160908,HES,0.00020733
20160908,HLT,0.00042150
20160908,EBAY,0.00031944
20160908,DLX,0.00022001
20160908,MMC,0.00014890
20160908,R,0.00018861
20160908,ASH,0.00022273
20160908,LVLT,0.00022883
20160908,AME,0.00020748
20160908,AIZ,0.00019722
20160908,GGP,0.00032209
20160908,HBI,0.00038870
20160908,EXC,0.00028521
20160908,TFX,0.00027408
20160908,AVB,0.00012069
20160908,TTWO,0.00027122
20160908,O,0.00015706
20160908,BC,0.00021699
20160908,QCOM,0.00017645
20160908,AMP,0.00012350
20160908,LLL,0.00018721
20160908,DV,0.00045276
20160908,FCPT,0.00053652
20160908,ITG,0.00068532
20160908,KEY,0.00082475
20160908,RSG,0.00019586
20160908,SYF,0.00036277
20160908,XOM,0.00015204
20160908,SLB,0.00014035
20160908,IPGP,0.00029647
20160908,LH,0.00013452
20160908,MSFT,0.00018530
20160908,AKAM,0.00020301
20160908,FL,0.00017057
20160908,HON,0.00012067
20160908,ODP,0.00278222
20160908,NKE,0.00017534
20160908,XRX,0.00101594
20160908,UPS,0.00010369
20160908,CTB,0.00030613
20160908,APOL,0.00112381
20160908,COO,0.00029002
20160908,NOV,0.00029459
20160908,LRCX,0.00019174
20160908,AXP,0.00015343
20160908,VIAB,0.00026885
20160908,WU,0.00047575
20160908,PRU,0.00016506
20160908,DNB,0.00026145
20160908,NEM,0.00023352
20160908,AET,0.00019221
20160908,LPX,0.00052751
20160908,GNW,0.00261755
20160908,FITB,0.00051342
20160908,SNI,0.00021801
20160908,ROL,0.00035390
20160908,TGNA,0.00048835
20160908,FOXA,0.00039455
20160908,PBCT,0.00064040
20160908,VRTX,0.00017604
20160908,LLY,0.00014952
20160908,ALK,0.00018900
20160908,JBHT,0.00021638
20160908,OMC,0.00014629
20160908,ALGN,0.00015068
20160908,LXK,0.00038228
20160908,AZO,0.00040495
20160908,JBL,0.00047856
20160908,CBS,0.00021129
20160908,CSX,0.00035355
20160908,AWK,0.00015063
20160908,ALLE,0.00017642
20160908,SPLS,0.00113104
20160908,MNK,0.00021886
20160908,LYB,0.00016380
20160908,KMB,0.00012946
20160908,LOW,0.00013982
20160908,CVX,0.00014450
20160908,DUK,0.00014137
20160908,PLD,
20160908,SWK,0.00011399
20160908,NEE,0.00009839
20160908,WR,0.00019580
20160908,HCA,0.00014494
20160908,CCE,0.00027080
20160908,ISRG,0.00041561
20160908,GD,0.00010995
20160908,ETN,0.00016619
20160908,FTR,0.00209162
20160908,DFS,0.00018346
20160908,NWSA,0.00074161
20160908,FLIR,0.00036238
20160908,HOT,0.00014965
20160908,BCR,0.00015287
20160908,OXY,0.00014529
20160908,LDOS,0.00025081
20160908,TMK,0.00019112
20160908,MJN,
20160908,MHK,0.00015814
20160908,EFX,0.00011873
20160908,STX,0.00034868
20160908,LNC,0.00022545
20160908,TSS,0.00022405
20160908,WFC,0.00020493
20160908,MON,0.00023234
20160908,VLO,0.00018403
20160908,ROP,0.00015477
20160908,PIR,0.00210782
20160908,DISCA,0.00038522
20160908,DLR,0.00014036
20160908,SYY,0.00019810
20160908,TGT,0.00014272
20160908,ITI,0.00641453
20160908,DE,0.00015162
20160908,HOLX,0.00025910
20160908,ACAS,0.00066038
20160908,RE,0.00030110
20160908,WCG,0.00027955
20160908,KMI,0.00046989
20160908,IPG,0.00043497
20160908,HAL,0.00024243
20160908,TEX,0.00041495
20160908,EBIX,0.00041755
20160908,ADSK,0.00020639
20160908,GPC,0.00014979
20160908,NAV,0.00072222
20160908,MTD,0.00050996
20160908,WDC,0.00025201
20160908,CSC,0.00022613
20160908,MET,0.00024030
20160908,CHD,0.00013755
20160908,XL,0.00030423
20160908,GLW,0.00044127
20160908,BA,0.00008790
20160908,PHM,0.00047059
20160908,NRG,0.00075884
20160908,ALL,0.00015490
20160908,BXP,0.00013651
20160908,UNM,0.00029178
20160908,DVA,0.00018123
20160908,STI,0.00023396
20160908,SSP,0.00059759
20160908,CNO,0.00063155
20160908,PBI,0.00053724
20160908,WPX,0.00089883
20160908,HSIC,0.00015537
20160908,PWR,0.00039147
20160908,TMO,0.00010982
20160908,SIG,0.00018367
20160908,TDG,0.00021920
20160908,HP,0.00018683
20160908,MCK,0.00012728
20160908,WYN,0.00015639
20160908,MCHP,0.00020105
20160908,GRMN,0.00029002
20160908,JEC,0.00019915
20160908,COF,0.00016020
20160908,WM,0.00015823
20160908,AAP,0.00017779
20160908,DTE,0.00011552
20160908,LM,0.00030262
20160908,SJM,0.00011621
20160908,ORCL,0.00024300
20160908,IAC,0.00040904
20160908,PKG,0.00014689
20160908,CINF,0.00021889
20160908,JCI,0.00023646
20160908,TRIP,0.00027356
20160908,BHI,0.00022306
20160908,MDR,0.00195570
20160908,PRGO,0.00020534
20160908,NTRS,0.00018434
20160908,NWL,0.00018637
20160908,INTC,0.00028394
20160908,ESV,0.00120751
20160908,MPC,0.00026469
20160908,DGX,0.00016531
20160908,PM,0.00011679
20160908,CTXS,0.00017664
20160908,AVGO,0.00014535
20160908,GFI,0.00167255
20160908,WBA,0.00015594
20160908,AMZN,0.00023161
20160908,AEE,0.00019747
20160908,LLTC,0.00022564
20160908,COL,0.00016535
20160908,LNT,0.00026447
20160908,FBHS,0.00016830
20160908,HII,0.00024989
20160908,JNPR,0.00043214
20160908,ETFC,0.00039124
20160908,CHTR,0.00029647
20160908,CMG,0.00023052
20160908,FFIV,0.00016414
20160908,KODK,0.00078581
20160908,FHN,0.00066678
20160908,PB,0.00023687
20160908,AAPL,0.00010245
20160908,XRAY,0.00020530
20160908,CZR,0.00144659
20160908,NFLX,0.00016717
20160908,CIEN,0.00047499
20160908,Q,0.00018275
