date,ticker,dailySpread
20130228,BDX,0.00011354
20130228,BEAM,0.00016389
20130228,BEN,0.00007082
20130228,BGG,0.00040908
20130228,BH,0.00323603
20130228,BHI,0.00022319
20130228,BIG,0.00030035
20130228,BIIB,0.00060100
20130228,BK,0.00036866
20130228,BLK,0.00041734
20130228,BLL,0.00022510
20130228,BMC,0.00024966
20130228,BMS,0.00026777
20130228,BMY,0.00027075
20130228,BR,0.00043582
20130228,BRCM,0.00029338
20130228,BSX,0.00135044
20130228,BTU,0.00046371
20130228,BVSN,0.00244499
20130228,BWA,0.00013438
20130228,BXP,0.00009622
20130228,C,0.00023824
20130228,CA,0.00040808
20130228,CAG,0.00029304
20130228,CAH,0.00021638
20130228,CAM,0.00015692
20130228,CAR,0.00042781
20130228,CAT,0.00010824
20130228,CB,0.00011894
20130228,CBG,0.00041382
20130228,CBOE,0.00055664
20130228,CBS,0.00023060
20130228,CCI,0.00000000
20130228,CCL,0.00027952
20130228,CDNS,0.00070646
20130228,CE,0.00021352
20130228,CELG,0.00009691
20130228,CERN,0.00022865
20130228,CF,0.00009958
20130228,CFN,0.00030530
20130228,CHD,0.00016149
20130228,CHK,0.00049615
20130228,CHRW,0.00035069
20130228,CHTR,0.00023148
20130228,CI,0.00017101
20130228,CIEN,0.00065638
20130228,CIK,0.00484262
20130228,CINF,0.00022220
20130228,CIT,0.00023886
20130228,CL,0.00008740
20130228,CLF,0.00039270
20130228,CLX,0.00023801
20130228,CMA,0.00029099
20130228,CMCSA,0.00025129
20130228,CME,0.00016715
20130228,CMG,0.00059976
20130228,CMI,0.00008630
20130228,CMS,0.00037573
20130228,CMT,0.00865801
20130228,CNC,0.00022215
20130228,CNO,0.00091449
20130228,CNP,0.00046653
20130228,CNX,0.00031099
20130228,COF,0.00019591
20130228,COG,0.00016136
20130228,COH,0.00041391
20130228,COL,0.00016638
20130228,COO,0.00028293
20130228,COP,0.00017258
20130228,COST,0.00019751
20130228,COV,0.00015732
20130228,CPB,0.00024287
20130228,CPN,0.00054392
20130228,CPRT,0.00058599
20130228,CR,0.00018593
20130228,CRM,0.00041375
20130228,CSC,0.00020818
20130228,CSCO,0.00047950
20130228,CSX,0.00043582
20130228,CTAS,0.00022787
20130228,CTB,0.00039534
20130228,CTL,0.00028839
20130228,CTSH,0.00013025
20130228,CTXS,0.00028205
20130228,CVG,0.00060223
20130228,CVH,0.00022039
20130228,CVS,0.00019556
20130228,CVX,0.00008538
20130228,CXO,0.00011129
20130228,CZR,0.00239712
20130228,D,0.00017865
20130228,DAL,0.00070102
20130228,DAN,0.00059755
20130228,DD,0.00020870
20130228,DDR,0.00057921
20130228,DDS,0.00012542
20130228,DE,0.00011386
20130228,DELL,0.00071659
20130228,DF,0.00060223
20130228,DFS,0.00025950
20130228,DG,0.00021577
20130228,DGX,0.00017802
20130228,DHI,0.00044853
20130228,DHR,0.00016230
20130228,DIS,0.00018317
20130228,DISCA,0.00013638
20130228,DISH,0.00028732
20130228,DLPH,0.00023932
20130228,DLR,0.00014935
20130228,DLTR,0.00022131
20130228,DLX,0.00025198
20130228,DNB,0.00012417
20130228,DNR,0.00055203
20130228,DO,0.00028699
20130228,DOV,0.00013634
20130228,DPS,0.00022933
20130228,DRE,0.00061824
20130228,DRI,0.00021605
20130228,DTE,0.00014967
20130228,DUK,0.00014450
20130228,DV,0.00033350
20130228,DVA,0.00008354
20130228,DVN,0.00018431
20130228,DYN,0.00051112
20130228,EA,0.00057029
20130228,EBAY,0.00018287
20130228,EBIX,0.00124844
20130228,ECL,0.00013063
20130228,ED,0.00016945
20130228,EFX,0.00018144
20130228,EIX,0.00020822
20130228,EL,0.00015604
20130228,EMC,0.00043450
20130228,EMN,0.00014342
20130228,EMR,0.00017635
20130228,ENDP,0.00032253
20130228,EOG,0.00007957
20130228,EQIX,0.00018910
20130228,EQR,0.00018170
20130228,EQT,0.00015852
20130228,ES,0.00267738
20130228,ESRX,0.00017570
20130228,ESS,0.00006712
20130228,ESV,0.00016632
20130228,ETFC,0.00093414
20130228,ETN,0.00016130
20130228,ETR,0.00016060
20130228,EW,0.00011642
20130228,EXC,0.00032284
20130228,EXPD,0.00025737
20130228,EXPE,0.00015663
20130228,EXR,0.00026720
20130228,F,0.00079334
20130228,FANG,0.00088028
20130228,FAST,0.00019374
20130228,FB,0.00036704
20130228,FBHS,0.00028948
20130228,FCX,0.00031363
20130228,FDO,0.00017375
20130228,FDX,0.00009484
20130228,FE,0.00025326
20130228,FFIV,0.00031775
20130228,FHN,0.00094029
20130228,FII,0.00043076
20130228,FIS,0.00026557
20130228,FISV,0.00012180
20130228,FITB,0.00063151
20130228,FL,0.00029261
20130228,FLIR,0.00037987
20130228,FLR,0.00016156
20130228,FLS,0.00006237
20130228,FLT,0.00014336
20130228,FMC,0.00016593
20130228,FNP,0.00055325
20130228,FOSL,0.00019459
20130228,FRC,0.00027446
20130228,FRT,0.00009414
20130228,FRX,0.00027178
20130228,FSLR,0.00038692
20130228,FTI,0.00019270
20130228,FTNT,0.00041382
20130228,FTR,0.00241838
20130228,GCI,0.00049813
20130228,GD,0.00014713
20130228,GE,0.00043076
20130228,GFI,0.00120555
20130228,GGP,0.00052178
20130228,GILD,0.00023411
20130228,GIS,0.00021629
20130228,GLW,0.00079334
20130228,GM,0.00036853
20130228,GME,0.00039896
20130228,GNW,0.00117028
20130228,GOLD,0.00024131
20130228,GOOG,0.00023702
20130228,GPC,0.00014078
20130228,GPN,0.00020745
20130228,GPS,0.00030354
20130228,GRMN,0.00029125
20130228,GS,0.00006674
20130228,GT,0.00077012
20130228,GWW,0.00022086
20130228,HAL,0.00024088
20130228,HAR,0.00023560
20130228,HAS,0.00024991
20130228,HBAN,0.00142146
20130228,HBI,0.00025186
20130228,HCA,0.00026965
20130228,HCBK,0.00117302
20130228,HCP,0.00020452
20130228,HD,0.00014597
20130228,HES,0.00015039
20130228,HFC,0.00017808
20130228,HIG,0.00042346
20130228,HII,0.00020805
20130228,HLS,0.00041468
20130228,HMA,0.00090950
20130228,HOG,0.00018999
20130228,HOLX,0.00045840
20130228,HON,0.00014264
20130228,HOT,0.00016574
20130228,HP,0.00015093
20130228,HPQ,0.00049689
20130228,HRB,0.00040217
20130228,HRL,0.00026734
20130228,HRS,0.00020801
20130228,HSH,0.00030878
20130228,HSIC,0.00022414
20130228,HSP,0.00033985
20130228,HST,0.00059970
20130228,HSY,0.00011998
20130228,HUM,0.00014664
20130228,IACI,0.00024537
20130228,IBM,0.00004979
20130228,ICE,0.00012921
20130228,IDXX,0.00043407
20130228,IFF,0.00013701
20130228,ILMN,0.00099771
20130228,INCY,0.00180018
20130228,INTC,0.00047950
20130228,INTU,0.00031027
20130228,IP,0.00022720
20130228,IPG,0.00078278
20130228,IPGP,0.00016865
20130228,IR,0.00018992
20130228,IRM,0.00028973
20130228,ISRG,0.00310394
20130228,IT,0.00020098
20130228,ITG,0.00082542
20130228,ITI,0.00563380
20130228,ITT,0.00037972
20130228,ITW,0.00016246
20130228,IVZ,0.00037334
20130228,JBHT,0.00071896
20130228,JBL,0.00053376
20130228,JCI,0.00031771
20130228,JCP,0.00056931
20130228,JDSU,0.00070646
20130228,JEC,0.00020481
20130228,JEF,0.00045966
20130228,JKHY,0.00045746
20130228,JNJ,0.00013136
20130228,JNPR,0.00048368
20130228,JNS,0.00108050
20130228,JNY,0.00086618
20130228,JOY,0.00031561
20130228,JPM,0.00020439
20130228,JWN,0.00036873
20130228,K,0.00016536
20130228,KBH,0.00053519
20130228,KEY,0.00106440
20130228,KIM,0.00045924
20130228,KLAC,0.00018270
20130228,KMB,0.00021211
20130228,KMI,0.00026994
20130228,KMX,0.00026038
20130228,KO,0.00025816
20130228,KR,0.00034229
20130228,KRFT,0.00082508
20130228,KSS,0.00021690
20130228,KSU,0.00009717
20130228,L,0.00023194
20130228,LEE,0.00843882
20130228,LEG,0.00032706
20130228,LEN,0.00025917
20130228,LH,0.00011285
20130228,LKQ,0.00047203
20130228,LLL,0.00026230
20130228,LLTC,0.00026161
20130228,LLY,0.00018293
20130228,LM,0.00035082
20130228,LMT,0.00011362
20130228,LNC,0.00033858
20130228,LNT,0.00020967
20130228,LO,0.00025930
20130228,LOW,0.00026202
20130228,LPX,0.00047699
20130228,LRCX,0.00023638
20130228,LTD,0.00021966
20130228,LUK,
20130228,LUV,0.00085507
20130228,LVLT,0.00050038
20130228,LXK,0.00045403
20130228,LYB,0.00017058
20130228,M,0.00024328
20130228,MA,0.00025075
20130228,MAA,0.00043212
20130228,MAC,0.00016635
20130228,MAR,0.00025352
20130228,MAS,0.00051935
20130228,MAT,0.00024543
20130228,MBI,0.00103466
20130228,MCD,0.00010430
20130228,MCHP,0.00027424
20130228,MCK,0.00018843
20130228,MCO,0.00020809
20130228,MDLZ,0.00036186
20130228,MDP,0.00023812
20130228,MDR,0.00078647
20130228,MDT,0.00022249
20130228,MET,0.00028205
20130228,MGM,0.00080160
20130228,MHK,0.00009433
20130228,MHP,0.00021466
20130228,MJN,0.00013359
20130228,MKC,0.00014862
20130228,MLM,0.00010295
20130228,MMC,0.00026922
20130228,MMM,0.00009619
20130228,MNST,0.00118906
20130228,MO,0.00029793
20130228,MOLX,0.00036082
20130228,MON,0.00009900
20130228,MOS,0.00017084
20130228,MPC,0.00012063
20130228,MRK,0.00023395
20130228,MRO,0.00029864
20130228,MS,0.00044356
20130228,MSCI,0.00060350
20130228,MSFT,0.00036004
20130228,MSI,0.00016071
20130228,MTB,0.00009796
20130228,MTD,0.00131604
20130228,MTG,0.00336134
20130228,MTW,0.00054069
20130228,MU,0.00119403
20130228,MUR,0.00016427
20130228,MWV,0.00027999
20130228,MWW,0.00198216
20130228,MXIM,0.00032056
20130228,MYL,0.00033789
20130228,,
20130228,NAV,0.00040298
20130228,NBL,0.00009026
20130228,NBR,0.00059684
20130228,NCLH,0.00226427
20130228,NCR,0.00036265
20130228,NDAQ,0.00063151
20130228,NE,0.00027921
20130228,NEE,0.00013913
20130228,NEM,0.00024842
20130228,NFLX,0.00069114
20130228,NFX,0.00043262
20130228,NI,0.00036121
20130228,NKE,0.00018357
20130228,NKTR,0.00107933
20130228,NLSN,0.00029687
20130228,NOC,0.00015224
20130228,NOV,0.00014677
20130228,NRG,0.00041728
20130228,NSC,0.00013690
20130228,NTAP,0.00029564
20130228,NTRS,0.00018806
20130228,NU,0.00024093
20130228,NUE,0.00022200
20130228,NVDA,0.00078958
20130228,NWL,0.00042817
20130228,NWSA,0.00034716
20130228,NYT,0.00103359
20130228,NYX,0.00026792
20130228,O,0.00021875
20130228,ODP,0.00247831
20130228,OI,0.00039208
20130228,OKE,0.00022230
20130228,OMC,0.00017384
20130228,OMX,0.00083577
20130228,ORCL,0.00029218
20130228,ORLY,0.00029483
20130228,OXY,0.00012150
20130228,PAR,0.00654308
20130228,PAYX,0.00030207
20130228,PB,0.00021671
20130228,PBCT,0.00076307
20130228,PBI,0.00076249
20130228,PCAR,0.00021081
20130228,PCG,0.00023455
20130228,PCH,0.00022720
20130228,PCL,0.00020612
20130228,PCLN,0.00055255
20130228,PCP,0.00021447
20130228,PCS,0.00101989
20130228,PDCO,0.00027529
20130228,PEG,0.00030670
20130228,PEP,0.00013197
20130228,PETM,0.00015360
20130228,PFE,0.00036503
20130228,PFG,0.00031631
20130228,PG,0.00013128
20130228,PGR,0.00041042
20130228,PH,0.00010586
20130228,PHM,0.00052151
20130228,PIR,0.00044514
20130228,PKG,0.00023932
20130228,PKI,0.00029261
20130228,PLD,0.00025677
20130228,PLL,0.00014677
20130228,PM,0.00010902
20130228,PMCS,0.00153965
20130228,PMTC,0.00043206
20130228,PNC,0.00016029
20130228,PNR,0.00018767
20130228,PNW,0.00035759
20130228,POM,0.00049322
20130228,PPG,0.00014836
20130228,PPL,0.00032410
20130228,PRGO,0.00044175
20130228,PRU,0.00018000
20130228,PSA,0.00006613
20130228,PSX,0.00015879
20130228,PVH,0.00016430
20130228,PWER,0.00235018
20130228,PWR,0.00035230
20130228,PXD,0.00007962
20130228,QCOM,0.00015240
20130228,QEP,0.00032835
20130228,QLGC,0.00087912
20130228,R,0.00017792
20130228,RAI,0.00022891
20130228,RCL,0.00028682
20130228,RDC,0.00028906
20130228,RE,0.00016055
20130228,REG,0.00019281
20130228,REGN,0.00101848
20130228,RF,0.00130976
20130228,RFMD,0.00216685
20130228,RHI,0.00028133
20130228,RHT,0.00019691
20130228,RIG,0.00019119
20130228,RJF,0.00022792
20130228,RL,0.00005764
20130228,RLGY,0.00044633
20130228,RLH,0.00138600
20130228,RMD,0.00022490
20130228,ROK,0.00011069
20130228,ROL,0.00040825
20130228,ROP,0.00040136
20130228,ROST,0.00017252
20130228,RRC,0.00013049
20130228,RRD,0.00095831
20130228,RSG,0.00031802
20130228,RTN,0.00018333
20130228,S,0.00172265
20130228,SAI,0.00084567
20130228,SANM,0.00097609
20130228,SAPE,0.00089087
20130228,SBAC,0.00014060
20130228,SBUX,0.00018240
20130228,SCG,0.00020473
20130228,SCHW,0.00061557
20130228,SEE,0.00045055
20130228,SHW,0.00006183
20130228,SIAL,0.00012983
20130228,SIG,0.00016331
20130228,SIVB,0.00074532
20130228,SJM,0.00020991
20130228,SLB,0.00012851
20130228,SLG,0.00048990
20130228,SNA,0.00024907
20130228,SNDK,0.00039698
20130228,SNI,0.00015857
20130228,SNPS,0.00028543
20130228,SNV,0.00392927
20130228,SO,0.00022215
20130228,SPG,0.00006295
20130228,SPLS,0.00075901
20130228,SRCL,0.00083368
20130228,SRE,0.00012859
20130228,SSP,0.00092464
20130228,STI,0.00036225
20130228,STJ,0.00024387
20130228,STR,0.00042544
20130228,STT,0.00017676
20130228,STX,0.00062170
20130228,STZ,0.00022617
20130228,SVU,0.00250941
20130228,SWK,0.00012709
20130228,SWKS,0.00046959
20130228,SWN,0.00029184
20130228,SWY,0.00041745
20130228,SYK,0.00015653
20130228,SYMC,0.00042653
20130228,SYY,0.00031090
20130228,T,0.00027844
20130228,TAP,0.00022622
20130228,TCX,0.01197605
20130228,TDC,0.00017219
20130228,TDG,0.00007026
20130228,TE,0.00057921
20130228,TEL,0.00024928
20130228,TER,0.00059648
20130228,TEX,0.00030483
20130228,TFX,0.00025013
20130228,TGT,0.00015874
20130228,THC,0.00025442
20130228,TIF,0.00014886
20130228,TJX,0.00022235
20130228,TKR,0.00018421
20130228,TLAB,0.00491400
20130228,TMK,0.00017802
20130228,TMO,0.00013549
20130228,TRIP,0.00021995
20130228,TROW,0.00014046
20130228,TRV,0.00012432
20130228,TSCO,0.00057737
20130228,TSN,0.00044121
20130228,TSO,0.00017779
20130228,TSS,0.00042114
20130228,TTWO,0.00068329
20130228,TUP,0.00012782
20130228,TWC,0.00011567
20130228,TWX,0.00018802
20130228,TXN,0.00029074
20130228,TXT,0.00034680
20130228,TYC,0.00031226
20130228,UA,0.00020298
20130228,UAL,0.00037474
20130228,UDR,0.00041885
20130228,UHS,0.00017282
20130228,UIS,0.00043545
20130228,ULTA,0.00079002
20130228,UN,0.00025704
20130228,UNH,0.00018711
20130228,UNM,0.00040908
20130228,UNP,0.00007290
20130228,UPS,0.00012097
20130228,URBN,0.00049358
20130228,URI,0.00018732
20130228,USB,0.00029425
20130228,UTX,0.00011044
20130228,V,0.00006303
20130228,VAR,0.00014161
20130228,VC,0.00257887
20130228,VFC,0.00006201
20130228,VIAB,0.00017110
20130228,VLO,0.00021932
20130228,VMC,0.00019633
20130228,VNO,0.00012462
20130228,VRSK,0.00068376
20130228,VRSN,0.00021832
20130228,VRTX,0.00021361
20130228,VTR,0.00028241
20130228,VTSS,0.00481928
20130228,VZ,0.00021508
20130228,WAG,0.00024435
20130228,WAT,0.00010782
20130228,WCG,0.00017481
20130228,WDC,0.00021207
20130228,WEC,0.00024222
20130228,WFC,0.00028527
20130228,WFM,0.00011679
20130228,WFT,0.00084140
20130228,WHR,0.00008852
20130228,WIN,0.00116347
20130228,WLP,0.00016084
20130228,WM,0.00026785
20130228,WMB,0.00028823
20130228,WMT,0.00014113
20130228,WOR,0.00035280
20130228,WPO,0.00543451
20130228,WPX,0.00070398
20130228,WR,0.00032242
20130228,WSH,0.00026264
20130228,WU,0.00071200
20130228,WY,0.00033996
20130228,WYN,0.00016610
20130228,WYNN,0.00008554
20130228,X,0.00047996
20130228,XEC,0.00014864
20130228,XEL,0.00034849
20130228,XL,0.00034910
20130228,XLNX,0.00026835
20130228,XOM,0.00022354
20130228,XRAY,0.00024146
20130228,XRX,0.00123229
20130228,XYL,0.00036344
20130228,YUM,0.00015268
20130228,ZION,0.00041416
20130228,ZMH,0.00013341
20130228,ZTS,0.00029981
