date,ticker,dailySpread
20150630,AYI,0.00061143
20150630,AZO,0.00024007
20150630,BA,0.00014421
20150630,BAC,0.00058737
20150630,BAX,0.00014307
20150630,BBBY,0.00028994
20150630,BBT,0.00024805
20150630,BBY,0.00030661
20150630,BC,0.00019660
20150630,BCR,0.00005858
20150630,BDX,0.00028233
20150630,BEN,0.00020398
20150630,BGG,0.00103734
20150630,BH,0.00118499
20150630,BHI,0.00032425
20150630,BIG,0.00022220
20150630,BIIB,0.00029703
20150630,BK,0.00023829
20150630,BLK,0.00017344
20150630,BLL,0.00014248
20150630,BMS,0.00022205
20150630,BMY,0.00015036
20150630,BR,0.00019998
20150630,BRCM,0.00038842
20150630,BSX,0.00056513
20150630,BTU,0.00457666
20150630,BVSN,0.00497925
20150630,BWA,0.00017598
20150630,BXP,0.00008265
20150630,C,0.00018108
20150630,CA,0.00034147
20150630,CAG,0.00022881
20150630,CAH,0.00011955
20150630,CAM,0.00019089
20150630,CAR,0.00022689
20150630,CAT,0.00011792
20150630,CB,0.00010515
20150630,CBG,0.00027023
20150630,CBOE,0.00017475
20150630,CBS,0.00018026
20150630,CCI,0.00024910
20150630,CCL,0.00020249
20150630,CDNS,0.00050878
20150630,CE,0.00013911
20150630,CELG,0.00008640
20150630,CERN,0.00028965
20150630,CF,0.00015556
20150630,CFG,0.00036623
20150630,CHD,0.00024649
20150630,CHK,0.00089646
20150630,CHRW,0.00016024
20150630,CHTR,0.00046740
20150630,CI,0.00018528
20150630,CIEN,0.00042221
20150630,CIK,0.00636943
20150630,CINF,0.00039864
20150630,CIT,0.00021517
20150630,CL,0.00015294
20150630,CLF,0.00231214
20150630,CLX,0.00009614
20150630,CMA,0.00019484
20150630,CMCSA,0.00016624
20150630,CME,0.00042997
20150630,CMG,0.00041362
20150630,CMI,0.00015247
20150630,CMS,0.00031392
20150630,CMT,0.00043792
20150630,CNC,0.00012442
20150630,CNO,0.00054481
20150630,CNP,0.00052562
20150630,CNX,0.00046009
20150630,COF,0.00011371
20150630,COG,0.00031701
20150630,COH,0.00028889
20150630,COL,0.00010828
20150630,COO,0.00005619
20150630,COP,0.00016285
20150630,COST,0.00044415
20150630,COTY,0.00031265
20150630,CPB,0.00020989
20150630,CPN,0.00055602
20150630,CPRT,0.00028189
20150630,CR,0.00034060
20150630,CRM,0.00014363
20150630,CSC,0.00015233
20150630,CSCO,0.00072833
20150630,CSX,0.00030576
20150630,CTAS,0.00047276
20150630,CTB,0.00029555
20150630,CTL,0.00034043
20150630,CTSH,0.00032733
20150630,CTXS,0.00028502
20150630,CVG,0.00039223
20150630,CVS,0.00009537
20150630,CVX,0.00010369
20150630,CXO,0.00008782
20150630,CZR,0.00163532
20150630,D,0.00014956
20150630,DAL,0.00024346
20150630,DAN,0.00048603
20150630,DD,0.00015643
20150630,DDR,0.00064662
20150630,DDS,0.00009506
20150630,DE,0.00010303
20150630,DF,0.00061862
20150630,DFS,0.00017360
20150630,DG,0.00025733
20150630,DGX,0.00027586
20150630,DHI,0.00036543
20150630,DHR,0.00023378
20150630,DIS,0.00017528
20150630,DISCA,0.00030071
20150630,DISH,0.00014768
20150630,DLPH,0.00011753
20150630,DLR,0.00015000
20150630,DLTR,0.00012659
20150630,DLX,0.00016125
20150630,DNB,0.00008196
20150630,DNR,0.00156863
20150630,DO,0.00038737
20150630,DOV,0.00014252
20150630,DPS,0.00027442
20150630,DRE,0.00053865
20150630,DRI,0.00014068
20150630,DTE,0.00026802
20150630,DUK,0.00028329
20150630,DV,0.00033372
20150630,DVA,0.00012586
20150630,DVN,0.00016811
20150630,DYN,0.00034182
20150630,EA,0.00015057
20150630,EBAY,0.00016602
20150630,EBIX,0.00030661
20150630,ECL,0.00008843
20150630,ED,0.00017279
20150630,EFX,0.00010303
20150630,EIX,0.00017994
20150630,EL,0.00011540
20150630,EMC,0.00037886
20150630,EMN,0.00012223
20150630,EMR,0.00018042
20150630,ENDP,0.00037658
20150630,EOG,0.00011425
20150630,EQIX,0.00011810
20150630,EQR,0.00028510
20150630,EQT,0.00024582
20150630,ES,0.00022024
20150630,ESRX,0.00044964
20150630,ESS,0.00028251
20150630,ESV,0.00044914
20150630,ETFC,0.00033406
20150630,ETN,0.00014820
20150630,ETR,0.00014185
20150630,EVHC,0.00025332
20150630,EW,0.00014036
20150630,EXC,0.00031832
20150630,EXPD,0.00021690
20150630,EXPE,0.00018290
20150630,EXR,0.00015336
20150630,F,0.00066600
20150630,FANG,0.00053079
20150630,FAST,0.00023711
20150630,FB,0.00011660
20150630,FBHS,0.00021832
20150630,FCX,0.00053720
20150630,FDO,0.00025381
20150630,FDX,0.00017608
20150630,FE,0.00030736
20150630,FFIV,0.00033242
20150630,FHN,0.00063796
20150630,FII,0.00029864
20150630,FIS,0.00016180
20150630,FISV,0.00012072
20150630,FITB,0.00048019
20150630,FL,0.00014924
20150630,FLIR,0.00032452
20150630,FLR,0.00018870
20150630,FLS,0.00018992
20150630,FLT,0.00006408
20150630,FMC,0.00019035
20150630,FOSL,0.00057654
20150630,FOXA,0.00030727
20150630,FRC,0.00015867
20150630,FRT,0.00023426
20150630,FSLR,0.00021288
20150630,FTI,0.00048216
20150630,FTNT,0.00024198
20150630,FTR,0.00201816
20150630,GD,0.00007059
20150630,GE,0.00037629
20150630,GFI,0.00310078
20150630,GGP,0.00038979
20150630,GHC,0.00230421
20150630,GILD,0.00042693
20150630,GIS,0.00017952
20150630,GLW,0.00050697
20150630,GM,0.00029990
20150630,GME,0.00023264
20150630,GNW,0.00132013
20150630,GOLD,0.00059746
20150630,GOOGL,0.00046283
20150630,GPC,0.00011173
20150630,GPN,0.00009667
20150630,GPS,0.00026202
20150630,GRMN,0.00045537
20150630,GS,0.00009577
20150630,GT,0.00033162
20150630,GWW,0.00008450
20150630,HAL,0.00023221
20150630,HAR,0.00008408
20150630,HAS,0.00013372
20150630,HBAN,0.00088456
20150630,HBI,0.00030026
20150630,HCA,0.00033074
20150630,HCBK,0.00101266
20150630,HCP,0.00027424
20150630,HD,0.00027004
20150630,HES,0.00014949
20150630,HFC,0.00023422
20150630,HIG,0.00024064
20150630,HII,0.00008881
20150630,HLS,0.00021708
20150630,HLT,0.00036304
20150630,HOG,0.00017751
20150630,HOLX,0.00026271
20150630,HON,0.00009808
20150630,HOT,0.00012333
20150630,HP,0.00028401
20150630,HPQ,0.00033350
20150630,HRB,0.00033733
20150630,HRL,0.00035474
20150630,HRS,0.00013003
20150630,HSIC,0.00063302
20150630,HSP,0.00011277
20150630,HST,0.00050441
20150630,HSY,0.00022520
20150630,HUM,0.00026136
20150630,IACI,0.00012553
20150630,IBM,0.00012295
20150630,ICE,0.00017886
20150630,IDXX,0.00015590
20150630,IFF,0.00018303
20150630,ILMN,0.00027486
20150630,IMS,0.00032632
20150630,INCY,0.00009596
20150630,INTC,0.00032879
20150630,INTU,0.00029769
20150630,IP,0.00021011
20150630,IPG,0.00051908
20150630,IPGP,0.00035222
20150630,IR,0.00014833
20150630,IRM,0.00032263
20150630,ISRG,0.00026835
20150630,IT,0.00034967
20150630,ITG,0.00040314
20150630,ITI,0.01117318
20150630,ITT,0.00023898
20150630,ITW,0.00010894
20150630,IVZ,0.00026692
20150630,JBHT,0.00024364
20150630,JBL,0.00046981
20150630,JCI,0.00020192
20150630,JCP,0.00117994
20150630,JDSU,0.00086393
20150630,JEC,0.00024621
20150630,JKHY,0.00061814
20150630,JNJ,0.00020530
20150630,JNPR,0.00038484
20150630,JNS,0.00058462
20150630,JOY,0.00027628
20150630,JPM,0.00014757
20150630,JWN,0.00013424
20150630,K,0.00015953
20150630,KATE,0.00046393
20150630,KBH,0.00060223
20150630,KEY,0.00066556
20150630,KEYS,0.00032067
20150630,KIM,0.00044375
20150630,KLAC,0.00017789
20150630,KMB,0.00028314
20150630,KMI,0.00026052
20150630,KMX,0.00015102
20150630,KO,0.00025500
20150630,KODK,0.00059471
20150630,KR,0.00013794
20150630,KRFT,0.00035226
20150630,KSS,0.00015978
20150630,KSU,0.00010986
20150630,L,0.00025971
20150630,LB,0.00011662
20150630,LDOS,0.00024762
20150630,LEE,0.00301659
20150630,LEG,0.00020544
20150630,LEN,0.00019594
20150630,LH,0.00008250
20150630,LKQ,0.00033063
20150630,LLL,0.00008820
20150630,LLTC,0.00022612
20150630,LLY,0.00011983
20150630,LM,0.00019404
20150630,LMT,0.00010761
20150630,LNC,0.00016890
20150630,LNT,0.00034656
20150630,LOW,0.00014935
20150630,LPX,0.00058737
20150630,LRCX,0.00036871
20150630,LUK,0.00041195
20150630,LUV,0.00030216
20150630,LVLT,0.00018992
20150630,LXK,0.00045249
20150630,LYB,0.00009664
20150630,M,0.00014820
20150630,MA,0.00010698
20150630,MAA,0.00013739
20150630,MAC,0.00026817
20150630,MAR,0.00026885
20150630,MAS,0.00037488
20150630,MAT,0.00038933
20150630,MBI,0.00166251
20150630,MCD,0.00010520
20150630,MCHP,0.00021086
20150630,MCK,0.00013344
20150630,MCO,0.00009262
20150630,MDLZ,0.00024304
20150630,MDP,0.00019174
20150630,MDR,0.00186741
20150630,MDT,0.00013498
20150630,MET,0.00017859
20150630,MGM,0.00054780
20150630,MHFI,0.00009955
20150630,MHK,0.00010476
20150630,MJN,0.00022175
20150630,MKC,0.00049432
20150630,MLM,0.00007067
20150630,MLSS,0.02049780
20150630,MMC,0.00017641
20150630,MMM,0.00006483
20150630,MNK,0.00025492
20150630,MNST,0.00074582
20150630,MO,0.00020460
20150630,MON,0.00009381
20150630,MOS,0.00021342
20150630,MPC,0.00019119
20150630,MRK,0.00017573
20150630,MRKT,0.00117394
20150630,MRO,0.00037672
20150630,MS,0.00025783
20150630,MSCI,0.00016246
20150630,MSFT,0.00022647
20150630,MSI,0.00017447
20150630,MTB,0.00008005
20150630,MTD,0.00064459
20150630,MTG,0.00087758
20150630,MTW,0.00050981
20150630,MU,0.00053064
20150630,MUR,0.00024064
20150630,MWV,0.00021189
20150630,MWW,0.00152788
20150630,MXIM,0.00028923
20150630,MYL,0.00014735
20150630,,
20150630,NAV,0.00044179
20150630,NAVI,0.00054930
20150630,NBL,0.00023433
20150630,NBR,0.00069276
20150630,NCLH,0.00017846
20150630,NCR,0.00033228
20150630,NDAQ,0.00020490
20150630,NE,0.00064998
20150630,NEE,0.00020400
20150630,NEM,0.00042836
20150630,NFLX,0.00089782
20150630,NFX,0.00027697
20150630,NI,0.00021937
20150630,NKE,0.00000000
20150630,NKTR,0.00079968
20150630,NLSN,0.00022344
20150630,NOC,0.00006304
20150630,NOV,0.00020715
20150630,NRG,0.00043716
20150630,NSC,0.00034347
20150630,NTAP,0.00031691
20150630,NTRS,0.00026157
20150630,NUE,0.00022699
20150630,NVDA,0.00049714
20150630,NWL,0.00000000
20150630,NWSA,0.00068517
20150630,NYT,0.00073233
20150630,O,0.00022535
20150630,ODP,0.00115540
20150630,OI,0.00043621
20150630,OKE,0.00025332
20150630,OMC,0.00014390
20150630,ORCL,0.00024811
20150630,ORLY,0.00057511
20150630,OXY,0.00012861
20150630,PAR,0.01632653
20150630,PAYX,0.00021338
20150630,PB,0.00017324
20150630,PBCT,0.00061671
20150630,PBI,0.00048042
20150630,PCAR,0.00031348
20150630,PCG,0.00020369
20150630,PCH,0.00084902
20150630,PCL,0.00024652
20150630,PCLN,0.00004340
20150630,PCP,0.00005001
20150630,PDCO,0.00020557
20150630,PEG,0.00025461
20150630,PEP,0.00010713
20150630,PFE,0.00029837
20150630,PFG,0.00039009
20150630,PG,0.00012787
20150630,PGR,0.00035939
20150630,PH,0.00008596
20150630,PHM,0.00049615
20150630,PIR,0.00079208
20150630,PKG,0.00016001
20150630,PKI,0.00018999
20150630,PLD,0.00026958
20150630,PLL,0.00008035
20150630,PM,0.00012477
20150630,PMCS,0.00116754
20150630,PNC,0.00010454
20150630,PNR,0.00014549
20150630,PNW,0.00017579
20150630,POM,0.00037126
20150630,PPG,0.00008717
20150630,PPL,0.00033939
20150630,PRGO,0.00097434
20150630,PRU,0.00011428
20150630,PSA,0.00005427
20150630,PSX,0.00012415
20150630,PTC,0.00024381
20150630,PVH,0.00008681
20150630,PWR,0.00034704
20150630,PXD,0.00014420
20150630,Q,0.00013769
20150630,QCOM,0.00015966
20150630,QEP,0.00054069
20150630,QLGC,0.00070447
20150630,QRVO,0.00024919
20150630,R,0.00011446
20150630,RAI,0.00013399
20150630,RCL,0.00012709
20150630,RDC,0.00047382
20150630,RE,0.00043992
20150630,REG,0.00016959
20150630,REGN,0.00103861
20150630,RF,0.00096572
20150630,RHI,0.00018020
20150630,RHT,0.00013171
20150630,RIG,0.00061977
20150630,RJF,0.00033563
20150630,RL,0.00015113
20150630,RLGY,0.00021411
20150630,RLH,0.00651466
20150630,RMD,0.00017738
20150630,ROK,0.00008023
20150630,ROL,0.00035094
20150630,ROP,0.00005799
20150630,ROST,0.00041144
20150630,RRC,0.00020249
20150630,RRD,0.00057389
20150630,RSG,0.00025533
20150630,RTN,0.00010453
20150630,S,0.00219539
20150630,SANM,0.00049591
20150630,SBAC,0.00043484
20150630,SBUX,0.00018651
20150630,SCG,0.00019745
20150630,SCHW,0.00030661
20150630,SEE,0.00019457
20150630,SHW,0.00010906
20150630,SIAL,0.00007176
20150630,SIG,0.00007798
20150630,SIVB,0.00034735
20150630,SJM,0.00018454
20150630,SLB,0.00023210
20150630,SLG,0.00009101
20150630,SNA,0.00006280
20150630,SNDK,0.00034347
20150630,SNI,0.00015294
20150630,SNPS,0.00078989
20150630,SNV,0.00032441
20150630,SO,0.00023869
20150630,SPG,0.00017347
20150630,SPLS,0.00065295
20150630,SRCL,0.00022406
20150630,SRE,0.00010110
20150630,SSP,0.00043792
20150630,STI,0.00023248
20150630,STJ,0.00013686
20150630,STR,0.00047835
20150630,STT,0.00012990
20150630,STX,0.00021050
20150630,STZ,0.00017237
20150630,SVU,0.00123533
20150630,SWK,0.00009504
20150630,SWKS,0.00019216
20150630,SWN,0.00044004
20150630,SYF,0.00060772
20150630,SYK,0.00010465
20150630,SYMC,0.00043020
20150630,SYY,0.00027712
20150630,T,0.00028157
20150630,TAP,0.00014326
20150630,TCX,0.00215208
20150630,TDC,0.00027031
20150630,TDG,0.00057892
20150630,TE,0.00056641
20150630,TEL,0.00015558
20150630,TER,0.00051854
20150630,TEX,0.00043020
20150630,TFX,0.00007383
20150630,TGNA,0.00031294
20150630,TGT,0.00024504
20150630,THC,0.00017282
20150630,TIF,0.00010893
20150630,TJX,0.00000000
20150630,TKR,0.00027349
20150630,TMK,0.00034364
20150630,TMO,0.00007707
20150630,TMUS,0.00025796
20150630,TRCO,0.00037467
20150630,TRIP,0.00011475
20150630,TROW,0.00025737
20150630,TRV,0.00010346
20150630,TSCO,0.00033369
20150630,TSN,0.00023460
20150630,TSO,0.00011848
20150630,TSS,0.00023943
20150630,TTWO,0.00036252
20150630,TUP,0.00030993
20150630,TWC,0.00135014
20150630,TWTR,0.00027598
20150630,TWX,0.00011446
20150630,TXN,0.00019416
20150630,TXT,0.00022404
20150630,TYC,0.00025991
20150630,UA,0.00011990
20150630,UAL,0.00018866
20150630,UDR,0.00031226
20150630,UHS,0.00007037
20150630,UIS,0.00050038
20150630,ULTA,0.00064721
20150630,UN,0.00023898
20150630,UNH,0.00016400
20150630,UNM,0.00027976
20150630,UNP,0.00010487
20150630,UPS,0.00010322
20150630,URBN,0.00028576
20150630,URI,0.00011412
20150630,USB,0.00023039
20150630,UTX,0.00018034
20150630,V,0.00029793
20150630,VAR,0.00011859
20150630,VC,0.00066708
20150630,VFC,0.00014342
20150630,VIAB,0.00030936
20150630,VLO,0.00015976
20150630,VMC,0.00011915
20150630,VNO,0.00010539
20150630,VRSK,0.00041229
20150630,VRSN,0.00032404
20150630,VRTX,0.00008098
20150630,VTR,0.00016112
20150630,VZ,0.00021448
20150630,WAT,0.00015582
20150630,WBA,0.00035522
20150630,WCG,0.00011789
20150630,WDC,0.00012751
20150630,WEC,0.00022205
20150630,WFC,0.00017773
20150630,WFM,0.00025358
20150630,WFT,0.00081466
20150630,WHR,0.00017335
20150630,WIN,0.00156617
20150630,WM,0.00021582
20150630,WMB,0.00017426
20150630,WMT,0.00014101
20150630,WOR,0.00033261
20150630,WPX,0.00081466
20150630,WR,0.00029235
20150630,WSH,0.00021338
20150630,WU,0.00049225
20150630,WY,0.00031751
20150630,WYN,0.00012208
20150630,WYNN,0.00030400
20150630,X,0.00048438
20150630,XEC,0.00018129
20150630,XEL,0.00031109
20150630,XL,0.00026878
20150630,XLNX,0.00022642
20150630,XOM,0.00024047
20150630,XRAY,0.00038805
20150630,XRX,0.00093941
20150630,XYL,0.00026972
20150630,YUM,0.00011104
20150630,ZBH,0.00009180
20150630,ZION,0.00031511
20150630,ZTS,0.00020749
