date,ticker,avgSpread30Days
20041231,SCH,
20041231,KIM,0.00103737
20041231,NEM,0.00044822
20041231,TLAB,
20041231,MCHP,
20041231,VLO,
20041231,YUM,0.00064375
20041231,AAP,0.00115612
20041231,EMN,0.00066521
20041231,ACAS,
20041231,DISH,
20041231,NSC,
20041231,KFT,0.00078056
20041231,NWL,0.00073385
20041231,TYC,0.00054935
20041231,DELL,
20041231,TPR,0.01023848
20041231,EXR,0.00322942
20041231,CINF,
20041231,BUTL,
20041231,SNV,0.00076073
20041231,DDS,0.00103544
20041231,NXL,0.00181824
20041231,LM,
20041231,CLX,0.00045766
20041231,RCL,0.00087376
20041231,EOG,0.00064473
20041231,AW,0.00170827
20041231,SNA,0.00077416
20041231,ROP,0.00066074
20041231,AJG,0.00066019
20041231,IRM,0.00072534
20041231,AMR,0.00180275
20041231,SPG,0.00089235
20041231,AVZ,0.00315415
20041231,CMS,0.00225107
20041231,HBAN,
20041231,JBHT,
20041231,MCO,0.00047866
20041231,JNS,0.00092831
20041231,JOYG,
20041231,GRMN,
20041231,SWY,0.00104088
20041231,DVN,0.00085920
20041231,MCD,0.00067510
20041231,HAL,
20041231,MOLX,
20041231,ADS,0.00078511
20041231,BIIB,
20041231,PNR,0.00069201
20041231,KLAC,
20041231,MAY,0.00132927
20041231,CL,0.00037913
20041231,AMD,0.00100837
20041231,HLT,0.00079973
20041231,PCLN,
20041231,WFC,0.00040070
20041231,STT,0.00086723
20041231,LEN,
20041231,PETM,
20041231,PLMO,
20041231,APD,0.00047426
20041231,ETN,0.00078931
20041231,AXP,0.00040386
20041231,PBI,0.00063670
20041231,CCI,0.00147584
20041231,TXT,0.00039545
20041231,CELG,
20041231,JKHY,
20041231,JNY,0.00046550
20041231,LIZ,0.00052836
20041231,LLTC,
20041231,CB,0.00046940
20041231,JBL,0.00089854
20041231,PMTC,
20041231,STA,0.00063283
20041231,CAM,0.00080318
20041231,CMCSA,
20041231,ADI,
20041231,AES,0.00137701
20041231,ECL,0.00072801
20041231,LXK,0.00058132
20041231,AHC,0.00045734
20041231,PBCT,
20041231,DJ,0.00103942
20041231,PG,0.00050621
20041231,NX,0.00221025
20041231,INTC,
20041231,AMCC,
20041231,DUK,0.00078838
20041231,AZO,0.00068636
20041231,CLF,0.00169127
20041231,MWD,0.00046189
20041231,C,
20041231,CME,0.00060383
20041231,MSFT,
20041231,PKI,0.00112668
20041231,AMB,0.00229284
20041231,JEF,0.00132119
20041231,MU,0.00138070
20041231,HP,0.00125441
20041231,SWN,0.00086611
20041231,RIG,0.00090238
20041231,AMG,0.00040677
20041231,NKE,0.00057532
20041231,CTL,0.00088669
20041231,PDCO,
20041231,VZ,0.00050991
20041231,EXPD,
20041231,WAG,0.00064472
20041231,MYL,0.00100009
20041231,GDW,0.00043047
20041231,CARS,
20041231,TTWO,
20041231,BEN,0.00062899
20041231,UNM,
20041231,FRX,0.00089597
20041231,SUNW,
20041231,INFO,0.00970634
20041231,BVSN,0.00751619
20041231,LPX,
20041231,MET,0.00063967
20041231,GFI,
20041231,ALL,0.00063442
20041231,BTU,
20041231,HDI,0.00055775
20041231,D,0.00046187
20041231,TWX,0.00076387
20041231,ABT,0.00077285
20041231,BC,0.00078833
20041231,CBG,0.00243970
20041231,WDC,0.00192671
20041231,SBAC,
20041231,VC,0.00226071
20041231,VTR,0.00144365
20041231,FITB,
20041231,MTB,0.00066629
20041231,RSG,0.00108441
20041231,BA,0.00050474
20041231,DD,0.00055642
20041231,JCP,0.00077258
20041231,CIEN,
20041231,PLMD,
20041231,JEC,0.00074956
20041231,AME,0.00171137
20041231,CTAS,
20041231,AEP,0.00068433
20041231,LMT,
20041231,GOLD,
20041231,LOW,
20041231,FDX,
20041231,EQR,0.00114496
20041231,TGT,0.00054976
20041231,PNW,0.00087440
20041231,FL,0.00109338
20041231,ITW,0.00052505
20041231,LUK,0.00089549
20041231,BXP,0.00095964
20041231,CHP,0.00211303
20041231,HOT,0.00040141
20041231,AA,
20041231,SIG,
20041231,CMT,0.01728976
20041231,PD,0.00057258
20041231,CNP,0.00137392
20041231,RE,0.00092609
20041231,MNST,
20041231,WYE,0.00079073
20041231,PHM,
20041231,BBY,
20041231,BLI,0.00234814
20041231,UNP,0.00065871
20041231,WEH,0.01382365
20041231,PCL,0.00076323
20041231,ZMH,0.00056134
20041231,HRL,0.00114489
20041231,MNS,0.00343882
20041231,NCR,0.00063829
20041231,NAV,0.00059405
20041231,MTD,0.00284550
20041231,BBBY,
20041231,COST,
20041231,BR,0.00089914
20041231,INTU,
20041231,ROL,0.00562683
20041231,GD,0.00035648
20041231,ARE,0.00197755
20041231,HAR,
20041231,CHRW,
20041231,MOT,
20041231,WCG,0.00155691
20041231,NOI,0.00151186
20041231,BWA,0.00080601
20041231,NOC,0.00050828
20041231,XL,0.00043485
20041231,HCA,0.00048736
20041231,WFT,0.00070594
20041231,BDX,0.00051557
20041231,DTE,0.00085516
20041231,SGP,0.00097415
20041231,VIA,0.00072418
20041231,DNB,0.00089649
20041231,OMC,0.00061390
20041231,URBN,
20041231,IDNX,
20041231,IBM,
20041231,NE,0.00049771
20041231,PWER,
20041231,CPB,
20041231,BK,0.00093743
20041231,ADSK,
20041231,HCP,0.00196521
20041231,SIVB,
20041231,BRCM,
20041231,AYE,0.00092571
20041231,DG,0.00110042
20041231,JWN,0.00068997
20041231,BMS,0.00100580
20041231,HRB,0.00050736
20041231,CR,0.00111361
20041231,GPN,0.00159639
20041231,CZR,0.00098083
20041231,WMT,
20041231,FHN,0.00068930
20041231,PAYX,
20041231,MDR,0.00167883
20041231,X,
20041231,SNPS,
20041231,PKG,0.00218629
20041231,BLK,0.00206856
20041231,TJX,0.00080081
20041231,COH,0.00055320
20041231,OKE,0.00119740
20041231,IR,0.00065403
20041231,QCOM,
20041231,GR,0.00076410
20041231,GENZ,
20041231,TE,0.00110603
20041231,IACI,
20041231,AVP,0.00069122
20041231,FOSL,
20041231,PPG,0.00044227
20041231,XEL,0.00119366
20041231,GE,0.00044888
20041231,FRC,0.00131075
20041231,CVX,
20041231,STZ,0.00086235
20041231,STJ,0.00076908
20041231,JNPR,
20041231,PVH,0.00233620
20041231,ACF,0.00140488
20041231,CMVT,
20041231,FLIR,
20041231,ERTS,
20041231,UN,0.00061694
20041231,WAT,0.00058313
20041231,KEY,0.00072652
20041231,PMCS,
20041231,ACS,0.00088776
20041231,TER,0.00121383
20041231,REGN,
20041231,WYNN,
20041231,FLS,0.00211894
20041231,HMT,0.00161072
20041231,SAFC,
20041231,NKTR,
20041231,DLX,0.00070562
20041231,EW,0.00050618
20041231,RKY,0.00071889
20041231,ITG,0.00112483
20041231,THC,0.00146431
20041231,COO,0.00095788
20041231,SBUX,
20041231,NTAP,
20041231,EQT,0.00043848
20041231,USB,0.00056384
20041231,BNK,0.00216531
20041231,XRX,0.00112954
20041231,BRL,0.00063108
20041231,CNC,0.00154291
20041231,CSC,0.00068922
20041231,GIS,0.00060926
20041231,GLW,0.00137914
20041231,PCH,0.00175505
20041231,UCL,0.00079527
20041231,EMR,0.00048950
20041231,MTG,0.00062459
20041231,JNJ,0.00034746
20041231,AVY,0.00058028
20041231,DV,0.00148994
20041231,PRU,0.00051757
20041231,WPI,0.00064403
20041231,CNX,
20041231,CA,0.00050949
20041231,ASN,0.00111939
20041231,CAT,0.00052644
20041231,BMY,0.00050505
20041231,TNB,0.00077441
20041231,MEE,
20041231,DE,0.00062248
20041231,FDC,0.00044299
20041231,NTRS,
20041231,DDR,0.00151864
20041231,XEC,0.00215593
20041231,MDP,0.00055022
20041231,PLL,0.00142567
20041231,KSS,
20041231,F,0.00134399
20041231,FCX,0.00081023
20041231,PRSP,
20041231,ADPT,
20041231,EL,0.00075186
20041231,LDG,0.00138709
20041231,MAR,0.00043282
20041231,FMC,0.00119694
20041231,AN,0.00066347
20041231,HSP,0.00158119
20041231,ZION,
20041231,SO,
20041231,COF,
20041231,WM,0.00058273
20041231,MERQ,
20041231,LTR,0.00060628
20041231,ANSS,
20041231,ACE,0.00145864
20041231,ESS,0.00117900
20041231,OXY,0.00059002
20041231,HOLX,
20041231,NBR,
20041231,PBG,0.00103770
20041231,UIS,0.00137190
20041231,CAG,0.00089157
20041231,WXH,0.00492273
20041231,MXM,0.00896173
20041231,IFF,0.00063889
20041231,SSP,0.00056508
20041231,XLNX,
20041231,SIAL,
20041231,LRCX,
20041231,PFG,0.00056786
20041231,LVLT,
20041231,ROK,0.00078896
20041231,LNC,0.00079498
20041231,PGR,0.00130928
20041231,MCIP,
20041231,HUM,0.00087410
20041231,GLBC,
20041231,DHI,0.00092903
20041231,CAH,0.00054271
20041231,KSU,0.00167903
20041231,EIX,0.00086147
20041231,MLM,0.00073054
20041231,MMM,
20041231,RL,0.00113441
20041231,PRGO,
20041231,SCG,0.00182114
20041231,CMI,0.00067379
20041231,FRT,0.00157280
20041231,EP,
20041231,MHK,0.00063891
20041231,MBI,0.00033154
20041231,MEDI,
20041231,VNO,0.00095102
20041231,PLD,0.00177376
20041231,URI,0.00260981
20041231,KO,0.00041632
20041231,TKR,0.00115862
20041231,HCR,0.00053648
20041231,MAC,0.00186998
20041231,AMAT,
20041231,DOV,0.00083140
20041231,SWK,0.00083413
20041231,KMX,0.00114422
20041231,DF,0.00112753
20041231,STI,0.00047405
20041231,FFIV,
20041231,MAA,0.00121437
20041231,KEYS,0.00254518
20041231,MSI,0.03499279
20041231,IP,0.00058168
20041231,IKN,0.00187836
20041231,AIZ,0.00164356
20041231,SNSTA,0.02848841
20041231,FON,
20041231,TUP,0.00134169
20041231,HPQ,
20041231,AIV,0.00138113
20041231,NBL,0.00063163
20041231,CHK,0.00100480
20041231,SHW,0.00071370
20041231,O,0.00121991
20041231,FII,0.00064622
20041231,VMC,0.00075864
20041231,CD,0.00079405
20041231,EBAY,
20041231,LKQX,
20041231,CVH,0.00067258
20041231,CEPH,
20041231,LEE,0.00301786
20041231,L,0.00149408
20041231,ADCT,
20041231,FPL,0.00064159
20041231,QLGC,
20041231,KG,0.00150184
20041231,ARG,0.00144412
20041231,AOC,0.00081149
20041231,CVS,0.00070001
20041231,PIR,0.00106475
20041231,RDC,0.00093077
20041231,CEY,0.00093452
20041231,NU,0.00131884
20041231,TSCO,
20041231,CFS,0.02808983
20041231,KBH,
20041231,PNC,0.00051628
20041231,IDXX,
20041231,SRCL,
20041231,LTBG,0.00524568
20041231,DIS,0.00064568
20041231,ANF,
20041231,NFB,0.00096549
20041231,PWR,0.00376791
20041231,AYI,0.00216862
20041231,AOS,0.00172543
20041231,FO,0.00056053
20041231,LU,0.00234001
20041231,TMO,0.00062422
20041231,MHS,
20041231,COL,0.00069035
20041231,COG,0.00093115
20041231,SLR,0.00278186
20041231,G,0.00062921
20041231,GFR,0.00409558
20041231,COP,0.00037762
20041231,SPLS,
20041231,MFE,0.00136253
20041231,ADP,0.00065907
20041231,WWY,0.00049148
20041231,CNO,0.00134418
20041231,MGM,0.00087229
20041231,KR,0.00103853
20041231,FLT,0.02198910
20041231,TIN,0.00086962
20041231,GME,0.00200085
20041231,SYK,0.00066122
20041231,GS,
20041231,ILMN,0.00358093
20041231,SAF,0.00318836
20041231,HPC,0.00117074
20041231,UTX,0.00040014
20041231,KSE,
20041231,DAL,0.00236311
20041231,TIF,0.00080730
20041231,RHI,0.00059462
20041231,GOOG,
20041231,TSN,0.00109037
20041231,EQIX,0.00208267
20041231,CIT,0.00071676
20041231,LH,0.00056542
20041231,HON,0.00075625
20041231,VTSS,0.00242724
20041231,VRTX,
20041231,HAS,0.00096487
20041231,PTV,0.00064185
20041231,CRM,0.00252170
20041231,ET,0.00116352
20041231,GDT,0.00062160
20041231,TEX,0.00107682
20041231,AMT,0.00119849
20041231,SJM,0.00094304
20041231,PSA,0.00216514
20041231,WMB,
20041231,AMGN,
20041231,DFS,0.00330021
20041231,WEC,0.00079741
20041231,INCY,
20041231,IPG,0.00143168
20041231,CZN,0.00116511
20041231,MOS,0.00438204
20041231,BGG,
20041231,JPM,
20041231,PDG,0.00127749
20041231,XTO,0.00083417
20041231,TROW,
20041231,FLR,0.00077164
20041231,MGG,0.00059494
20041231,WSH,0.00069794
20041231,T,0.00089947
20041231,CTSH,
20041231,GCI,0.00050870
20041231,ED,0.00055133
20041231,ALXN,
20041231,FDO,0.00082687
20041231,LLL,
20041231,AIH,0.01441209
20041231,SEE,0.00041694
20041231,GTW,0.00212048
20041231,PTC,0.00644586
20041231,KRI,0.00081770
20041231,AMSG,
20041231,CMA,0.00047544
20041231,MKC,0.00067591
20041231,RJF,0.00112087
20041231,CDN,0.00107349
20041231,SRE,0.00069077
20041231,NFX,
20041231,AIG,0.00052464
20041231,K,0.00085634
20041231,RHAT,
20041231,PCP,0.00083676
20041231,RF,
20041231,PH,
20041231,NI,0.00071616
20041231,DRE,0.00154024
20041231,WR,0.00095159
20041231,RMD,0.00134889
20041231,DHR,0.00094495
20041231,,
20041231,KMI,0.00041477
20041231,SNDK,
20041231,SYY,0.00067839
20041231,JCI,0.00053718
20041231,KMB,
20041231,NWS,
20041231,ESV,0.00088394
20041231,SZ,0.00920256
20041231,ADBE,
20041231,NRG,0.00180640
20041231,KRB,0.00078154
20041231,GT,0.00136002
20041231,PEG,0.00080049
20041231,AFL,0.00123842
20041231,BMC,0.00127159
20041231,PVN,0.00117148
20041231,MHP,0.00051376
20041231,ANDW,
20041231,CAP,0.02545925
20041231,RFMD,
20041231,TXN,0.00097387
20041231,EMC,0.00094471
20041231,MXIM,
20041231,MAS,0.00068637
20041231,ISRG,
20041231,RTN,0.00062579
20041231,DLTR,
20041231,ATVI,
20041231,ATI,0.00179033
20041231,AKS,0.00252904
20041231,SYMC,
20041231,AET,0.00064471
20041231,ESRX,
20041231,MWV,0.00096663
20041231,XRAY,
20041231,SEBL,
20041231,CTB,0.00074380
20041231,SII,0.00082213
20041231,NUE,0.00085659
20041231,FAST,
20041231,RBK,0.00049545
20041231,CI,0.00053803
20041231,VFC,0.00056708
20041231,CTXS,
20041231,PEP,0.00056918
20041231,LIN,0.00133669
20041231,DLR,0.00546563
20041231,SANM,
20041231,BSX,0.00080477
20041231,WMI,0.00081053
20041231,SWKS,
20041231,FTI,0.00182956
20041231,DNR,0.00112237
20041231,PCG,0.00074549
20041231,MAT,0.00100460
20041231,EBIX,0.03387831
20041231,GGP,0.00086952
20041231,HOC,0.00175372
20041231,ETS,0.01030264
20041231,WY,0.00065773
20041231,NVT,0.00245452
20041231,PCAR,
20041231,WPO,0.00251858
20041231,APA,0.00057028
20041231,MS,
20041231,MRK,0.00055254
20041231,ADM,0.00109324
20041231,BDK,
20041231,HANS,
20041231,SVU,0.00164294
20041231,CSX,0.00063006
20041231,BCR,0.00041492
20041231,MO,0.00048890
20041231,NFLX,
20041231,CVG,0.00101173
20041231,AAPL,
