date,ticker,avgSpread30Days
20090420,APH,
20090420,GS,
20090420,YUM,
20090420,AEE,
20090420,DUK,
20090420,GILD,0.00082238
20090420,NYX,0.00125750
20090420,TIE,0.00333682
20090420,MCHP,
20090420,ACN,0.00093186
20090420,LXK,
20090420,DE,0.00110884
20090420,FOH,0.06551916
20090420,BGG,0.00107874
20090420,FLR,0.00094957
20090420,CPN,
20090420,PBI,0.00086169
20090420,AMAT,0.00125692
20090420,SWN,
20090420,CCI,0.00118672
20090420,DVA,0.00127859
20090420,WR,0.00103730
20090420,DHR,
20090420,TROW,
20090420,EQR,0.00133653
20090420,AMP,
20090420,CTXS,0.00090162
20090420,LEG,
20090420,HRS,0.00126804
20090420,BAX,
20090420,BK,
20090420,URI,0.00427116
20090420,SVU,0.00134574
20090420,ITG,0.00122304
20090420,BWA,
20090420,KFT,0.00074445
20090420,BCR,
20090420,GD,0.00063654
20090420,C,0.00327166
20090420,RHT,
20090420,NYT,
20090420,PLL,0.00186030
20090420,AMCC,0.00294241
20090420,AOC,
20090420,HOC,0.00139032
20090420,MDP,0.00377732
20090420,PPL,
20090420,SRE,0.00092312
20090420,USB,
20090420,TGT,
20090420,FRX,
20090420,NTAP,0.00122688
20090420,EXPE,0.00122535
20090420,JEC,
20090420,ETN,
20090420,PFE,
20090420,BMS,
20090420,EOG,0.00149326
20090420,COV,
20090420,LLL,0.00163126
20090420,LLY,
20090420,CAG,
20090420,ARG,0.00105622
20090420,QCOM,
20090420,PCL,0.00162205
20090420,,
20090420,MO,
20090420,EL,
20090420,DYN,
20090420,IPG,
20090420,PFG,
20090420,TRV,
20090420,L,0.00117119
20090420,DAL,0.00178806
20090420,MKC,0.00104395
20090420,OXY,
20090420,DISH,0.00128167
20090420,VLO,
20090420,FIS,0.00200254
20090420,PCH,0.00237057
20090420,T,
20090420,ROK,
20090420,MMM,
20090420,PIR,0.02407637
20090420,MWW,
20090420,MGM,
20090420,ACAS,0.00922694
20090420,WYNN,0.00169571
20090420,UIS,0.02235866
20090420,HAR,
20090420,PLI,0.07242375
20090420,MS,
20090420,HP,0.00116765
20090420,UTX,
20090420,TSN,0.00124243
20090420,CTB,0.00386783
20090420,TMO,
20090420,RL,
20090420,XRAY,0.00087478
20090420,MMC,
20090420,INCY,0.00516687
20090420,CNX,0.00131203
20090420,REGN,0.00162068
20090420,SYY,
20090420,BLL,0.00121446
20090420,KO,
20090420,ES,0.00175736
20090420,MTW,
20090420,SCHW,0.00157763
20090420,SNSTA,0.09045391
20090420,ITT,
20090420,URBN,0.00102570
20090420,VZ,
20090420,JEF,
20090420,AKAM,0.00110284
20090420,AYE,0.00116792
20090420,STT,
20090420,LKQX,0.00111081
20090420,TLAB,0.00247499
20090420,RE,0.00211078
20090420,BRCM,
20090420,PVH,0.00171343
20090420,WPI,0.00172984
20090420,OMC,
20090420,AFL,
20090420,MAT,
20090420,APA,
20090420,MXM,0.05064117
20090420,XTO,
20090420,AMB,
20090420,AMT,
20090420,GME,
20090420,ADPT,0.00501455
20090420,TXT,0.00176134
20090420,PEG,
20090420,IPGP,0.00199322
20090420,PNC,
20090420,CTSH,0.00110072
20090420,WHR,0.00151853
20090420,WSH,0.00098454
20090420,CRM,0.00085754
20090420,FOSL,0.00133592
20090420,NOV,
20090420,RJF,0.00320193
20090420,ALB,0.00119613
20090420,SYMC,
20090420,LRCX,0.00123851
20090420,WMI,
20090420,CERN,0.00089407
20090420,HUM,0.00124407
20090420,FAST,0.00124151
20090420,TTWO,0.00172875
20090420,BDK,0.00106294
20090420,FTR,
20090420,WIN,0.00170442
20090420,VIA,
20090420,MHS,
20090420,DLR,0.00193485
20090420,AEP,
20090420,GPC,0.00150412
20090420,TJX,
20090420,CNC,0.00156199
20090420,CNO,
20090420,AMD,0.00406568
20090420,APY,0.08843317
20090420,HLS,0.00209892
20090420,MCK,
20090420,DV,0.00121828
20090420,MRK,
20090420,PBG,0.00149897
20090420,JBL,
20090420,DNB,0.00163771
20090420,NRG,0.00223773
