date,ticker,dailySpread
20050811,HD,0.00024105
20050811,HDI,0.00038410
20050811,HIG,0.00064000
20050811,HLT,0.00080257
20050811,HMA,0.00041314
20050811,HMT,0.00055233
20050811,HOC,0.00115585
20050811,HOLX,0.00108167
20050811,HON,0.00077270
20050811,HOT,0.00129807
20050811,HP,0.00033602
20050811,HPC,0.00294985
20050811,HPQ,0.00041382
20050811,HRB,0.00035663
20050811,HRL,0.00164826
20050811,HRS,0.00054960
20050811,HSIC,0.00023264
20050811,HSP,0.00103627
20050811,HSY,0.00032394
20050811,HUM,0.00087700
20050811,IACI,0.00000000
20050811,IBM,0.00048409
20050811,IDNX,0.00200602
20050811,IDXX,
20050811,IFF,0.00053036
20050811,IKN,0.00200200
20050811,ILMN,0.00252419
20050811,IMS,0.00070447
20050811,INCY,0.00136519
20050811,INFO,0.01257862
20050811,INTC,0.00037293
20050811,INTU,
20050811,IP,0.00063211
20050811,IPG,0.00084069
20050811,IR,0.00012422
20050811,IRM,0.00118765
20050811,ISRG,0.00093664
20050811,IT,0.00094118
20050811,ITG,0.01276349
20050811,ITI,0.01261830
20050811,ITT,0.00027782
20050811,ITW,0.00034688
20050811,JBHT,0.00051881
20050811,JBL,0.00033395
20050811,JCI,0.00051595
20050811,JCP,0.00038543
20050811,JDSU,0.00655738
20050811,JEC,0.00033422
20050811,JEF,0.00024435
20050811,JKHY,0.00157192
20050811,JNJ,0.00031138
20050811,JNPR,0.00000000
20050811,JNS,0.00070151
20050811,JNY,0.00034077
20050811,JOYG,0.00093305
20050811,JPM,0.00143823
20050811,JWN,0.00094059
20050811,K,0.00021966
20050811,KBH,0.00040753
20050811,KEY,0.00029643
20050811,KEYS,0.00331187
20050811,KFT,0.00096665
20050811,KG,0.00075901
20050811,KIM,0.02203500
20050811,KLAC,0.00000000
20050811,KMB,0.00031776
20050811,KMI,0.00010534
20050811,KMX,0.00033294
20050811,KO,0.00045372
20050811,KR,0.00050800
20050811,KRB,0.00080515
20050811,KRI,0.00064092
20050811,KSE,0.00026106
20050811,KSS,0.00036516
20050811,KSU,0.00272727
20050811,L,0.00119261
20050811,LB,0.00277546
20050811,LDG,0.00023034
20050811,LEE,0.00093088
20050811,LEG,0.00040008
20050811,LEN,0.00015986
20050811,LH,0.00020082
20050811,LIN,0.00041178
20050811,LIZ,0.01127504
20050811,LKQX,0.00306696
20050811,LLL,0.00012748
20050811,LLTC,
20050811,LLY,0.00018641
20050811,LM,0.00027466
20050811,LMT,0.00031701
20050811,LNC,0.00039722
20050811,LNT,0.00068399
20050811,LOW,0.00015410
20050811,LPX,0.00197746
20050811,LRCX,0.00241754
20050811,LTBG,0.00133601
20050811,LTD,0.00082576
20050811,LTR,0.00198772
20050811,LU,0.00341880
20050811,LUK,0.00024762
20050811,LUV,0.00073073
20050811,LVLT,0.00000000
20050811,LXK,0.00016267
20050811,MAA,0.00840623
20050811,MAC,0.00155666
20050811,MAR,0.00014587
20050811,MAS,0.00031701
20050811,MAT,0.00167271
20050811,MAY,0.00024731
20050811,MBI,0.00016517
20050811,MCD,0.00086543
20050811,MCHP,0.00032253
20050811,MCIP,0.00039801
20050811,MCK,0.00021073
20050811,MCO,0.00021420
20050811,MDP,0.00020319
20050811,MDR,0.00038102
20050811,MDT,0.00018307
20050811,MEDI,0.00035657
20050811,MEE,0.00062702
20050811,MERQ,
20050811,MET,0.00020481
20050811,MFE,0.00034019
20050811,MGM,0.00023340
20050811,MHK,0.00035045
20050811,MHP,0.00041675
20050811,MHS,0.00019879
20050811,MKC,0.00029608
20050811,MLM,0.00014228
20050811,MMC,0.00036826
20050811,MMM,0.00013823
20050811,MNST,0.00032579
20050811,MO,0.00148302
20050811,MOLX,0.00074627
20050811,MON,0.00030708
20050811,MOS,0.00168492
20050811,MOT,0.00046072
20050811,MRK,0.00064371
20050811,MRO,0.00094354
20050811,MS,0.02874743
20050811,MSFT,0.00036677
20050811,MSI,0.01242236
20050811,MTB,0.00063947
20050811,MTD,0.00138326
20050811,MTG,0.00043375
20050811,MTW,0.00042882
20050811,MU,0.00088535
20050811,MUR,0.00035740
20050811,MWD,0.00185219
20050811,MWP,0.00689920
20050811,MWV,0.00068213
20050811,MXIM,
20050811,MXM,0.01347602
20050811,MYL,0.00055172
20050811,,
20050811,NAV,0.00089246
20050811,NAVI,0.06024096
20050811,NBL,0.00068190
20050811,NBR,0.00044620
20050811,NCC,0.00027461
20050811,NCR,0.00027735
20050811,NDAQ,0.00086543
20050811,NE,0.00056537
20050811,NEM,0.00096665
20050811,NFB,0.00036082
20050811,NFLX,0.00190658
20050811,NFX,0.00043375
20050811,NI,0.00085580
20050811,NKE,0.00012218
20050811,NKTR,0.00057061
20050811,NOC,0.00072754
20050811,NOV,0.00049517
20050811,NOVL,0.00168492
20050811,NRG,0.00026099
20050811,NSC,0.00027031
20050811,NT,0.00317965
20050811,NTAP,0.00000000
20050811,NTRS,0.00020010
20050811,NU,0.00049419
20050811,NUE,0.00017095
20050811,NVDA,0.00070897
20050811,NVT,0.00097276
20050811,NWL,0.00080386
20050811,NWS,0.00176626
20050811,NX,0.00064673
20050811,NXL,0.00114657
20050811,NXTL,
20050811,NYT,0.00031571
20050811,O,0.00085070
20050811,ODP,0.00069881
20050811,OI,0.00037209
20050811,OKE,0.00030107
20050811,OMC,0.00059741
20050811,OMX,0.00254684
20050811,ORCL,0.00074822
20050811,ORLY,
20050811,OXY,0.00047893
20050811,PALM,0.00000000
20050811,PAYX,0.00028906
20050811,PBCT,0.00063674
20050811,PBG,0.00507528
20050811,PBI,0.00603015
20050811,PCAR,
20050811,PCG,0.00027038
20050811,PCH,0.00035785
20050811,PCL,0.00055432
20050811,PCLN,0.00043545
20050811,PCP,0.00021622
20050811,PD,0.00044336
20050811,PDCO,0.00045106
20050811,PDG,0.00128783
20050811,PEG,0.00113572
20050811,PEP,0.00109729
20050811,PETM,0.00035217
20050811,PFE,0.00113572
20050811,PFG,0.00021661
20050811,PG,0.00149059
20050811,PGR,0.00010525
20050811,PH,0.00045513
20050811,PHM,0.00011363
20050811,PIR,0.00140351
20050811,PKG,0.00044934
20050811,PKI,0.00048769
20050811,PLD,0.00047170
20050811,PLI,0.00661157
20050811,PLL,0.00033585
20050811,PLMD,0.00193130
20050811,PMCS,0.00112676
20050811,PMTC,0.00154919
20050811,PNC,0.00018029
20050811,PNR,0.00100351
20050811,PNW,0.00022404
20050811,POM,0.00043113
20050811,PPG,0.00015250
20050811,PPL,0.00016130
20050811,PRGO,0.00291971
20050811,PRSP,0.00230909
20050811,PRU,0.00015355
20050811,PSA,0.00080613
20050811,PTC,0.00640820
20050811,PTV,0.00049988
20050811,PVH,0.00058617
20050811,PVN,0.00106383
20050811,PWER,0.00403226
20050811,PWR,0.00184162
20050811,PXD,0.00046664
20050811,QCOM,
20050811,QLGC,0.00000000
20050811,R,0.00055233
20050811,RAI,0.00012034
20050811,RBK,0.00053215
20050811,RCL,0.00022151
20050811,RDC,0.00081599
20050811,RE,0.00021130
20050811,REG,0.00017435
20050811,REGN,0.00563380
20050811,RF,0.00059862
20050811,RFMD,0.00165426
20050811,RHAT,0.00000000
20050811,RHI,0.00119225
20050811,RIG,0.00050629
20050811,RJF,0.00066203
20050811,RL,0.00038030
20050811,RMD,0.00015091
20050811,ROH,0.00064830
20050811,ROK,0.00038241
20050811,ROL,0.02845021
20050811,ROP,0.00066194
20050811,ROST,0.00074766
20050811,RRC,0.00029125
20050811,RRD,0.00079904
20050811,RSG,0.00027720
20050811,RTN,0.00025179
20050811,SAF,0.00764192
20050811,SAFC,0.00075514
20050811,SANM,
20050811,SAPE,0.00133601
20050811,SBAC,0.00136893
20050811,SBC,0.00080906
20050811,SBUX,0.00019093
20050811,SCG,0.00024531
20050811,SCH,0.00072754
20050811,SEBL,0.00119119
20050811,SEE,0.00018582
20050811,SGP,0.00045924
20050811,SHW,0.00042517
20050811,SIAL,0.00000000
20050811,SIG,0.00435098
20050811,SII,0.00042995
20050811,SIVB,0.00060090
20050811,SJM,0.00042239
20050811,SLB,0.00057336
20050811,SLE,0.00050138
20050811,SLG,0.00060901
20050811,SLR,0.00244200
20050811,SNA,0.00083811
20050811,SNDK,0.00028197
20050811,SNPS,0.00115741
20050811,SNS,0.00462321
20050811,SNSTA,0.01762115
20050811,SNV,0.00069156
20050811,SO,0.00029159
20050811,SPG,0.00356130
20050811,SPLS,0.00089686
20050811,SRCL,0.00085114
20050811,SRE,0.00282353
20050811,SSP,0.00039936
20050811,STA,0.00044803
20050811,STI,0.00013966
20050811,STJ,0.00000000
20050811,STR,0.00013363
20050811,STT,0.00020779
20050811,STX,0.00106383
20050811,STZ,0.00037743
20050811,SUNW,0.00000000
20050811,SVU,0.00028277
20050811,SWK,0.00042680
20050811,SWKS,0.00145243
20050811,SWN,0.00034904
20050811,SWY,0.00042310
20050811,SYK,0.00019111
20050811,SYMC,0.00045527
20050811,SYY,0.00058772
20050811,SZ,0.00151172
20050811,T,0.00099404
20050811,TAP,0.00015874
20050811,TE,0.00111049
20050811,TER,0.00130293
20050811,TEX,0.00077897
20050811,TFX,0.00043927
20050811,TGT,0.00125752
20050811,THC,0.00390168
20050811,TIE,0.00015320
20050811,TIF,0.00056117
20050811,TIN,0.00024947
20050811,TJX,0.00043659
20050811,TKR,0.00069759
20050811,TLAB,0.00000000
20050811,TMK,0.00058531
20050811,TMO,0.00103111
20050811,TNB,0.00058928
20050811,TROW,0.00090566
20050811,TSCO,0.00018479
20050811,TSN,0.00056834
20050811,TSO,0.00091988
20050811,TSS,0.00041867
20050811,TTWO,0.00000000
20050811,TUP,0.00090909
20050811,TWTR,0.00519481
20050811,TWX,0.00271961
20050811,TXN,0.00030567
20050811,TXT,0.00013538
20050811,TYC,0.00034983
20050811,UCL,
20050811,UDR,0.00041745
20050811,UHS,0.00037886
20050811,UIS,0.00468384
20050811,UN,0.00028425
20050811,UNH,0.00057334
20050811,UNM,0.00609446
20050811,UNP,0.00014385
20050811,UPS,0.00054652
20050811,URBN,0.00000000
20050811,URI,0.00055571
20050811,USB,0.00066578
20050811,UTX,0.00038760
20050811,V,0.00061843
20050811,VAR,0.00101497
20050811,VC,0.00100150
20050811,VFC,0.00016965
20050811,VIA,0.00085555
20050811,VLO,0.00172749
20050811,VMC,0.00028429
20050811,VNO,0.00011786
20050811,VRSN,0.00000000
20050811,VRTX,0.00120919
20050811,VTR,0.00033653
20050811,VTSS,0.00000000
20050811,VZ,0.00120773
20050811,WAG,0.00062093
20050811,WAT,0.00022053
20050811,WCG,0.00078176
20050811,WDC,0.00067317
20050811,WEC,0.00052480
20050811,WEH,0.00436999
20050811,WFC,0.00016538
20050811,WFMI,
20050811,WFT,0.00045314
20050811,WHR,0.00024786
20050811,WLP,0.00054652
20050811,WM,0.00118497
20050811,WMB,0.00090171
20050811,WMI,0.00036556
20050811,WMT,0.00040866
20050811,WOR,0.00111173
20050811,WPI,0.00057029
20050811,WPO,0.00220242
20050811,WR,0.00085800
20050811,WSH,0.00031177
20050811,WWY,0.00013915
20050811,WXH,0.00095193
20050811,WY,0.00058411
20050811,WYE,0.00021860
20050811,WYNN,0.00055986
20050811,X,0.00156267
20050811,XEC,0.00047293
20050811,XEL,0.00052016
20050811,XL,0.00056721
20050811,XLNX,
20050811,XOM,0.00032846
20050811,XRAY,0.00018544
20050811,XRX,0.00142755
20050811,XTO,0.00026264
20050811,YUM,0.00038484
20050811,ZION,0.00138831
20050811,ZMH,0.00012408
