date,ticker,avgSpread30Days
20021122,MYL,0.00362522
20021122,ROL,0.00590701
20021122,PIR,0.00753775
20021122,MEE,0.01542557
20021122,WMB,0.01510972
20021122,NCR,0.00577485
20021122,JEF,0.00508493
20021122,FPL,0.00282217
20021122,MERQ,0.00109058
20021122,CIEN,0.00333905
20021122,DVN,
20021122,TEX,0.00912972
20021122,DGX,0.00209883
20021122,TRV,0.02304943
20021122,WPO,0.00247616
20021122,AMD,0.01009976
20021122,HPC,0.01063318
20021122,CI,0.00370583
20021122,CHP,0.00919823
20021122,LXK,0.00269176
20021122,SWKS,0.00270297
20021122,JEC,0.00372824
20021122,VLO,0.00339103
20021122,JNY,0.00227164
20021122,LIZ,0.00417960
20021122,RJR,0.00382103
20021122,ATI,
20021122,IRM,0.00557518
20021122,DRI,0.00558209
20021122,NOI,0.00557583
20021122,TLAB,
20021122,WY,0.00294099
20021122,Z,0.00943143
20021122,HOLX,0.00511617
20021122,CSC,0.00602281
20021122,TSS,0.01404360
20021122,FDO,0.00470268
20021122,SYMC,
20021122,COP,0.00216369
20021122,JOYG,0.00878462
20021122,ALXN,0.00471886
20021122,BRL,0.00209824
20021122,ABT,0.00523417
20021122,BHI,0.00578866
20021122,SYK,0.00141603
20021122,TSCO,0.00321289
20021122,HD,0.00269558
20021122,MET,0.00737957
20021122,SUNW,
20021122,TROW,0.00105454
20021122,AMG,0.00417749
20021122,CVX,0.00235131
20021122,BNK,
20021122,ALLE,0.00571308
20021122,IDNX,0.00634171
20021122,XEC,0.00580834
20021122,AYI,0.01323960
20021122,SCG,0.00387316
20021122,CF,0.00538314
20021122,SWK,0.00543759
20021122,LUV,0.00532061
20021122,BR,0.00389004
20021122,VTSS,0.00754152
20021122,CNTE,0.00378259
20021122,FD,0.00261528
20021122,TWTR,0.00595726
20021122,TER,0.00782504
20021122,FTN,0.00401810
20021122,WSH,0.00476295
20021122,DRE,0.00656243
20021122,CLX,0.00292159
20021122,G,0.00358313
20021122,PPG,0.00334801
20021122,NOW,0.14574517
20021122,IDPH,
20021122,ROH,0.00395397
20021122,NAVI,0.08344743
20021122,NAV,0.00699294
20021122,APOL,
20021122,PKI,0.01359750
20021122,AIG,0.00294993
20021122,WR,
20021122,AVY,0.00216357
20021122,CHD,0.00404913
20021122,PLMD,0.00236218
20021122,TMO,0.00745242
20021122,IT,0.01918304
20021122,AME,0.00392673
20021122,AOL,0.00599986
20021122,COH,
20021122,NKE,0.00373260
20021122,K,0.00399032
20021122,DF,0.00416750
20021122,RATL,
20021122,CL,0.00437174
20021122,VFC,0.00291106
20021122,MSFT,
20021122,EMC,0.00468985
20021122,XLNX,
20021122,AKAM,0.01396461
20021122,PDCO,0.00081457
20021122,TUP,0.00713605
20021122,HUM,0.00554256
20021122,RRC,0.01128029
20021122,WFT,0.00445473
20021122,MWV,0.00833920
20021122,NTRS,
20021122,WHR,0.00284355
20021122,FB,0.00346701
20021122,CRM,
20021122,SV,0.01108316
20021122,IPG,0.00781558
20021122,FAST,0.00151678
20021122,HON,0.00495973
20021122,FRX,0.00167584
20021122,HCR,0.00640719
20021122,PRU,
20021122,CZN,0.01896030
20021122,NBR,0.00235962
20021122,CSCO,
20021122,AMB,0.00556589
20021122,WXH,0.01434680
20021122,ECL,0.00347121
20021122,SVU,0.00727128
20021122,BK,0.00474678
20021122,AZO,0.00208864
20021122,AVGO,0.03956963
20021122,HSY,
20021122,ATVI,
20021122,FFIV,0.00385994
20021122,SWN,0.01135525
20021122,SANM,
20021122,ITT,
20021122,BRCM,
20021122,RHT,
20021122,SBUX,0.00075992
20021122,MOT,0.00393347
20021122,COF,0.00351978
20021122,RFMD,0.00256875
20021122,WFMI,0.00099909
20021122,FRT,0.00443251
20021122,PCLN,0.00753691
20021122,USB,
20021122,AGN,0.00271607
20021122,EIX,
20021122,FLIR,0.00233818
20021122,JNPR,0.00196946
20021122,SAPE,0.01188445
20021122,ROST,0.00129203
20021122,BMS,0.00359618
20021122,GENZ,
20021122,FISV,
20021122,GD,0.00185153
20021122,VRTX,0.00274968
20021122,HIG,0.00369785
20021122,DOV,0.00646851
20021122,KBH,0.00335664
20021122,GE,0.00209113
20021122,PNW,0.00529756
20021122,WFC,0.00225528
20021122,PGR,0.00315891
20021122,CVH,0.00306334
20021122,ESRX,0.00097251
20021122,USAI,
20021122,AAPL,
20021122,LRCX,0.00296198
20021122,EMN,0.00378698
20021122,EFX,0.00421678
20021122,AIH,0.03488035
20021122,PNC,0.00359817
20021122,AMGN,
20021122,CCI,0.02112430
20021122,FII,0.00605876
20021122,CIT,0.00649049
20021122,BMM,
20021122,WEH,
20021122,PNR,0.00370178
20021122,CTSH,0.00188609
20021122,,
20021122,URI,0.01964876
20021122,TAP,0.00829532
20021122,ITG,0.00477470
20021122,NT,0.01255443
20021122,TXT,0.00311266
20021122,CCL,0.00587809
20021122,RHI,0.01085806
20021122,CNX,0.01594089
20021122,TSN,0.00714656
20021122,HLT,0.01044953
20021122,TMK,0.00427665
20021122,PD,0.00452781
20021122,BAC,0.00474650
20021122,MEDI,0.00113089
20021122,CTL,0.00717535
20021122,AYE,0.01616297
20021122,FRC,0.00539299
20021122,CAT,0.00323434
20021122,WDC,0.00632447
20021122,FBF,0.00297037
20021122,PMCS,
20021122,FOSL,0.00251352
20021122,LVLT,0.00435138
20021122,JBHT,0.00155768
20021122,RJF,0.00635045
20021122,GCI,0.00245438
20021122,VTR,0.00872366
20021122,PCH,0.00498943
20021122,EMR,0.00286144
20021122,AVP,0.00353534
20021122,PRGO,0.00336401
20021122,LTBG,0.00945967
20021122,WYNN,
20021122,EQT,0.00306702
20021122,SAF,
20021122,CEG,0.00380585
20021122,BTU,0.00348356
20021122,HOT,0.00627369
20021122,SZ,0.04599649
20021122,HMT,0.01077014
20021122,TSO,0.04197593
20021122,WMT,0.00184296
20021122,ACN,0.00980552
20021122,ACF,0.01179380
20021122,CAM,0.00548508
20021122,TTWO,0.00244743
20021122,ISRG,0.00794134
20021122,CARS,0.00247960
20021122,AIV,0.00497230
20021122,DYN,0.04000084
20021122,RRUS,0.01647633
20021122,CELG,
20021122,BSX,0.00366966
20021122,EBIX,0.06305929
20021122,CSX,0.00625249
20021122,BAX,0.00331810
20021122,JBL,0.00679872
20021122,POM,0.00668270
20021122,STZ,0.00470422
20021122,DAL,0.02021647
20021122,ABC,0.00321041
20021122,BMY,0.00467979
20021122,MO,0.00268171
20021122,FITB,
20021122,MCO,0.00268619
20021122,LIN,0.00646346
20021122,NE,0.00485475
20021122,ASH,0.00507417
20021122,LTD,0.00718037
20021122,LLY,
20021122,HPQ,0.00453019
20021122,CAP,
20021122,RIG,0.00665302
20021122,CFS,
20021122,KEY,
20021122,D,0.00453092
20021122,TMPW,0.00234983
20021122,RDC,0.00770321
20021122,TXN,
20021122,COO,0.00273691
20021122,BEN,0.00337480
20021122,CVS,0.00502409
20021122,MDT,0.00314042
20021122,VC,0.01544175
20021122,PDG,0.00683608
20021122,RF,0.00543911
20021122,SAFC,
20021122,LFIN,0.00374718
20021122,AMAT,
20021122,PMTC,0.00820523
20021122,HMA,0.00577669
20021122,ITW,0.00357911
20021122,JNJ,
20021122,NSC,0.00631476
20021122,ADI,0.00638941
20021122,TNB,0.00766280
20021122,VMC,0.00422174
20021122,APD,0.00364347
20021122,WAT,0.00563479
20021122,T,0.00499454
20021122,HSP,0.00563332
20021122,MMC,0.00321487
20021122,DLX,0.00303796
20021122,RE,0.00381768
