date,ticker,dailySpread
20080312,CBG,0.00053462
20080312,CBS,0.00090580
20080312,CCI,0.00028889
20080312,CCL,0.00051962
20080312,CDNS,0.00090375
20080312,CE,0.00026004
20080312,CEG,0.00311114
20080312,CELG,0.00088441
20080312,CEPH,0.00083050
20080312,CERN,0.00118385
20080312,CF,0.00017172
20080312,CFS,0.03473945
20080312,CHD,0.00037686
20080312,CHK,0.00064219
20080312,CHP,0.00380952
20080312,CHRW,0.00056802
20080312,CHTR,0.01117318
20080312,CI,0.00050013
20080312,CIEN,0.00000000
20080312,CIK,0.01176471
20080312,CINF,0.00078689
20080312,CIT,0.00345026
20080312,CL,0.00013080
20080312,CLF,0.00050968
20080312,CLX,0.00176897
20080312,CMA,0.00214190
20080312,CMCSA,0.00051401
20080312,CME,0.00142372
20080312,CMG,0.00201613
20080312,CMI,0.00158228
20080312,CMS,0.00073665
20080312,CMT,0.02156334
20080312,CNC,0.00297000
20080312,CNO,0.00285850
20080312,CNP,0.00070348
20080312,CNX,0.00276103
20080312,COF,0.00964361
20080312,COG,0.00144733
20080312,COH,0.00071098
20080312,COL,0.00265275
20080312,COO,0.00218579
20080312,COP,0.00012764
20080312,COST,0.00015976
20080312,COV,0.00047136
20080312,CPB,0.00030670
20080312,CPN,0.00281770
20080312,CPRT,0.00080461
20080312,CR,0.00200300
20080312,CRM,0.00103288
20080312,CSC,0.00263315
20080312,CSCO,0.00039833
20080312,CSX,0.00020274
20080312,CTAS,0.00069444
20080312,CTB,0.00058497
20080312,CTL,0.00059242
20080312,CTSH,0.00034656
20080312,CTXS,0.00031265
20080312,CVG,0.00207684
20080312,CVH,0.00213194
20080312,CVS,0.00025423
20080312,CVX,0.00057627
20080312,CXO,0.00325998
20080312,CZN,0.00095831
20080312,D,0.00024935
20080312,DAL,0.00098377
20080312,DAN,0.00900450
20080312,DD,0.00107354
20080312,DDR,0.00025790
20080312,DDS,0.00062286
20080312,DE,0.00011918
20080312,DELL,0.00050826
20080312,DF,0.00241022
20080312,DFS,0.00065338
20080312,DGX,0.00106667
20080312,DHI,0.00073287
20080312,DHR,0.00027759
20080312,DIS,0.00127348
20080312,DISCA,0.00095012
20080312,DISH,0.00035721
20080312,DLR,0.00176263
20080312,DLTR,0.00185632
20080312,DLX,0.00049813
20080312,DNB,0.00024528
20080312,DNR,0.00125549
20080312,DO,0.00024595
20080312,DOV,0.00023949
20080312,DRE,0.00182232
20080312,DRI,0.00168322
20080312,DTE,0.00074822
20080312,DUK,0.00056996
20080312,DV,0.00022394
20080312,DVA,0.00021856
20080312,DVN,0.00097991
20080312,DYN,0.00126502
20080312,EBAY,0.00075245
20080312,EBIX,0.00743599
20080312,ECL,0.00067378
20080312,ED,0.00121462
20080312,EFX,0.00057854
20080312,EIX,0.00161780
20080312,EL,0.00022146
20080312,EMC,0.00067092
20080312,EMN,0.00030651
20080312,EMR,0.00019930
20080312,ENDP,0.00081169
20080312,EOG,0.00125939
20080312,EP,0.00061031
20080312,EQIX,0.00077754
20080312,EQR,0.00836820
20080312,EQT,0.00063969
20080312,ERTS,0.00042355
20080312,ES,0.00450113
20080312,ESRX,0.00035168
20080312,ESS,0.00295694
20080312,ESV,0.00243132
20080312,ETFC,0.00265604
20080312,ETN,0.00134417
20080312,ETR,0.00148203
20080312,EW,0.00045239
20080312,EXC,0.00025167
20080312,EXPD,0.00048792
20080312,EXPE,0.00047226
20080312,EXR,0.00320205
20080312,F,0.00175593
20080312,FAST,0.00073937
20080312,FCX,0.00049046
20080312,FDO,0.00052097
20080312,FDX,0.00045956
20080312,FE,0.00043212
20080312,FFIV,0.00050289
20080312,FHN,0.00231481
20080312,FII,0.00024495
20080312,FIS,0.00128057
20080312,FISV,0.00060588
20080312,FITB,0.00043356
20080312,FL,0.00089166
20080312,FLIR,0.00262221
20080312,FLR,0.00072041
20080312,FLS,0.00130949
20080312,FLT,0.02469136
20080312,FMC,0.00071429
20080312,FO,0.00153163
20080312,FOH,0.07272727
20080312,FOSL,0.00095465
20080312,FPL,0.00016446
20080312,FRT,0.00069857
20080312,FRX,0.00026099
20080312,FSLR,0.00136087
20080312,FTI,0.00035746
20080312,GCI,0.00033574
20080312,GD,0.00177294
20080312,GE,0.00058945
20080312,GENZ,0.00026936
20080312,GFI,0.00253968
20080312,GGP,0.00059773
20080312,GHC,0.00988468
20080312,GILD,0.00083351
20080312,GIS,0.00017309
20080312,GLBC,0.00051295
20080312,GLW,0.00254777
20080312,GM,0.00095511
20080312,GME,0.00367290
20080312,GNW,0.00229200
20080312,GOLD,0.00170245
20080312,GOOG,0.00059084
20080312,GPC,0.00050213
20080312,GPN,0.00025890
20080312,GPS,0.00050543
20080312,GR,0.00116540
20080312,GRMN,0.00067981
20080312,GS,0.00024529
20080312,GT,0.00039239
20080312,GWW,0.00027031
20080312,HAL,0.00026396
20080312,HANS,0.00048031
20080312,HAR,0.00112423
20080312,HAS,0.00189645
20080312,HBAN,0.00086244
20080312,HBI,0.00182849
20080312,HCBK,0.00061671
20080312,HCP,0.00478960
20080312,HD,0.00076805
20080312,HES,0.00039746
20080312,HIG,0.00243361
20080312,HLS,0.00063072
20080312,HMA,0.00556070
20080312,HOC,0.00088554
20080312,HOG,0.00027582
20080312,HOLX,0.00130512
20080312,HON,0.00052618
20080312,HOT,0.00120555
20080312,HP,0.00045341
20080312,HPC,0.00054274
20080312,HPQ,0.00021166
20080312,HRB,0.00056802
20080312,HRL,0.00097300
20080312,HRS,0.00082833
20080312,HSIC,0.00088253
20080312,HSP,0.00070813
20080312,HST,0.00059934
20080312,HSY,0.00189573
20080312,HUM,0.00146879
20080312,IACI,0.00154123
20080312,IBM,0.00059811
20080312,ICE,0.00418160
20080312,IDXX,0.00196194
20080312,IFF,0.00047416
20080312,IKN,0.00269906
20080312,ILMN,0.00030969
20080312,IMS,0.00908138
20080312,INCY,0.00212540
20080312,INFO,0.13496933
20080312,INTC,0.00047382
20080312,INTU,0.00113101
20080312,IP,0.00062247
20080312,IPG,0.00122026
20080312,IPGP,0.00192000
20080312,IR,0.00045756
20080312,IRM,0.00036704
20080312,ISRG,0.00145682
20080312,IT,0.00101729
20080312,ITG,0.00042946
20080312,ITI,0.02575107
20080312,ITT,0.00073033
20080312,ITW,0.00063125
20080312,IVZ,0.00569302
20080312,JAVA,0.00059049
20080312,JBHT,0.00139665
20080312,JBL,0.00160000
20080312,JCI,0.00181984
20080312,JCP,0.00427942
20080312,JDSU,0.00078339
20080312,JEC,0.00053540
20080312,JEF,0.00060624
20080312,JKHY,0.00169779
20080312,JNJ,0.00143804
20080312,JNPR,0.00039116
20080312,JNS,0.00088067
20080312,JNY,0.00075103
20080312,JOYG,0.00043237
20080312,JPM,0.00077771
20080312,JWN,0.00029669
20080312,K,0.00019579
20080312,KBH,0.00130237
20080312,KEY,0.00091449
20080312,KFT,0.00032305
20080312,KG,0.00112931
20080312,KIM,0.00057290
20080312,KLAC,0.00000000
20080312,KMB,0.00015827
20080312,KMX,0.00053720
20080312,KO,0.00016879
20080312,KR,0.00079713
20080312,KSS,0.00023643
20080312,KSU,0.00254130
20080312,LB,0.01660114
20080312,LDG,0.00076894
20080312,LEE,0.00314961
20080312,LEG,0.00330797
20080312,LEN,0.00195503
20080312,LH,0.00026082
20080312,LIZ,0.00117509
20080312,LKQX,0.00092550
20080312,LLL,0.00027997
20080312,LLTC,0.00067272
20080312,LLY,0.00020086
20080312,LM,0.00662305
20080312,LMT,0.00009961
20080312,LNC,0.00080451
20080312,LNT,0.00057339
20080312,LNX,0.01342282
20080312,LOW,0.00091743
20080312,LPX,0.00106667
20080312,LRCX,0.00103923
20080312,LTD,0.00062873
20080312,LTR,0.00024352
20080312,LUK,0.00341515
20080312,LUV,0.00173762
20080312,LVLT,0.00514139
20080312,LXK,0.00031206
20080312,M,0.00258287
20080312,MA,0.00004902
20080312,MAA,0.00220375
20080312,MAC,0.00080250
20080312,MAR,0.00209738
20080312,MAS,0.00053836
20080312,MAT,0.00049395
20080312,MBI,0.00086843
20080312,MCD,0.00018627
20080312,MCHP,0.00030898
20080312,MCK,0.00018154
20080312,MCO,0.00058021
20080312,MDP,0.00025110
20080312,MDR,0.00114701
20080312,MDT,0.00020749
20080312,MEE,0.00028543
20080312,MET,0.00051962
20080312,MFE,0.00145709
20080312,MGM,0.00015747
20080312,MHK,0.00074710
20080312,MHP,0.00080983
20080312,MHS,0.00023351
20080312,MKC,0.00112170
20080312,MLM,0.00162905
20080312,MMC,0.00431626
20080312,MMM,0.00051007
20080312,MNST,0.00076628
20080312,MO,0.00149203
20080312,MOLX,0.00132832
20080312,MON,0.00037771
20080312,MOS,0.00075436
20080312,MOT,0.00100050
20080312,MRK,0.00023560
20080312,MRO,0.00038551
20080312,MS,0.00024417
20080312,MSCS,0.00303721
20080312,MSFT,0.00034971
20080312,MTB,0.00012310
20080312,MTD,0.00144116
20080312,MTG,0.00694712
20080312,MTW,0.00121374
20080312,MU,0.00154202
20080312,MUR,0.00288673
20080312,MWV,0.00192345
20080312,MXB,0.00200870
20080312,MXM,0.01372213
20080312,MYL,0.00095193
20080312,,
20080312,NAVI,0.00724638
20080312,NBL,0.00128650
20080312,NBR,0.00031353
20080312,NCC,0.00067912
20080312,NCR,0.00045096
20080312,NDAQ,0.00180995
20080312,NE,0.00080241
20080312,NEM,0.00038911
20080312,NFLX,0.00029373
20080312,NFX,0.00183083
20080312,NI,0.00114745
20080312,NKE,0.00033445
20080312,NKTR,0.00160385
20080312,NOC,0.00012594
20080312,NOV,0.00611924
20080312,NOVL,0.00164069
20080312,NRG,0.00093765
20080312,NSC,0.00037552
20080312,NT,0.00287770
20080312,NTAP,0.00140548
20080312,NTRS,0.00161610
20080312,NU,0.00080873
20080312,NUE,0.00118361
20080312,NVDA,0.00270343
20080312,NVT,0.00055432
20080312,NWL,0.00090909
20080312,NWS,0.00107585
20080312,NX,0.00115496
20080312,NYT,0.00721649
20080312,NYX,0.00116115
20080312,O,0.00042150
20080312,ODP,0.00088456
20080312,OI,0.00037044
20080312,OKE,0.00041894
20080312,OMC,0.00068705
20080312,OMX,0.00144058
20080312,ORCL,0.00101678
20080312,ORLY,0.00110558
20080312,OXY,0.00196117
20080312,PALM,0.00373832
20080312,PAYX,0.00063191
20080312,PBCT,0.00121803
20080312,PBG,0.00061237
20080312,PBI,0.00083577
20080312,PCAR,0.00022464
20080312,PCG,0.00053277
20080312,PCH,0.00024848
20080312,PCL,0.00151899
20080312,PCLN,0.00107434
20080312,PCP,0.00020792
20080312,PCS,0.00124844
20080312,PDCO,0.00028649
20080312,PEG,0.00044258
20080312,PEP,0.00014371
20080312,PETM,0.00098232
20080312,PFE,0.00187970
20080312,PFG,0.00191865
20080312,PG,0.00193900
20080312,PGR,0.00062716
20080312,PH,0.00189095
20080312,PHM,0.00084782
20080312,PIR,0.00195122
20080312,PKG,0.00044316
20080312,PKI,0.00042418
20080312,PLD,0.00111441
20080312,PLI,0.04347826
20080312,PLL,0.00082113
20080312,PMCS,0.00194742
20080312,PMTC,0.00139470
20080312,PNC,0.00032031
20080312,PNR,0.00063351
20080312,PNW,0.00085800
20080312,POM,0.00040543
20080312,PPG,0.00066901
20080312,PPL,0.00021652
20080312,PRGO,0.00086195
20080312,PRSP,0.00108597
20080312,PRU,0.00070646
20080312,PSA,0.00749777
20080312,PTC,0.00376176
20080312,PTV,0.00159236
20080312,PVH,0.00058910
20080312,PWER,0.00412371
20080312,PWR,0.00045259
20080312,PXD,0.00041288
20080312,QCOM,0.00025160
20080312,QLGC,0.00065295
20080312,R,0.00294857
20080312,RAI,0.00500704
20080312,RCL,0.00060314
20080312,RDC,0.00098401
20080312,RE,0.00074854
20080312,REG,0.00101386
20080312,REGN,0.00179587
20080312,RF,0.00093414
20080312,RFMD,0.00350263
20080312,RHI,0.00156311
20080312,RHT,0.00407332
20080312,RIG,0.00043652
20080312,RJF,0.00043113
20080312,RL,0.00068859
20080312,RLH,0.00374298
20080312,RMD,0.00098328
20080312,ROH,0.00056953
20080312,ROK,0.00148011
20080312,ROL,0.00228441
20080312,ROP,0.00035759
20080312,ROST,0.00175716
20080312,RRC,0.00099453
20080312,RRD,0.00098798
20080312,RSG,0.00100150
20080312,RTN,0.00031521
20080312,S,0.00160385
20080312,SAF,0.00231642
20080312,SAI,0.00106383
20080312,SANM,0.00623053
20080312,SAPE,0.00143575
20080312,SBAC,0.00070621
20080312,SBUX,0.00056770
20080312,SCG,0.00080961
20080312,SCHW,0.00150038
20080312,SEE,0.00120458
20080312,SGP,0.00051007
20080312,SHW,0.00019583
20080312,SIAL,0.00107797
20080312,SIG,0.00610022
20080312,SII,0.00195281
20080312,SIVB,0.00113392
20080312,SJM,0.00078678
20080312,SLB,0.00142450
20080312,SLE,0.00077310
20080312,SLG,0.00144283
20080312,SNA,0.00292459
20080312,SNDK,0.00133185
20080312,SNPS,0.00133660
20080312,SNS,0.00374298
20080312,SNSTA,0.01646707
20080312,SNV,0.00082953
20080312,SO,0.00028873
20080312,SPG,0.00104281
20080312,SPLS,0.00047004
20080312,SRCL,0.00111173
20080312,SRE,0.00018988
20080312,SSP,0.00023784
20080312,STI,0.00155750
20080312,STJ,0.00047904
20080312,STR,0.00052370
20080312,STT,0.00038782
20080312,STX,0.00092081
20080312,STZ,0.00213675
20080312,SVU,0.00071023
20080312,SWK,0.00143811
20080312,SWKS,0.00134499
20080312,SWN,0.00155352
20080312,SWY,0.00033608
20080312,SYK,0.00016371
20080312,SYMC,0.00116212
20080312,SYY,0.00035156
20080312,T,0.00084782
20080312,TAP,0.00037672
20080312,TCX,0.03278689
20080312,TDC,0.00201898
20080312,TDG,0.00184138
20080312,TE,0.00066116
20080312,TEL,0.00030984
20080312,TER,0.00082338
20080312,TEX,0.00074766
20080312,TFX,0.00019765
20080312,TGT,0.00078217
20080312,THC,0.00201816
20080312,TIE,0.00062794
20080312,TIF,0.00214305
20080312,TIN,0.00161160
20080312,TJX,0.00061576
20080312,TKR,0.00034358
20080312,TLAB,0.00175901
20080312,TMK,0.00136635
20080312,TMO,0.00018756
20080312,TNB,0.00080613
20080312,TROW,0.00082799
20080312,TRV,0.00152389
20080312,TSCO,0.00322928
20080312,TSN,0.00060772
20080312,TSO,0.00062286
20080312,TSS,0.00091075
20080312,TTWO,0.00120409
20080312,TUP,0.00278164
20080312,TWC,0.00038722
20080312,TWX,0.00067728
20080312,TXN,0.00035205
20080312,TXT,0.00018394
20080312,TYC,0.00024036
20080312,UA,0.00176626
20080312,UAUA,0.00082305
20080312,UDR,0.00212993
20080312,UHS,0.00133245
20080312,UIS,0.00231750
20080312,ULTA,0.00246002
20080312,UN,0.00063291
20080312,UNH,0.00027267
20080312,UNM,0.00046436
20080312,UNP,0.00089202
20080312,UPS,0.00013905
20080312,URBN,0.00033283
20080312,URI,0.00211752
20080312,USB,0.00030926
20080312,UTX,0.00014664
20080312,VAR,0.00188029
20080312,VC,0.00283688
20080312,VFC,0.00025638
20080312,VIA,0.00052219
20080312,VLO,0.00079098
20080312,VMC,0.00106165
20080312,VNO,0.00072037
20080312,VRSN,0.00029416
20080312,VRTX,0.00193736
20080312,VTR,0.00161831
20080312,VZ,0.00028906
20080312,WAG,0.00027424
20080312,WAT,0.00033733
20080312,WCG,0.00467097
20080312,WDC,0.00032889
20080312,WEC,0.00069388
20080312,WFC,0.00135547
20080312,WFMI,0.00061087
20080312,WFT,0.00014675
20080312,WHR,0.00011750
20080312,WIN,0.00168776
20080312,WINN,0.00125235
20080312,WLP,0.00064634
20080312,WM,0.00085874
20080312,WMB,0.00087681
20080312,WMI,0.00029704
20080312,WMT,0.00019895
20080312,WOR,0.00061331
20080312,WPI,0.00108873
20080312,WPO,0.00157173
20080312,WR,0.00043812
20080312,WSH,0.00120736
20080312,WU,0.00094563
20080312,WWY,0.00016674
20080312,WY,0.00207884
20080312,WYE,0.00024664
20080312,WYN,0.00293399
20080312,WYNN,0.00051533
20080312,X,0.00149905
20080312,XEC,0.00188359
20080312,XEL,0.00050239
20080312,XL,0.00030633
20080312,XLNX,0.00042114
20080312,XOM,0.00104743
20080312,XRAY,0.00053248
20080312,XRX,0.00069085
20080312,XTO,0.00016610
20080312,YUM,0.00055127
20080312,ZION,0.00082355
20080312,ZMH,0.00118227
