date,ticker,dailySpread
20100927,CEPH,0.00125786
20100927,CERN,0.00049988
20100927,CF,0.00039358
20100927,CFN,0.00040510
20100927,CFS,0.02166065
20100927,CHD,0.00061472
20100927,CHK,0.00046136
20100927,CHP,0.03773585
20100927,CHRW,0.00058216
20100927,CHTR,0.01053424
20100927,CI,0.00028039
20100927,CIEN,0.00191388
20100927,CIK,0.00275862
20100927,CINF,0.00034959
20100927,CIT,0.00024634
20100927,CL,0.00025329
20100927,CLF,0.00048088
20100927,CLX,0.00045252
20100927,CMA,0.00056481
20100927,CMCSA,0.00054600
20100927,CME,0.00090134
20100927,CMG,0.00017055
20100927,CMI,0.00044608
20100927,CMS,0.00055479
20100927,CMT,0.02978236
20100927,CNC,0.00090539
20100927,CNO,0.00180343
20100927,CNP,0.00063593
20100927,CNX,0.00055525
20100927,COF,0.00025777
20100927,COG,0.00035180
20100927,COH,0.00023471
20100927,COL,0.00052251
20100927,COO,0.00064676
20100927,COP,0.00017767
20100927,COST,0.00015692
20100927,COV,0.00025332
20100927,CPB,0.00055249
20100927,CPN,0.00081136
20100927,CPRT,0.00029749
20100927,CR,0.00079124
20100927,CRM,0.00034144
20100927,CSC,0.00022121
20100927,CSCO,0.00045259
20100927,CSX,0.00000000
20100927,CTAS,0.00036597
20100927,CTB,0.00098912
20100927,CTL,0.00025455
20100927,CTSH,0.00093941
20100927,CTXS,0.00086319
20100927,CVG,0.00191388
20100927,CVH,0.00046631
20100927,CVS,0.00032653
20100927,CVX,0.00012480
20100927,CXO,0.00015817
20100927,D,0.00045167
20100927,DAL,0.00087835
20100927,DAN,0.00082542
20100927,DD,0.00022068
20100927,DDR,0.00182482
20100927,DDS,0.00084175
20100927,DE,0.00041589
20100927,DELL,0.00079145
20100927,DF,0.00101574
20100927,DFS,0.00060624
20100927,DG,0.00034171
20100927,DGX,0.00020561
20100927,DHI,0.00090539
20100927,DHR,0.00024519
20100927,DIS,0.00030026
20100927,DISCA,0.00022865
20100927,DISH,0.00052288
20100927,DLR,0.00016296
20100927,DLTR,0.00020490
20100927,DLX,0.00053376
20100927,DNB,0.00040775
20100927,DNR,0.00064495
20100927,DO,0.00015452
20100927,DOV,0.00039193
20100927,DPS,0.00028699
20100927,DRE,0.00085727
20100927,DRI,0.00023049
20100927,DTE,0.00021741
20100927,DUK,0.00055819
20100927,DV,0.00043840
20100927,DVA,0.00029665
20100927,DVN,0.00015631
20100927,DYN,0.00208117
20100927,EBAY,0.00040363
20100927,EBIX,0.00129227
20100927,ECL,0.00019730
20100927,ED,0.00041034
20100927,EFX,0.00032536
20100927,EIX,0.00028898
20100927,EL,0.00016304
20100927,EMC,0.00046501
20100927,EMN,0.00041388
20100927,EMR,0.00056620
20100927,ENDP,0.00098055
20100927,EOG,0.00043816
20100927,EP,0.00081400
20100927,EQIX,0.00116982
20100927,EQR,0.00020766
20100927,EQT,0.00059137
20100927,ERTS,0.00060332
20100927,ES,0.00193611
20100927,ESRX,0.00020452
20100927,ESS,0.00110385
20100927,ESV,0.00044743
20100927,ETFC,0.00065253
20100927,ETN,0.00048810
20100927,ETR,0.00012941
20100927,EW,0.00043966
20100927,EXC,0.00023194
20100927,EXPD,0.00021947
20100927,EXPE,0.00034147
20100927,EXR,0.00061293
20100927,F,0.00080096
20100927,FAST,0.00037843
20100927,FCX,0.00023097
20100927,FDO,0.00023264
20100927,FDX,0.00023793
20100927,FE,0.00026031
20100927,FFIV,0.00135554
20100927,FHN,0.00091033
20100927,FII,0.00043697
20100927,FIS,0.00036450
20100927,FISV,0.00092311
20100927,FITB,0.00083998
20100927,FL,0.00067820
20100927,FLIR,0.00074074
20100927,FLR,0.00020460
20100927,FLS,0.00018686
20100927,FMC,0.00044330
20100927,FO,0.00060759
20100927,FOH,0.02949853
20100927,FOSL,0.00056428
20100927,FRT,0.00049322
20100927,FRX,0.00032180
20100927,FSLR,0.00087799
20100927,FTI,0.00030089
20100927,FTNT,0.00040527
20100927,FTR,0.00121581
20100927,GCI,0.00081004
20100927,GD,0.00047472
20100927,GE,0.00000000
20100927,GENZ,0.00056164
20100927,GFI,0.00067182
20100927,GGP,0.00064371
20100927,GILD,0.00027882
20100927,GIS,0.00027207
20100927,GLBC,0.00235018
20100927,GLW,0.00056259
20100927,GME,0.00050441
20100927,GNW,0.00081004
20100927,GOLD,0.00098892
20100927,GOOG,0.00099873
20100927,GPC,0.00022409
20100927,GPN,0.00023852
20100927,GPS,0.00053691
20100927,GR,0.00041485
20100927,GRMN,0.00097736
20100927,GS,0.00013696
20100927,GT,0.00092208
20100927,GWW,0.00041902
20100927,HAL,0.00030840
20100927,HANS,0.00148227
20100927,HAR,0.00030161
20100927,HAS,0.00022220
20100927,HBAN,0.00174368
20100927,HBI,0.00040791
20100927,HCBK,0.00082816
20100927,HCP,0.00027659
20100927,HD,0.00031631
20100927,HES,0.00017345
20100927,HIG,0.00088810
20100927,HLS,0.00053348
20100927,HMA,0.00134318
20100927,HOC,0.00107469
20100927,HOG,0.00070897
20100927,HOLX,0.00060809
20100927,HON,0.00022813
20100927,HOT,0.00018877
20100927,HP,0.00025326
20100927,HPQ,0.00024216
20100927,HRB,0.00078462
20100927,HRL,0.00022424
20100927,HRS,0.00022449
20100927,HSIC,0.00052553
20100927,HSP,0.00017539
20100927,HST,0.00070004
20100927,HSY,0.00021077
20100927,HUM,0.00059922
20100927,IACI,0.00074878
20100927,IBM,0.00022268
20100927,ICE,0.00038034
20100927,IDXX,0.00099519
20100927,IFF,0.00040984
20100927,ILMN,0.00100918
20100927,IMS,0.00424328
20100927,INCY,0.00064704
20100927,INTC,0.00051989
20100927,INTU,0.00066719
20100927,IP,0.00091996
20100927,IPG,0.00098280
20100927,IPGP,0.00162536
20100927,IR,0.00028682
20100927,IRM,0.00045735
20100927,ISRG,0.00048221
20100927,IT,0.00034837
20100927,ITG,0.00068190
20100927,ITI,0.01418440
20100927,ITT,0.00042717
20100927,ITW,0.00042580
20100927,IVZ,0.00046157
20100927,JBHT,0.00142268
20100927,JBL,0.00072124
20100927,JCI,0.00033350
20100927,JCP,0.00038903
20100927,JDSU,0.00082203
20100927,JEC,0.00026501
20100927,JEF,0.00044494
20100927,JKHY,0.00039487
20100927,JNJ,0.00016117
20100927,JNPR,0.00032201
20100927,JNS,0.00184843
20100927,JNY,0.00051295
20100927,JOYG,0.00127020
20100927,JPM,0.00051177
20100927,JWN,0.00027082
20100927,K,0.00019749
20100927,KBH,0.00083577
20100927,KEY,0.00127470
20100927,KFT,0.00031432
20100927,KG,0.00101061
20100927,KIM,0.00061671
20100927,KLAC,0.00059137
20100927,KMB,0.00015303
20100927,KMX,0.00036476
20100927,KO,0.00017058
20100927,KR,0.00045568
20100927,KSS,0.00019166
20100927,KSU,0.00025870
20100927,L,0.00026763
20100927,LB,0.00158856
20100927,LEE,0.00407332
20100927,LEG,0.00044101
20100927,LEN,0.00064914
20100927,LH,0.00052466
20100927,LIZ,0.00174064
20100927,LKQX,0.00048228
20100927,LLL,0.00028050
20100927,LLTC,0.00065617
20100927,LLY,0.00027813
20100927,LM,0.00032889
20100927,LMT,0.00027632
20100927,LNC,0.00084388
20100927,LNT,0.00055188
20100927,LO,0.00024628
20100927,LOW,0.00044893
20100927,LPX,0.00128949
20100927,LRCX,0.00169389
20100927,LTD,0.00074074
20100927,LUK,0.00042203
20100927,LUV,0.00074878
20100927,LVLT,0.00814664
20100927,LXK,0.00023221
20100927,M,0.00044004
20100927,MA,0.00022455
20100927,MAA,0.00120182
20100927,MAC,0.00116591
20100927,MAR,0.00055648
20100927,MAS,0.00091366
20100927,MAT,0.00085800
20100927,MBI,0.00092208
20100927,MCD,0.00013366
20100927,MCHP,0.00032441
20100927,MCK,0.00016267
20100927,MCO,0.00079618
20100927,MDP,0.00030391
20100927,MDR,0.00069711
20100927,MDT,0.00029909
20100927,MEE,0.00031822
20100927,MET,0.00025783
20100927,MFE,0.00021162
20100927,MGM,0.00088849
20100927,MHK,0.00038588
20100927,MHP,0.00030437
20100927,MHS,0.00019648
20100927,MJN,0.00017685
20100927,MKC,0.00024111
20100927,MLM,0.00039523
20100927,MMC,0.00082747
20100927,MMM,0.00023188
20100927,MO,0.00041623
20100927,MOLX,0.00096805
20100927,MON,0.00018831
20100927,MOS,0.00031536
20100927,MOT,0.00116482
20100927,MRK,0.00026914
20100927,MRO,0.00031061
20100927,MS,0.00080354
20100927,MSCI,0.00089246
20100927,MSFT,0.00040429
20100927,MTB,0.00047512
20100927,MTD,0.00129712
20100927,MTG,0.00111794
20100927,MTW,0.00099354
20100927,MU,0.00142146
20100927,MUR,0.00016574
20100927,MWV,0.00040808
20100927,MWW,0.00080160
20100927,MXIM,0.00112233
20100927,MYL,0.00053605
20100927,,
20100927,NAV,0.00067017
20100927,NAVI,0.00294551
20100927,NBL,0.00013336
20100927,NBR,0.00054511
20100927,NCR,0.00145985
20100927,NDAQ,0.00050646
20100927,NE,0.00030035
20100927,NEE,0.00036570
20100927,NEM,0.00047912
20100927,NFLX,0.00054570
20100927,NFX,0.00035894
20100927,NI,0.00057356
20100927,NKE,0.00012632
20100927,NKTR,0.00070547
20100927,NOC,0.00016577
20100927,NOV,0.00022928
20100927,NOVL,0.00164880
20100927,NRG,0.00048204
20100927,NSC,0.00016780
20100927,NTAP,0.00080955
20100927,NTRS,0.00125000
20100927,NU,0.00033676
20100927,NUE,0.00026635
20100927,NVDA,0.00083368
20100927,NWL,0.00056259
20100927,NWSA,0.00073556
20100927,NYT,0.00128949
20100927,NYX,0.00104621
20100927,O,0.00029820
20100927,ODP,0.00220022
20100927,OI,0.00072833
20100927,OKE,0.00044924
20100927,OMC,0.00025262
20100927,OMX,0.00075216
20100927,ORCL,0.00074184
20100927,ORLY,0.00018873
20100927,OXY,0.00013365
20100927,PAYX,0.00037126
20100927,PBCT,0.00154919
20100927,PBI,0.00047315
20100927,PCAR,0.00063932
20100927,PCG,0.00021784
20100927,PCH,0.00059435
20100927,PCL,0.00028502
20100927,PCLN,0.00104351
20100927,PCP,0.00023176
20100927,PCS,0.00096293
20100927,PDCO,0.00107009
20100927,PEG,0.00030243
20100927,PEP,0.00015057
20100927,PETM,0.00087045
20100927,PFE,0.00058258
20100927,PFG,0.00038543
20100927,PG,0.00016376
20100927,PGR,0.00047405
20100927,PH,0.00043193
20100927,PHM,0.00114613
20100927,PIR,0.00125235
20100927,PKG,0.00086133
20100927,PKI,0.00043337
20100927,PLD,0.00087912
20100927,PLL,0.00048170
20100927,PM,0.00018023
20100927,PMCS,0.00137080
20100927,PMTC,0.00052590
20100927,PNC,0.00058247
20100927,PNR,0.00060569
20100927,PNW,0.00048216
20100927,POM,0.00053894
20100927,PPG,0.00027473
20100927,PPL,0.00036160
20100927,PRGO,0.00015178
20100927,PRSP,0.00062559
20100927,PRU,0.00017932
20100927,PSA,0.00020194
20100927,PTC,0.00542986
20100927,PTV,0.00000000
20100927,PVH,0.00017034
20100927,PWER,0.00112296
20100927,PWR,0.00051586
20100927,PXD,0.00015536
20100927,QCOM,0.00067272
20100927,QEP,0.00034299
20100927,QLGC,0.00058326
20100927,R,0.00023329
20100927,RAI,0.00067797
20100927,RCL,0.00031691
20100927,RDC,0.00033927
20100927,RE,0.00046937
20100927,REG,0.00078094
20100927,REGN,0.00114307
20100927,RF,0.00143369
20100927,RFMD,0.00172563
20100927,RHI,0.00040169
20100927,RHT,0.00024477
20100927,RIG,0.00048073
20100927,RJF,0.00039992
20100927,RL,0.00033725
20100927,RLH,0.00270636
20100927,RMD,0.00030428
20100927,ROK,0.00049048
20100927,ROL,0.00088496
20100927,ROP,0.00030965
20100927,ROST,0.00018042
20100927,RRC,0.00056577
20100927,RRD,0.00058360
20100927,RSG,0.00066934
20100927,RTN,0.00022039
20100927,S,0.00218103
20100927,SAI,0.00063432
20100927,SANM,0.00167785
20100927,SAPE,0.00169062
20100927,SBAC,0.00050749
20100927,SBUX,0.00038234
20100927,SCG,0.00024743
20100927,SCHW,0.00071710
20100927,SEE,0.00044395
20100927,SHW,0.00026529
20100927,SIAL,0.00016580
20100927,SIG,0.00064350
20100927,SIVB,0.00149291
20100927,SJM,0.00016373
20100927,SLB,0.00016699
20100927,SLE,0.00073073
20100927,SLG,0.00063002
20100927,SNA,0.00043318
20100927,SNDK,0.00027867
20100927,SNI,0.00042571
20100927,SNPS,0.00121630
20100927,SNSTA,0.02989130
20100927,SNV,0.00404040
20100927,SO,0.00026635
20100927,SPG,0.00010651
20100927,SPLS,0.00097276
20100927,SRCL,0.00058318
20100927,SRE,0.00018638
20100927,SSP,0.00126502
20100927,STI,0.00038677
20100927,STJ,0.00026445
20100927,STR,0.00057225
20100927,STT,0.00052342
20100927,STX,0.00173310
20100927,STZ,0.00055664
20100927,SVU,0.00088535
20100927,SWK,0.00033344
20100927,SWKS,0.00047881
20100927,SWN,0.00030783
20100927,SWY,0.00047653
20100927,SYK,0.00020331
20100927,SYMC,0.00064830
20100927,SYY,0.00033824
20100927,T,0.00034608
20100927,TAP,0.00042817
20100927,TCX,0.02230483
20100927,TDC,0.00026410
20100927,TDG,0.00048603
20100927,TE,0.00057290
20100927,TEL,0.00034501
20100927,TER,0.00089566
20100927,TEX,0.00088692
20100927,TFX,0.00035480
20100927,TGT,0.00018374
20100927,THC,0.00229621
20100927,TIE,0.00049080
20100927,TIF,0.00021798
20100927,TIN,0.00052840
20100927,TJX,0.00022294
20100927,TKR,0.00026250
20100927,TLAB,0.00264550
20100927,TMK,0.00018676
20100927,TMO,0.00041876
20100927,TNB,0.00048228
20100927,TROW,0.00040016
20100927,TRV,0.00019159
20100927,TSCO,0.00078135
20100927,TSN,0.00065681
20100927,TSO,0.00078034
20100927,TSS,0.00065681
20100927,TTWO,0.00100959
20100927,TUP,0.00068689
20100927,TWC,0.00018795
20100927,TWX,0.00032336
20100927,TXN,0.00037474
20100927,TXT,0.00048181
20100927,TYC,0.00026508
20100927,UA,0.00088378
20100927,UAUA,0.00043773
20100927,UDR,0.00047950
20100927,UHS,0.00025803
20100927,UIS,0.00035874
20100927,ULTA,0.00069808
20100927,UN,0.00033653
20100927,UNH,0.00028269
20100927,UNM,0.00045035
20100927,UNP,0.00024492
20100927,UPS,0.00029797
20100927,URBN,0.00174419
20100927,URI,0.00068329
20100927,USB,0.00045693
20100927,UTX,0.00028193
20100927,V,0.00013688
20100927,VAR,0.00016665
20100927,VFC,0.00025116
20100927,VIA,0.00027859
20100927,VLO,0.00059224
20100927,VMC,0.00055249
20100927,VNO,0.00046083
20100927,VRSK,0.00072595
20100927,VRSN,0.00031691
20100927,VRTX,0.00168020
20100927,VTR,0.00058168
20100927,VZ,0.00030428
20100927,WAG,0.00032944
20100927,WAT,0.00014109
20100927,WCG,0.00068989
20100927,WDC,0.00036082
20100927,WEC,0.00017219
20100927,WFC,0.00039131
20100927,WFMI,0.00109529
20100927,WFT,0.00059189
20100927,WHR,0.00051420
20100927,WIN,0.00077429
20100927,WINN,0.00139762
20100927,WLP,0.00017884
20100927,WM,0.00028181
20100927,WMB,0.00053376
20100927,WMT,0.00000000
20100927,WOR,0.00066247
20100927,WPI,0.00022782
20100927,WPO,0.00142372
20100927,WR,0.00041399
20100927,WSH,0.00032410
20100927,WU,0.00056641
20100927,WY,0.00061031
20100927,WYN,0.00035926
20100927,WYNN,0.00068894
20100927,X,0.00046784
20100927,XEC,0.00014642
20100927,XEL,0.00043640
20100927,XL,0.00046653
20100927,XLNX,0.00038204
20100927,XOM,0.00016188
20100927,XRAY,0.00063694
20100927,XRX,0.00095102
20100927,YUM,0.00021559
20100927,ZION,0.00048344
20100927,ZMH,0.00019942
