date,ticker,avgSpread30Days
20040901,NFX,0.00066585
20040901,ROST,
20040901,ODP,0.00120502
20040901,DIS,0.00117885
20040901,ALGN,
20040901,KRI,0.00050763
20040901,IDNX,
20040901,SRE,0.00090902
20040901,ESS,0.00095889
20040901,HDI,
20040901,MKC,0.00060151
20040901,WAG,0.00073190
20040901,BNK,
20040901,LDG,0.00137496
20040901,COF,0.00054878
20040901,CR,0.00107048
20040901,TSS,0.00182900
20040901,USB,0.00086230
20040901,LLL,0.00059660
20040901,AIH,0.02509762
20040901,GILD,
20040901,SOTR,
20040901,AMR,0.00152584
20040901,IT,0.00245932
20040901,PLD,0.00071411
20040901,NSC,0.00092216
20040901,NCC,
20040901,RF,0.00138599
20040901,AGN,0.00042094
20040901,EFX,0.00102053
20040901,RKY,0.00054630
20040901,DLTR,
20040901,CSCO,
20040901,STT,0.00047834
20040901,CELG,
20040901,EXPD,
20040901,HRS,0.00107030
20040901,QCOM,
20040901,NTRS,
20040901,AMGN,
20040901,TEX,0.00107296
20040901,BHI,0.00047488
20040901,PCLN,
20040901,WAT,0.00086185
20040901,DDR,0.00125108
20040901,PTV,0.00094995
20040901,BDK,0.00037804
20040901,UHS,0.00108156
20040901,SNDK,
20040901,PVH,0.00189608
20040901,DNR,0.00292829
20040901,IRM,0.00093471
20040901,PLL,0.00112649
20040901,WWY,0.00037879
20040901,GR,0.00061494
20040901,DGX,0.00055589
20040901,TKR,0.00211936
20040901,CMA,0.00063993
20040901,GME,0.00225898
20040901,LMT,0.00066793
20040901,GRMN,
20040901,APC,0.00072828
20040901,TLAB,
20040901,JPM,0.00053012
20040901,JDSU,
20040901,AET,
20040901,DVN,0.00075094
20040901,BRCM,
20040901,AEP,0.00067230
20040901,EL,0.00075506
20040901,WSH,0.00088728
20040901,MWD,0.00061811
20040901,BVSN,0.00799876
20040901,HIG,0.00045561
20040901,HD,0.00059483
20040901,HPC,0.00213852
20040901,AOS,0.00227452
20040901,RFMD,
20040901,ADM,0.00117373
20040901,RJF,0.00193402
20040901,LPX,0.00082628
20040901,PFE,
20040901,CVX,0.00042417
20040901,S,0.00082264
20040901,EXC,0.00063381
20040901,GFR,0.00381535
20040901,QLGC,
20040901,MAY,0.00112853
20040901,MHS,0.00122499
20040901,CTXS,
20040901,CFS,0.02339562
20040901,ABMD,0.00456635
20040901,STX,0.00151880
20040901,CAG,0.00062441
20040901,CEY,0.00231108
20040901,VZ,0.00067445
20040901,MWV,0.00082361
20040901,CRM,0.00396044
20040901,V,0.00170921
20040901,ABC,0.00059199
20040901,OKE,0.00162957
20040901,TIE,0.00449109
20040901,LIZ,0.00059306
20040901,EOG,0.00054891
20040901,GS,
20040901,BEN,0.00053350
20040901,CPB,0.00130124
20040901,GIS,0.00064713
20040901,LEN,
20040901,WCG,0.00267338
20040901,COL,0.00069594
20040901,VNO,0.00082795
20040901,PEP,0.00058613
20040901,MMC,0.00066484
20040901,AFL,0.00067503
20040901,SYY,0.00059924
20040901,WPO,0.00197261
20040901,XL,0.00051499
20040901,RRD,0.00045746
20040901,BBBY,
20040901,EXR,
20040901,CAM,
20040901,G,0.00050695
20040901,DELL,
20040901,HSIC,
20040901,C,0.00048033
20040901,BWA,0.00068146
20040901,SBUX,
20040901,VMC,0.00066071
20040901,CNO,0.00152246
20040901,PDCO,
20040901,LUK,0.00117469
20040901,RE,0.00095386
20040901,ASN,0.00120898
20040901,TMO,0.00101073
20040901,WFC,0.00049803
20040901,ACS,0.00052247
20040901,AMD,0.00131667
20040901,DVA,0.00079927
20040901,MXIM,
20040901,CMCSA,
20040901,MAR,0.00073140
20040901,COO,0.00116074
20040901,PG,0.00064852
20040901,UN,0.00063018
20040901,LH,0.00066446
20040901,FLS,0.00191496
20040901,SNPS,
20040901,PBCT,
20040901,ATH,
20040901,GE,
20040901,MOLX,
20040901,ITW,0.00041627
20040901,GGP,0.00134545
20040901,SAPE,
20040901,TUP,0.00178331
20040901,DE,0.00051802
20040901,MTD,0.00074189
20040901,GNW,0.00205965
20040901,EMC,
20040901,PCH,0.00118398
20040901,NVT,
20040901,ACF,0.00092846
20040901,EMN,0.00075710
20040901,MMM,
20040901,PKI,0.00129893
20040901,EP,0.00162313
20040901,AVB,0.00079178
20040901,BIIB,
20040901,ANF,
20040901,SWKS,
20040901,FLR,0.00062365
20040901,CHP,0.00360469
20040901,IP,0.00063789
20040901,MLM,0.00094997
20040901,MFE,0.00093148
20040901,AYE,0.00132350
20040901,ESV,0.00085239
20040901,XLNX,
20040901,MET,0.00071964
20040901,BAX,0.00096081
20040901,NOI,0.00105704
20040901,OI,0.00183735
20040901,EQIX,
20040901,F,
20040901,CINF,
20040901,PCP,0.00063411
20040901,FRX,0.00045864
20040901,RHI,0.00087362
20040901,FL,0.00200461
20040901,ITG,0.00178870
20040901,NCR,0.00067754
20040901,ALB,0.00103359
20040901,CEG,0.00069159
20040901,CMS,0.00250935
20040901,LTR,0.00072083
20040901,ABT,0.00071135
20040901,FMC,0.00134022
20040901,EBAY,
20040901,AJG,0.00070989
20040901,KEY,0.00072115
20040901,SO,0.00055049
20040901,UPS,0.00057696
20040901,MAC,0.00124474
20040901,ETN,0.00043662
20040901,BC,0.00064652
20040901,CLX,0.00048877
20040901,PCL,0.00143909
20040901,MEDI,
20040901,AMT,0.00155242
20040901,HAR,0.00074389
20040901,JNS,0.00129213
20040901,GD,0.00032739
20040901,DG,0.00141536
20040901,WPI,0.00114138
20040901,DO,0.00180842
20040901,JNY,0.00065613
20040901,WM,
20040901,ACE,0.00047960
20040901,TXN,0.00100698
20040901,FRC,0.00142371
20040901,SUNW,
20040901,LXK,0.00027250
20040901,AES,0.00156770
20040901,CTL,0.00057154
20040901,WY,0.00054885
20040901,VRSN,
20040901,AMCC,
20040901,CIT,0.00101552
20040901,AOC,0.00080740
20040901,SZ,0.01454504
20040901,SIGY,
20040901,CMVT,
20040901,JNJ,0.00040327
20040901,FII,0.00102012
20040901,CIK,0.00487618
20040901,DHI,0.00117293
20040901,D,0.00049223
20040901,NFB,0.00095173
20040901,MBI,0.00047745
20040901,TGT,0.00062067
20040901,AIV,0.00101083
20040901,ECL,0.00089319
20040901,SWN,0.00092541
20040901,JEC,0.00070736
20040901,BAC,
20040901,PSA,0.00058076
20040901,DDS,0.00072325
20040901,TIF,0.00071006
20040901,HBAN,
20040901,SBC,0.00094607
20040901,SLB,0.00050732
20040901,LIN,0.00147092
20040901,NVDA,
20040901,CSC,0.00051646
20040901,ISRG,
20040901,SEE,0.00081483
20040901,ADS,0.00073030
20040901,NRG,0.00159607
20040901,SYK,0.00092479
20040901,MHP,
20040901,UNM,0.00145551
20040901,HSY,0.00077809
20040901,AXP,0.00049534
20040901,WOR,0.00111296
20040901,CEPH,
20040901,AMAT,
20040901,PPL,0.00047168
20040901,AIZ,0.00147306
20040901,SIAL,
20040901,AME,0.00121208
20040901,FO,0.00042056
20040901,ARG,0.00143275
20040901,LEG,0.00110431
20040901,VC,0.00149567
20040901,CB,0.00068461
20040901,ERTS,
20040901,AIG,0.00050247
20040901,GDT,0.00049644
20040901,BDX,0.00073224
20040901,IKN,0.00164736
20040901,CERN,
20040901,MOT,0.00136443
20040901,APH,0.00093805
20040901,LRCX,
20040901,NEM,0.00041173
20040901,FITB,
20040901,MEE,0.00134451
20040901,CTAS,
20040901,HMA,0.00116552
20040901,CBG,0.00247251
20040901,FTI,0.00306612
20040901,SWY,0.00135186
20040901,OMC,0.00043798
20040901,JWN,0.00082254
20040901,SHW,0.00053559
20040901,CCI,0.00136252
20040901,JCI,0.00047478
20040901,MRK,0.00036963
20040901,ALL,0.00065325
20040901,RMD,0.00164547
20040901,MTG,0.00055930
20040901,BBY,
20040901,CBE,0.00047881
20040901,PLMD,
20040901,OXY,0.00047267
20040901,BCR,0.00072137
20040901,BMS,0.00166884
20040901,NAV,0.00059824
20040901,AAP,0.00070150
20040901,RBK,0.00067141
20040901,DD,0.00058925
20040901,NI,0.00065716
20040901,FPL,0.00045823
20040901,MGM,0.00144439
20040901,LU,0.00318272
20040901,SYMC,
20040901,VLO,0.00046857
20040901,KG,0.00173683
20040901,DLX,0.00052925
20040901,WXH,0.00250688
20040901,BCC,0.00084850
20040901,NBL,0.00085787
20040901,MNS,0.00397372
20040901,XOM,0.00046172
20040901,DRI,0.00152858
20040901,AVP,0.00053459
20040901,GPC,0.00048731
20040901,ZMH,
20040901,SNV,0.00115796
20040901,CSX,
20040901,RSG,0.00065340
20040901,AZO,0.00062459
20040901,ROP,0.00143096
20040901,APA,0.00070162
20040901,MERQ,
20040901,BA,0.00061265
20040901,ANSS,
20040901,HP,0.00091324
20040901,LUV,0.00131678
20040901,CNP,0.00113368
20040901,BMC,0.00106106
20040901,KSE,0.00077196
20040901,UCL,0.00071996
20040901,CZR,0.00141227
20040901,MCK,0.00052996
20040901,SLE,0.00086028
20040901,HUM,0.00119953
20040901,MCHP,
20040901,NYT,0.00045000
20040901,ITT,0.00060902
20040901,INTC,
20040901,AKAM,
20040901,HCBK,
20040901,SPG,0.00065770
20040901,HOLX,
20040901,BUTL,0.02148405
20040901,MCO,0.00060298
20040901,HLT,0.00128853
20040901,CNX,0.00127984
20040901,PGR,0.00044803
20040901,FDX,0.00048753
20040901,LLTC,
20040901,PFG,0.00120325
20040901,KLAC,
20040901,TXT,0.00053398
20040901,MAT,0.00108190
20040901,MWP,0.00578679
20040901,VAR,0.00125793
20040901,WEC,0.00084302
20040901,EMR,0.00050554
20040901,GPS,0.00079477
20040901,CL,
20040901,KR,0.00106294
20040901,COST,
20040901,CMI,0.00050449
20040901,POM,0.00168485
20040901,GCI,0.00044028
20040901,JEF,0.00137935
20040901,TE,0.00129718
20040901,NWL,0.00083513
20040901,CARS,
20040901,HRL,0.00108596
20040901,WYNN,
20040901,KO,
20040901,ORLY,
20040901,PETM,
20040901,PNR,0.00128255
20040901,GWW,0.00078269
20040901,FAST,
20040901,WIN,0.00277240
20040901,LNT,0.00107112
20040901,TYC,0.00067792
20040901,RIG,0.00083803
20040901,MUR,0.00067130
20040901,GLBC,0.00368618
20040901,AN,0.00089723
20040901,KMI,0.00050092
20040901,NU,0.00201323
20040901,BR,
20040901,KSS,
20040901,DAL,0.00313409
20040901,IBM,0.00056687
20040901,ACAS,
20040901,MHK,0.00056574
20040901,FFIV,
20040901,ARE,0.00107614
20040901,LM,0.00040247
20040901,O,0.00120381
20040901,MTB,0.00067148
20040901,IPG,0.00132401
20040901,SWK,0.00052226
20040901,NFLX,
20040901,XTO,0.00159420
20040901,CTSH,
20040901,NTAP,
20040901,BSX,
20040901,PIR,0.00186026
20040901,GFI,
20040901,JNPR,
20040901,CDN,0.00195829
20040901,PMCS,
20040901,,
20040901,TFX,0.00095038
20040901,LVLT,
20040901,ATVI,
20040901,SEBL,
20040901,SIVB,
20040901,MRO,0.00090351
20040901,KFT,0.00080508
20040901,ED,0.00041610
20040901,CVS,0.00051618
20040901,RTN,0.00069438
20040901,SAF,0.00483972
20040901,GOOG,
20040901,APOL,
20040901,EIX,0.00087573
20040901,PCG,0.00173178
20040901,FDO,0.00085035
20040901,T,0.00153843
20040901,WFMI,
20040901,ET,0.00137990
20040901,JCP,0.00104361
20040901,SNA,0.00151277
20040901,DHR,0.00050239
20040901,XEL,0.00114470
20040901,PBG,0.00111357
20040901,BXP,0.00093607
20040901,KSU,0.00164372
20040901,UTX,0.00071406
20040901,WMB,0.00174988
20040901,DOV,0.00065762
20040901,NX,0.00253837
20040901,X,0.00082404
20040901,DJ,0.00074746
20040901,ASH,0.00078602
20040901,STA,0.00130636
20040901,RAI,
20040901,ESRX,
20040901,STJ,0.00057736
20040901,MYL,0.00092943
20040901,WFT,0.00118082
20040901,HANS,
20040901,ADI,0.00086736
20040901,IR,0.00065716
20040901,AEE,
20040901,RRC,0.00211171
20040901,MGG,0.00082374
20040901,THC,0.00137513
20040901,SANM,
20040901,ORCL,
20040901,PDG,0.00170951
20040901,MCD,0.00080602
20040901,WMT,0.00055659
20040901,AW,0.00159208
20040901,CAP,0.05577727
20040901,NUE,0.00056394
20040901,DTE,0.00101320
20040901,PRGO,
20040901,ANDW,
20040901,APD,0.00066951
20040901,PWER,
20040901,URI,0.00099372
20040901,ENDP,0.00108749
20040901,GTW,0.00301815
20040901,LTBG,
20040901,FHN,0.00079184
20040901,PNW,0.00070271
20040901,TER,0.00140266
20040901,EOP,0.00107720
20040901,GLW,0.00151372
20040901,KIM,0.00096269
20040901,ADCT,
20040901,FISV,
20040901,PBI,0.00058002
20040901,PMTC,
20040901,TWTR,0.00501424
20040901,MSFT,
20040901,SVU,0.00114738
20040901,COG,0.00157460
20040901,DFS,0.00384281
20040901,TNB,0.00102604
20040901,LTD,0.00075817
20040901,MDT,0.00046944
20040901,DV,0.00137148
20040901,AMZN,
20040901,VFC,0.00099962
20040901,AMG,0.00045681
20040901,ALK,0.00114453
20040901,WEH,0.01864473
20040901,SLG,0.00108529
20040901,RL,0.00079948
20040901,URBN,
20040901,IDXX,
20040901,PAYX,
20040901,MCIP,
20040901,MSI,0.02750828
20040901,INFO,0.01125427
20040901,LKQX,
20040901,KMX,0.00092117
20040901,EQT,0.00079245
20040901,ROL,0.00127846
20040901,DISH,
20040901,CHD,0.00113230
20040901,RHAT,
20040901,ETR,0.00062593
20040901,PD,0.00050364
20040901,MXM,0.01053539
20040901,HPQ,0.00074769
20040901,TSCO,
20040901,EW,0.00103404
20040901,FLIR,
20040901,DRE,0.00139409
20040901,AHC,0.00036633
20040901,SCG,0.00177023
20040901,L,0.00238624
20040901,FD,0.00102708
20040901,WDC,0.00304886
20040901,TWX,
20040901,BRL,0.00084491
20040901,PHM,0.00052723
20040901,KBH,0.00051039
20040901,MU,
20040901,EBIX,0.03006978
20040901,CPN,0.00339416
20040901,MDP,0.00047765
20040901,GDW,0.00063472
20040901,CVG,0.00108347
20040901,NXTL,
20040901,INCY,
20040901,XRX,0.00166424
20040901,MNST,
20040901,HAL,0.00077476
20040901,HCA,0.00051229
20040901,PRSP,0.00244999
20040901,GT,0.00155738
20040901,AVY,0.00059442
20040901,DYN,0.00416115
20040901,MON,0.00068984
20040901,MAS,0.00072960
20040901,AMSG,
20040901,GM,0.00053986
20040901,BTU,0.00078336
20040901,BMY,0.00071923
20040901,FCX,0.00095330
20040901,BLS,0.00089194
20040901,CA,0.00105869
20040901,PCAR,
20040901,R,0.00103417
20040901,WHR,0.00047749
20040901,KEYS,0.00270679
20040901,SCH,0.00179198
20040901,PKG,0.00090918
20040901,TMK,0.00048051
20040901,MO,0.00046042
20040901,CHK,0.00120033
20040901,NBR,0.00080031
20040901,ETS,
20040901,MDR,0.00192914
20040901,ADSK,
20040901,FLT,0.02349405
20040901,TSO,0.00161953
20040901,SII,0.00056106
20040901,PH,0.00066066
20040901,JBHT,
20040901,CLF,
20040901,WR,0.00136684
20040901,STR,0.00088505
20040901,PEG,0.00066901
20040901,HMT,0.00170826
20040901,JKHY,
20040901,TSN,0.00091175
20040901,KMB,0.00047807
20040901,SRCL,
20040901,LB,0.00780274
20040901,SAFC,
20040901,CAT,
20040901,UIS,0.00144890
20040901,ACN,0.00086633
20040901,BLK,0.00100277
20040901,ALXN,
20040901,CIEN,0.00318111
20040901,NOC,0.00082925
20040901,LEE,0.00068978
20040901,FOSL,
20040901,IFF,0.00083441
20040901,HSP,0.00186353
20040901,STZ,0.00055217
20040901,CI,0.00062998
20040901,HCP,0.00212803
20040901,SGP,0.00085859
20040901,RDC,0.00098603
20040901,TTWO,
20040901,CAH,
20040901,DNB,0.00094092
20040901,STI,0.00036511
20040901,SLR,0.00270298
20040901,CVH,0.00083308
20040901,SNSTA,0.12353917
20040901,K,0.00083662
