date,ticker,dailySpread
20100412,CVX,0.00012432
20100412,CXO,0.00037460
20100412,D,0.00023926
20100412,DAL,0.00067047
20100412,DAN,0.00075160
20100412,DD,0.00025710
20100412,DDR,0.00074934
20100412,DDS,0.00038030
20100412,DE,0.00048336
20100412,DELL,0.00062794
20100412,DF,0.00060006
20100412,DFS,0.00064123
20100412,DG,0.00076278
20100412,DGX,0.00000000
20100412,DHI,0.00082953
20100412,DHR,0.00012449
20100412,DIS,0.00027875
20100412,DISCA,0.00000000
20100412,DISH,0.00046264
20100412,DLR,0.00070998
20100412,DLTR,0.00101112
20100412,DLX,0.00051800
20100412,DNB,0.00013340
20100412,DNR,0.00054870
20100412,DO,0.00010955
20100412,DOV,0.00020910
20100412,DPS,0.00057127
20100412,DRE,0.00074710
20100412,DRI,0.00021320
20100412,DTE,0.00021629
20100412,DUK,0.00061482
20100412,DV,0.00015376
20100412,DVA,0.00030465
20100412,DVN,0.00044580
20100412,DYN,0.00816327
20100412,EBAY,0.00037559
20100412,EBIX,0.00177148
20100412,ECL,0.00022215
20100412,ED,0.00022225
20100412,EFX,0.00028261
20100412,EIX,0.00029032
20100412,EL,0.00030326
20100412,EMC,0.00000000
20100412,EMN,0.00015143
20100412,EMR,0.00019679
20100412,ENDP,0.00042836
20100412,EOG,0.00018658
20100412,EP,0.00087222
20100412,EQIX,0.00048560
20100412,EQR,0.00023818
20100412,EQT,0.00022259
20100412,ERTS,0.00103146
20100412,ES,0.00146951
20100412,ESRX,0.00009763
20100412,ESS,0.00061362
20100412,ESV,0.00042355
20100412,ETFC,0.00586510
20100412,ETN,0.00037545
20100412,ETR,0.00012169
20100412,EW,0.00019529
20100412,EXC,0.00022424
20100412,EXPD,0.00027038
20100412,EXPE,0.00039706
20100412,EXR,0.00073341
20100412,F,0.00078278
20100412,FAST,0.00019262
20100412,FCX,0.00023674
20100412,FDO,0.00026319
20100412,FDX,0.00022029
20100412,FE,0.00025218
20100412,FFIV,0.00093794
20100412,FHN,0.00066600
20100412,FII,0.00037972
20100412,FIS,0.00040314
20100412,FISV,0.00057965
20100412,FITB,0.00069614
20100412,FL,0.00065638
20100412,FLIR,0.00069955
20100412,FLR,0.00019537
20100412,FLS,0.00034344
20100412,FMC,0.00031221
20100412,FO,0.00019587
20100412,FOH,0.00829876
20100412,FOSL,0.00102015
20100412,FPL,0.00020115
20100412,FRT,0.00040304
20100412,FRX,0.00035267
20100412,FSLR,0.00046915
20100412,FTI,0.00014755
20100412,FTNT,0.00117578
20100412,FTR,0.00134680
20100412,GCI,0.00055294
20100412,GD,0.00012932
20100412,GE,0.00053433
20100412,GENZ,0.00056781
20100412,GFI,0.00076658
20100412,GGP,0.00062016
20100412,GILD,0.00021803
20100412,GIS,0.00014214
20100412,GLBC,0.00185701
20100412,GLW,0.00050013
20100412,GME,0.00042599
20100412,GNW,0.00054690
20100412,GOLD,0.00012298
20100412,GOOG,0.00055862
20100412,GPC,0.00023151
20100412,GPN,0.00045506
20100412,GPS,0.00040088
20100412,GR,0.00013878
20100412,GRMN,0.00106298
20100412,GS,0.00022486
20100412,GT,0.00077250
20100412,GWW,0.00017516
20100412,HAL,0.00031751
20100412,HANS,0.00023795
20100412,HAR,0.00020570
20100412,HAS,0.00025566
20100412,HBAN,0.00165975
20100412,HBI,0.00034066
20100412,HCBK,0.00068799
20100412,HCP,0.00030409
20100412,HD,0.00029864
20100412,HES,0.00015313
20100412,HIG,0.00035862
20100412,HLS,0.00102881
20100412,HMA,0.00115141
20100412,HOC,0.00037672
20100412,HOG,0.00030539
20100412,HOLX,0.00056931
20100412,HON,0.00021741
20100412,HOT,0.00020369
20100412,HP,0.00025777
20100412,HPQ,0.00018565
20100412,HRB,0.00054245
20100412,HRL,0.00023926
20100412,HRS,0.00040494
20100412,HSIC,0.00016876
20100412,HSP,0.00017811
20100412,HST,0.00066778
20100412,HSY,0.00022571
20100412,HUM,0.00022449
20100412,IACI,0.00043678
20100412,IBM,0.00007790
20100412,ICE,0.00009209
20100412,IDXX,0.00016822
20100412,IFF,0.00020002
20100412,ILMN,0.00026250
20100412,IMS,0.00294985
20100412,INCY,0.00135410
20100412,INTC,0.00044356
20100412,INTU,0.00028965
20100412,IP,0.00036839
20100412,IPG,0.00113830
20100412,IPGP,0.00059970
20100412,IR,0.00026699
20100412,IRM,0.00037729
20100412,ISRG,0.00039519
20100412,IT,0.00044356
20100412,ITG,0.00058737
20100412,ITI,0.00511509
20100412,ITT,0.00018287
20100412,ITW,0.00020853
20100412,IVZ,0.00045280
20100412,JBHT,0.00138715
20100412,JBL,0.00058668
20100412,JCI,0.00030907
20100412,JCP,0.00032326
20100412,JDSU,0.00073774
20100412,JEC,0.00021388
20100412,JEF,0.00036785
20100412,JKHY,0.00121729
20100412,JNJ,0.00015355
20100412,JNPR,0.00031661
20100412,JNS,0.00068236
20100412,JNY,0.00047159
20100412,JOYG,0.00016251
20100412,JPM,0.00021685
20100412,JWN,0.00023795
20100412,K,0.00018848
20100412,KBH,0.00060772
20100412,KEY,0.00120120
20100412,KFT,0.00032954
20100412,KG,0.00084424
20100412,KIM,0.00061862
20100412,KLAC,0.00031581
20100412,KMB,0.00016296
20100412,KMX,0.00041144
20100412,KO,0.00018257
20100412,KR,0.00044395
20100412,KSS,0.00017862
20100412,KSU,0.00052729
20100412,L,0.00026011
20100412,LB,0.00087374
20100412,LEE,0.00282885
20100412,LEG,0.00045798
20100412,LEN,0.00058258
20100412,LH,0.00026103
20100412,LIZ,0.00240385
20100412,LKQX,0.00049008
20100412,LLL,0.00021193
20100412,LLTC,0.00034089
20100412,LLY,0.00027349
20100412,LM,0.00031913
20100412,LMT,0.00012061
20100412,LNC,0.00031511
20100412,LNT,0.00059224
20100412,LO,0.00025796
20100412,LOW,0.00039070
20100412,LPX,0.00093502
20100412,LRCX,0.00077670
20100412,LTD,0.00037182
20100412,LUK,0.00037251
20100412,LUV,0.00074878
20100412,LVLT,0.01156069
20100412,LXK,0.00025971
20100412,M,0.00043582
20100412,MA,0.00015380
20100412,MAA,0.00038417
20100412,MAC,0.00071625
20100412,MAR,0.00030344
20100412,MAS,0.00062016
20100412,MAT,0.00042946
20100412,MBI,0.00123839
20100412,MCD,0.00014595
20100412,MCHP,0.00034813
20100412,MCK,0.00045840
20100412,MCO,0.00034922
20100412,MDP,0.00028699
20100412,MDR,0.00036437
20100412,MDT,0.00022014
20100412,MEE,0.00021727
20100412,MET,0.00021918
20100412,MFE,0.00025097
20100412,MGM,0.00066556
20100412,MHK,0.00035423
20100412,MHP,0.00027743
20100412,MHS,0.00031221
20100412,MJN,0.00019144
20100412,MKC,0.00026065
20100412,MLM,0.00080326
20100412,MMC,0.00040741
20100412,MMM,0.00012007
20100412,MO,0.00047382
20100412,MOLX,0.00046981
20100412,MON,0.00028998
20100412,MOS,0.00017629
20100412,MOT,0.00134862
20100412,MRK,0.00027141
20100412,MRO,0.00031041
20100412,MS,0.00032357
20100412,MSFT,0.00032976
20100412,MTB,0.00011724
20100412,MTD,0.00052549
20100412,MTG,0.00080678
20100412,MTW,0.00064579
20100412,MU,0.00092379
20100412,MUR,0.00016315
20100412,MWV,0.00000000
20100412,MWW,0.00065125
20100412,MXB,0.00080917
20100412,MXIM,0.00050289
20100412,MYL,0.00044375
20100412,,
20100412,NAV,0.00020030
20100412,NAVI,0.01073345
20100412,NBL,0.00013068
20100412,NBR,0.00050492
20100412,NCR,0.00065424
20100412,NDAQ,0.00045382
20100412,NE,0.00024076
20100412,NEM,0.00018665
20100412,NFLX,0.00048100
20100412,NFX,0.00055213
20100412,NI,0.00061406
20100412,NKE,0.00013235
20100412,NKTR,0.00137080
20100412,NOC,0.00015107
20100412,NOV,0.00023324
20100412,NOVL,0.00171674
20100412,NRG,0.00044613
20100412,NSC,0.00034258
20100412,NTAP,0.00085923
20100412,NTRS,0.00068016
20100412,NU,0.00035952
20100412,NUE,0.00042427
20100412,NVDA,0.00057820
20100412,NWL,0.00059862
20100412,NWSA,0.00066556
20100412,NYT,0.00086170
20100412,NYX,0.00030945
20100412,O,0.00063654
20100412,ODP,0.00124922
20100412,OI,0.00026958
20100412,OKE,0.00041876
20100412,OMC,0.00025474
20100412,OMX,0.00059934
20100412,ORCL,0.00038146
20100412,ORLY,0.00047744
20100412,OXY,0.00011525
20100412,PALM,0.00331675
20100412,PAYX,0.00032149
20100412,PBCT,0.00000000
20100412,PBI,0.00040363
20100412,PCAR,0.00022029
20100412,PCG,0.00023167
20100412,PCH,0.00053894
20100412,PCL,0.00024972
20100412,PCLN,0.00057625
20100412,PCP,0.00015910
20100412,PCS,0.00133067
20100412,PDCO,0.00096727
20100412,PEG,0.00032201
20100412,PEP,0.00045225
20100412,PETM,0.00061920
20100412,PFE,0.00057787
20100412,PFG,0.00034382
20100412,PG,0.00015945
20100412,PGR,0.00051693
20100412,PH,0.00014387
20100412,PHM,0.00089008
20100412,PIR,0.00118133
20100412,PKG,0.00041110
20100412,PKI,0.00042079
20100412,PLD,0.00071917
20100412,PLL,0.00025160
20100412,PM,0.00037757
20100412,PMCS,0.00107933
20100412,PMTC,0.00154520
20100412,PNC,0.00015329
20100412,PNR,0.00027682
20100412,PNW,0.00026375
20100412,POM,0.00058806
20100412,PPG,0.00014515
20100412,PPL,0.00035530
20100412,PRGO,0.00016693
20100412,PRSP,0.00023756
20100412,PRU,0.00015844
20100412,PSA,0.00010650
20100412,PTC,0.00444115
20100412,PTV,0.00039070
20100412,PVH,0.00031878
20100412,PWER,0.00240096
20100412,PWR,0.00049888
20100412,PXD,0.00016446
20100412,QCOM,0.00023683
20100412,QLGC,0.00048414
20100412,R,0.00023400
20100412,RAI,0.00018333
20100412,RCL,0.00058428
20100412,RDC,0.00033074
20100412,RE,0.00036588
20100412,REG,0.00026424
20100412,REGN,0.00117302
20100412,RF,0.00114482
20100412,RFMD,0.00188857
20100412,RHI,0.00032139
20100412,RHT,0.00032483
20100412,RIG,0.00046631
20100412,RJF,0.00034477
20100412,RL,0.00022359
20100412,RLH,0.00264550
20100412,RMD,0.00016238
20100412,ROK,0.00050348
20100412,ROL,0.00046030
20100412,ROP,0.00016427
20100412,ROST,0.00017849
20100412,RRC,0.00019926
20100412,RRD,0.00089008
20100412,RSG,0.00033361
20100412,RTN,0.00017414
20100412,S,0.00240674
20100412,SAI,0.00057422
20100412,SANM,0.00117647
20100412,SAPE,0.00104221
20100412,SBAC,0.00027666
20100412,SBUX,0.00040825
20100412,SCG,0.00026099
20100412,SCHW,0.00051164
20100412,SEE,0.00046544
20100412,SHW,0.00013825
20100412,SIAL,0.00127099
20100412,SIG,0.00030253
20100412,SII,0.00022354
20100412,SIVB,0.00102260
20100412,SJM,0.00016060
20100412,SLB,0.00015086
20100412,SLE,0.00070348
20100412,SLG,0.00066050
20100412,SNA,0.00022136
20100412,SNDK,0.00055188
20100412,SNI,0.00022839
20100412,SNPS,0.00043375
20100412,SNSTA,0.02519578
20100412,SNV,0.00288600
20100412,SO,0.00029468
20100412,SPG,0.00023527
20100412,SPLS,0.00041297
20100412,SRCL,0.00161798
20100412,SRE,0.00019804
20100412,SSP,0.00108167
20100412,STI,0.00033985
20100412,STJ,0.00023554
20100412,STR,0.00043898
20100412,STT,0.00000000
20100412,STX,0.00052425
20100412,STZ,0.00058292
20100412,SVU,0.00059471
20100412,SWK,0.00033118
20100412,SWKS,0.00063311
20100412,SWN,0.00023943
20100412,SWY,0.00038903
20100412,SYK,0.00017354
20100412,SYMC,0.00058224
20100412,SYY,0.00033473
20100412,T,0.00037900
20100412,TAP,0.00022725
20100412,TCX,0.00660066
20100412,TDC,0.00034910
20100412,TDG,0.00018273
20100412,TE,0.00060920
20100412,TEL,0.00034704
20100412,TER,0.00087758
20100412,TEX,0.00038827
20100412,TFX,0.00015734
20100412,TGT,0.00017859
20100412,THC,0.00164880
20100412,TIE,0.00058980
20100412,TIF,0.00020082
20100412,TIN,0.00045341
20100412,TJX,0.00021923
20100412,TKR,0.00032232
20100412,TLAB,0.00125078
20100412,TMK,0.00018391
20100412,TMO,0.00019185
20100412,TNB,0.00023989
20100412,TROW,0.00017735
20100412,TRV,0.00019222
20100412,TSCO,0.00075443
20100412,TSN,0.00049988
20100412,TSO,0.00076132
20100412,TSS,0.00061595
20100412,TTWO,0.00092123
20100412,TUP,0.00020822
20100412,TWC,0.00018952
20100412,TWX,0.00030567
20100412,TXN,0.00038918
20100412,TXT,0.00044238
20100412,TYC,0.00025345
20100412,UA,0.00030354
20100412,UAUA,0.00046587
20100412,UDR,0.00052757
20100412,UHS,0.00027371
20100412,UIS,0.00026585
20100412,ULTA,0.00043113
20100412,UN,0.00032087
20100412,UNH,0.00031013
20100412,UNM,0.00039131
20100412,UNP,0.00013262
20100412,UPS,0.00030878
20100412,URBN,0.00026278
20100412,URI,0.00098087
20100412,USB,0.00036344
20100412,UTX,0.00013557
20100412,V,0.00010734
20100412,VAR,0.00018101
20100412,VFC,0.00011917
20100412,VIA,0.00027859
20100412,VLO,0.00051033
20100412,VMC,0.00020286
20100412,VNO,0.00012779
20100412,VRSK,0.00107047
20100412,VRSN,0.00037488
20100412,VRTX,0.00025474
20100412,VTR,0.00042845
20100412,VZ,0.00033406
20100412,WAG,0.00027155
20100412,WAT,0.00014534
20100412,WCG,0.00034898
20100412,WDC,0.00073055
20100412,WEC,0.00019668
20100412,WFC,0.00030840
20100412,WFMI,0.00077349
20100412,WFT,0.00060809
20100412,WHR,0.00010587
20100412,WIN,0.00090868
20100412,WINN,0.00155159
20100412,WLP,0.00032632
20100412,WM,0.00057290
20100412,WMB,0.00041280
20100412,WMT,0.00018167
20100412,WOR,0.00063593
20100412,WPI,0.00023610
20100412,WPO,0.00002035
20100412,WR,0.00043889
20100412,WSH,0.00031206
20100412,WU,0.00057257
20100412,WY,0.00021690
20100412,WYN,0.00037182
20100412,WYNN,0.00011508
20100412,X,0.00015638
20100412,XEC,0.00063341
20100412,XEL,0.00046030
20100412,XL,0.00052043
20100412,XLNX,0.00075047
20100412,XOM,0.00014553
20100412,XRAY,0.00028956
20100412,XRX,0.00095374
20100412,XTO,0.00020706
20100412,YUM,0.00024525
20100412,ZION,0.00080418
20100412,ZMH,0.00016845
