date,ticker,dailySpread
20100726,CMT,0.01107011
20100726,CNC,0.00092166
20100726,CNO,0.00184332
20100726,CNP,0.00069469
20100726,CNX,0.00025513
20100726,COF,0.00024128
20100726,COG,0.00031511
20100726,COH,0.00026271
20100726,COL,0.00034578
20100726,COO,0.00025097
20100726,COP,0.00018374
20100726,COST,0.00035907
20100726,COV,0.00025307
20100726,CPB,0.00082861
20100726,CPN,0.00071813
20100726,CPRT,0.00053894
20100726,CR,0.00143534
20100726,CRM,0.00020004
20100726,CSC,0.00021379
20100726,CSCO,0.00042364
20100726,CSX,0.00018565
20100726,CTAS,0.00038132
20100726,CTB,0.00044063
20100726,CTL,0.00027906
20100726,CTSH,0.00054254
20100726,CTXS,0.00020879
20100726,CVG,0.00092039
20100726,CVH,0.00051881
20100726,CVS,0.00032274
20100726,CVX,0.00013411
20100726,CXO,0.00016360
20100726,D,0.00023488
20100726,DAL,0.00083507
20100726,DAN,0.00083857
20100726,DD,0.00025657
20100726,DDR,0.00089246
20100726,DDS,0.00041832
20100726,DE,0.00030793
20100726,DELL,0.00072754
20100726,DF,0.00084638
20100726,DFS,0.00064454
20100726,DG,0.00067340
20100726,DGX,0.00021899
20100726,DHI,0.00089646
20100726,DHR,0.00025910
20100726,DIS,0.00029082
20100726,DISCA,0.00026120
20100726,DISH,0.00049591
20100726,DLR,0.00064402
20100726,DLTR,0.00113161
20100726,DLX,0.00045403
20100726,DNB,0.00027937
20100726,DNR,0.00063877
20100726,DO,0.00031852
20100726,DOV,0.00020612
20100726,DPS,0.00024922
20100726,DRE,0.00084069
20100726,DRI,0.00022996
20100726,DTE,0.00020689
20100726,DUK,0.00058497
20100726,DV,0.00018020
20100726,DVA,0.00016427
20100726,DVN,0.00015546
20100726,DYN,0.00267738
20100726,EBAY,0.00047315
20100726,EBIX,0.00282725
20100726,ECL,0.00060320
20100726,ED,0.00021439
20100726,EFX,0.00032036
20100726,EIX,0.00030317
20100726,EL,0.00031786
20100726,EMC,0.00049104
20100726,EMN,0.00016715
20100726,EMR,0.00019745
20100726,ENDP,0.00041297
20100726,EOG,0.00019298
20100726,EP,0.00078339
20100726,EQIX,0.00033031
20100726,EQR,0.00064233
20100726,EQT,0.00053079
20100726,ERTS,0.00060994
20100726,ES,0.00199005
20100726,ESRX,0.00022912
20100726,ESS,0.00009381
20100726,ESV,0.00023926
20100726,ETFC,0.00137931
20100726,ETN,0.00038782
20100726,ETR,0.00012696
20100726,EW,0.00034095
20100726,EXC,0.00024441
20100726,EXPD,0.00070796
20100726,EXPE,0.00092635
20100726,EXR,0.00064830
20100726,F,0.00077310
20100726,FAST,0.00040048
20100726,FCX,0.00042102
20100726,FDO,0.00025186
20100726,FDX,0.00023989
20100726,FE,0.00052798
20100726,FFIV,0.00045735
20100726,FHN,0.00085215
20100726,FII,0.00047427
20100726,FIS,0.00035430
20100726,FISV,0.00125997
20100726,FITB,0.00078034
20100726,FL,0.00069759
20100726,FLIR,0.00032998
20100726,FLR,0.00020918
20100726,FLS,0.00050852
20100726,FMC,0.00032389
20100726,FO,0.00045167
20100726,FOH,0.01117318
20100726,FOSL,0.00049032
20100726,FRT,0.00063448
20100726,FRX,0.00034680
20100726,FSLR,0.00035869
20100726,FTI,0.00080939
20100726,FTNT,0.00110742
20100726,FTR,0.00132013
20100726,GCI,0.00068847
20100726,GD,0.00032031
20100726,GE,0.00062016
20100726,GENZ,0.00074256
20100726,GFI,0.00076365
20100726,GGP,0.00071968
20100726,GILD,0.00089888
20100726,GIS,0.00028229
20100726,GLBC,0.00159872
20100726,GLW,0.00055850
20100726,GME,0.00047904
20100726,GNW,0.00128452
20100726,GOLD,0.00065782
20100726,GOOG,0.00038864
20100726,GPC,0.00022949
20100726,GPN,0.00049975
20100726,GPS,0.00052562
20100726,GR,0.00027537
20100726,GRMN,0.00162575
20100726,GS,0.00033744
20100726,GT,0.00080873
20100726,GWW,0.00027057
20100726,HAL,0.00032420
20100726,HANS,0.00046264
20100726,HAR,0.00062933
20100726,HAS,0.00047015
20100726,HBAN,0.00158604
20100726,HBI,0.00038484
20100726,HCBK,0.00081800
20100726,HCP,0.00027828
20100726,HD,0.00034489
20100726,HES,0.00018952
20100726,HIG,0.00042689
20100726,HLS,0.00053749
20100726,HMA,0.00142959
20100726,HOC,0.00115763
20100726,HOG,0.00034656
20100726,HOLX,0.00072333
20100726,HON,0.00022787
20100726,HOT,0.00020233
20100726,HP,0.00048077
20100726,HPQ,0.00021475
20100726,HRB,0.00064454
20100726,HRL,0.00022740
20100726,HRS,0.00021638
20100726,HSIC,0.00111940
20100726,HSP,0.00017243
20100726,HST,0.00068236
20100726,HSY,0.00021011
20100726,HUM,0.00021324
20100726,IACI,0.00082713
20100726,IBM,0.00015581
20100726,ICE,0.00018529
20100726,IDXX,0.00016563
20100726,IFF,0.00021370
20100726,ILMN,0.00070200
20100726,IMS,0.00579290
20100726,INCY,0.00303951
20100726,INTC,0.00138344
20100726,INTU,0.00025403
20100726,IP,0.00039223
20100726,IPG,0.00119403
20100726,IPGP,0.00119689
20100726,IR,0.00026243
20100726,IRM,0.00000000
20100726,ISRG,0.00035247
20100726,IT,0.00039239
20100726,ITG,0.00063593
20100726,ITI,0.01333333
20100726,ITT,0.00039683
20100726,ITW,0.00022975
20100726,IVZ,0.00151172
20100726,JBHT,0.00083114
20100726,JBL,0.00063432
20100726,JCI,0.00034656
20100726,JCP,0.00038858
20100726,JDSU,0.00089246
20100726,JEC,0.00025034
20100726,JEF,0.00040858
20100726,JKHY,0.00076805
20100726,JNJ,0.00017324
20100726,JNPR,0.00034692
20100726,JNS,0.00091785
20100726,JNY,0.00059577
20100726,JOYG,0.00134612
20100726,JPM,0.00024805
20100726,JWN,0.00028682
20100726,K,0.00038979
20100726,KBH,0.00081934
20100726,KEY,0.00120409
20100726,KFT,0.00033653
20100726,KG,0.00114220
20100726,KIM,0.00066028
20100726,KLAC,0.00062854
20100726,KMB,0.00015604
20100726,KMX,0.00046544
20100726,KO,0.00018207
20100726,KR,0.00047337
20100726,KSS,0.00020245
20100726,KSU,0.00000000
20100726,L,0.00026936
20100726,LB,0.00162206
20100726,LEE,0.00660066
20100726,LEG,0.00045300
20100726,LEN,0.00064914
20100726,LH,0.00026903
20100726,LIZ,0.00191388
20100726,LKQX,0.00095420
20100726,LLL,0.00026106
20100726,LLTC,0.00060994
20100726,LLY,0.00028237
20100726,LM,0.00033272
20100726,LMT,0.00013370
20100726,LNC,0.00040412
20100726,LNT,0.00028277
20100726,LO,0.00038848
20100726,LOW,0.00045840
20100726,LPX,0.00120555
20100726,LRCX,0.00023345
20100726,LTD,0.00038117
20100726,LUK,0.00045506
20100726,LUV,0.00082884
20100726,LVLT,0.00843882
20100726,LXK,0.00057422
20100726,M,0.00049665
20100726,MA,0.00032883
20100726,MAA,0.00070809
20100726,MAC,0.00072438
20100726,MAR,0.00029546
20100726,MAS,0.00083787
20100726,MAT,0.00045903
20100726,MBI,0.00116212
20100726,MCD,0.00014115
20100726,MCHP,0.00031731
20100726,MCK,0.00030276
20100726,MCO,0.00043356
20100726,MDP,0.00030974
20100726,MDR,0.00040298
20100726,MDT,0.00027067
20100726,MEE,0.00031571
20100726,MET,0.00025122
20100726,MFE,0.00031148
20100726,MGM,0.00091283
20100726,MHK,0.00118647
20100726,MHP,0.00032632
20100726,MHS,0.00020511
20100726,MJN,0.00018421
20100726,MKC,0.00025384
20100726,MLM,0.00045274
20100726,MMC,0.00084962
20100726,MMM,0.00011461
20100726,MO,0.00045506
20100726,MOLX,0.00049176
20100726,MON,0.00017441
20100726,MOS,0.00064984
20100726,MOT,0.00127307
20100726,MRK,0.00028365
20100726,MRO,0.00029972
20100726,MS,0.00000000
20100726,MSCI,0.00060551
20100726,MSFT,0.00076599
20100726,MTB,0.00010831
20100726,MTD,0.00057290
20100726,MTG,0.00111919
20100726,MTW,0.00091533
20100726,MU,0.00117578
20100726,MUR,0.00035874
20100726,MWV,0.00040217
20100726,MWW,0.00073502
20100726,MXIM,0.00108814
20100726,MYL,0.00054720
20100726,,
20100726,NAV,0.00036583
20100726,NAVI,0.01058201
20100726,NBL,0.00029360
20100726,NBR,0.00053206
20100726,NCR,0.00070151
20100726,NDAQ,0.00052590
20100726,NE,0.00030530
20100726,NEE,0.00037872
20100726,NEM,0.00034417
20100726,NFLX,0.00068123
20100726,NFX,0.00019002
20100726,NI,0.00059934
20100726,NKE,0.00013655
20100726,NKTR,0.00147929
20100726,NOC,0.00033893
20100726,NOV,0.00052701
20100726,NOVL,0.00161681
20100726,NRG,0.00042946
20100726,NSC,0.00017499
20100726,NTAP,0.00068143
20100726,NTRS,0.00082988
20100726,NU,0.00035556
20100726,NUE,0.00024947
20100726,NVDA,0.00094742
20100726,NWL,0.00062520
20100726,NWSA,0.00074766
20100726,NYT,0.00102828
20100726,NYX,0.00034922
20100726,O,0.00030455
20100726,ODP,0.00211193
20100726,OI,0.00032922
20100726,OKE,0.00042535
20100726,OMC,0.00026099
20100726,OMX,0.00135962
20100726,ORCL,0.00040576
20100726,ORLY,0.00040056
20100726,OXY,0.00036173
20100726,PAYX,0.00037140
20100726,PBCT,0.00070547
20100726,PBI,0.00040461
20100726,PCAR,0.00021279
20100726,PCG,0.00022449
20100726,PCH,0.00026473
20100726,PCL,0.00025924
20100726,PCLN,0.00051845
20100726,PCP,0.00032664
20100726,PCS,0.00107817
20100726,PDCO,0.00036637
20100726,PEG,0.00029390
20100726,PEP,0.00015391
20100726,PETM,0.00061690
20100726,PFE,0.00066556
20100726,PFG,0.00039040
20100726,PG,0.00015994
20100726,PGR,0.00049566
20100726,PH,0.00016040
20100726,PHM,0.00110314
20100726,PIR,0.00131666
20100726,PKG,0.00039331
20100726,PKI,0.00050063
20100726,PLD,0.00086618
20100726,PLL,0.00025897
20100726,PM,0.00019537
20100726,PMCS,0.00119546
20100726,PMTC,0.00054660
20100726,PNC,0.00032352
20100726,PNR,0.00028990
20100726,PNW,0.00025268
20100726,POM,0.00058634
20100726,PPG,0.00029334
20100726,PPL,0.00037320
20100726,PRGO,0.00034400
20100726,PRSP,0.00029652
20100726,PRU,0.00036082
20100726,PSA,0.00040552
20100726,PTC,0.00921659
20100726,PTV,0.00032005
20100726,PVH,0.00038102
20100726,PWER,0.00098377
20100726,PWR,0.00044474
20100726,PXD,0.00033245
20100726,QCOM,0.00025481
20100726,QEP,0.00033835
20100726,QLGC,0.00062598
20100726,R,0.00023018
20100726,RAI,0.00017342
20100726,RCL,0.00034206
20100726,RDC,0.00039393
20100726,RE,0.00066867
20100726,REG,0.00053305
20100726,REGN,0.00039690
20100726,RF,0.00141143
20100726,RFMD,0.00222965
20100726,RHI,0.00037972
20100726,RHT,0.00030107
20100726,RIG,0.00065097
20100726,RJF,0.00036664
20100726,RL,0.00036605
20100726,RLH,0.00131320
20100726,RMD,0.00046400
20100726,ROK,0.00053826
20100726,ROL,0.00090375
20100726,ROP,0.00078821
20100726,ROST,0.00053691
20100726,RRC,0.00024953
20100726,RRD,0.00057620
20100726,RSG,0.00030651
20100726,RTN,0.00020147
20100726,S,0.00197824
20100726,SAI,0.00058980
20100726,SANM,0.00063072
20100726,SAPE,0.00088456
20100726,SBAC,0.00222099
20100726,SBUX,0.00039393
20100726,SCG,0.00025429
20100726,SCHW,0.00065295
20100726,SEE,0.00043716
20100726,SHW,0.00014348
20100726,SIAL,0.00087589
20100726,SIG,0.00032846
20100726,SII,0.00049116
20100726,SIVB,0.00022170
20100726,SJM,0.00031656
20100726,SLB,0.00051007
20100726,SLE,0.00066823
20100726,SLG,0.00136776
20100726,SNA,0.00044004
20100726,SNDK,0.00047192
20100726,SNI,0.00023275
20100726,SNPS,0.00045055
20100726,SNSTA,0.07142857
20100726,SNV,0.00388350
20100726,SO,0.00027720
20100726,SPG,0.00044924
20100726,SPLS,0.00049273
20100726,SRCL,0.00015289
20100726,SRE,0.00019710
20100726,SSP,0.00126662
20100726,STI,0.00075844
20100726,STJ,0.00026885
20100726,STR,0.00058123
20100726,STT,0.00025198
20100726,STX,0.00075216
20100726,STZ,0.00058123
20100726,SVU,0.00086393
20100726,SWK,0.00017154
20100726,SWKS,0.00000000
20100726,SWN,0.00026606
20100726,SWY,0.00049838
20100726,SYK,0.00021225
20100726,SYMC,0.00066291
20100726,SYY,0.00032118
20100726,T,0.00038543
20100726,TAP,0.00021498
20100726,TCX,0.01680672
20100726,TDC,0.00029811
20100726,TDG,0.00055162
20100726,TE,0.00059542
20100726,TEL,0.00037223
20100726,TER,0.00094029
20100726,TEX,0.00046915
20100726,TFX,0.00051094
20100726,TGT,0.00018934
20100726,THC,0.00219539
20100726,TIE,0.00044474
20100726,TIF,0.00023767
20100726,TIN,0.00043966
20100726,TJX,0.00023286
20100726,TKR,0.00064205
20100726,TLAB,0.00128617
20100726,TMK,0.00058179
20100726,TMO,0.00019617
20100726,TNB,0.00024597
20100726,TROW,0.00082559
20100726,TRV,0.00019828
20100726,TSCO,0.00128379
20100726,TSN,0.00055417
20100726,TSO,0.00077670
20100726,TSS,0.00064620
20100726,TTWO,0.00093067
20100726,TUP,0.00024597
20100726,TWC,0.00017521
20100726,TWX,0.00031501
20100726,TXN,0.00038979
20100726,TXT,0.00047270
20100726,TYC,0.00026885
20100726,UA,0.00026195
20100726,UAUA,0.00041229
20100726,UDR,0.00093677
20100726,UHS,0.00055051
20100726,UIS,0.00041797
20100726,ULTA,0.00039331
20100726,UN,0.00064935
20100726,UNH,0.00031802
20100726,UNM,0.00044773
20100726,UNP,0.00013251
20100726,UPS,0.00030831
20100726,URBN,0.00028889
20100726,URI,0.00075672
20100726,USB,0.00041468
20100726,UTX,0.00013975
20100726,V,0.00013150
20100726,VAR,0.00017792
20100726,VFC,0.00024420
20100726,VIA,0.00029837
20100726,VLO,0.00056996
20100726,VMC,0.00063351
20100726,VNO,0.00024143
20100726,VRSK,0.00033361
20100726,VRSN,0.00034548
20100726,VRTX,0.00117855
20100726,VTR,0.00038603
20100726,VZ,0.00035354
20100726,WAG,0.00033495
20100726,WAT,0.00030354
20100726,WCG,0.00039928
20100726,WDC,0.00034680
20100726,WEC,0.00036219
20100726,WFC,0.00035849
20100726,WFMI,0.00050480
20100726,WFT,0.00062676
20100726,WHR,0.00056738
20100726,WIN,0.00085874
20100726,WINN,0.00097800
20100726,WLP,0.00018809
20100726,WM,0.00029321
20100726,WMB,0.00050467
20100726,WMT,0.00019560
20100726,WOR,0.00136147
20100726,WPI,0.00047540
20100726,WPO,0.00150326
20100726,WR,0.00041554
20100726,WSH,0.00031206
20100726,WU,0.00059970
20100726,WY,0.00058668
20100726,WYN,0.00042617
20100726,WYNN,0.00011282
20100726,X,0.00000000
20100726,XEC,0.00052611
20100726,XEL,0.00044573
20100726,XL,0.00055233
20100726,XLNX,0.00034182
20100726,XOM,0.00016552
20100726,XRAY,0.00033574
20100726,XRX,0.00104987
20100726,YUM,0.00023739
20100726,ZION,0.00046871
20100726,ZMH,0.00018763
