date,ticker,dailySpread
20040301,CHRW,
20040301,CHTR,0.00000000
20040301,CI,0.00392997
20040301,CIEN,0.00000000
20040301,CIK,0.00433839
20040301,CINF,0.00044543
20040301,CIT,0.00050916
20040301,CL,0.00017779
20040301,CLF,0.00015556
20040301,CLX,0.00081649
20040301,CMA,0.00017438
20040301,CMCSA,
20040301,CME,0.00063405
20040301,CMI,0.00058462
20040301,CMS,0.01184707
20040301,CMT,0.04467806
20040301,CMVT,0.00000000
20040301,CNC,
20040301,CNO,0.00223464
20040301,CNP,0.00187617
20040301,CNX,0.00075500
20040301,COF,0.00028086
20040301,COG,0.00032674
20040301,COH,0.00023966
20040301,COL,0.00061767
20040301,COO,0.00318573
20040301,COP,0.00042502
20040301,COST,
20040301,CPB,0.00035020
20040301,CPN,0.00186741
20040301,CPRT,0.00000000
20040301,CR,0.00124844
20040301,CSC,0.00071813
20040301,CSCO,0.00042508
20040301,CSX,0.00649140
20040301,CTAS,0.00023028
20040301,CTB,0.00250689
20040301,CTL,0.00034288
20040301,CTSH,0.00020975
20040301,CTXS,0.00048204
20040301,CVG,0.00120120
20040301,CVH,0.00045966
20040301,CVS,0.00026501
20040301,CVX,0.00044312
20040301,CZN,0.00076775
20040301,CZR,0.00475813
20040301,D,0.00063331
20040301,DAL,0.00108167
20040301,DD,0.00043850
20040301,DDR,0.00319149
20040301,DDS,0.00053691
20040301,DE,0.00137625
20040301,DELL,
20040301,DF,0.00027133
20040301,DFS,0.00625652
20040301,DG,0.00045465
20040301,DGX,0.00012236
20040301,DHI,0.00091338
20040301,DHR,0.00098141
20040301,DIS,0.00111545
20040301,DISH,0.00053821
20040301,DJ,0.00081251
20040301,DLTR,
20040301,DLX,0.00050314
20040301,DNB,0.00072307
20040301,DNR,0.00065083
20040301,DO,0.00428766
20040301,DOV,0.00049727
20040301,DRE,0.00492763
20040301,DRI,0.00121877
20040301,DTE,0.00049505
20040301,DUK,0.00045198
20040301,DV,0.00131320
20040301,DVA,0.00151204
20040301,DVN,0.00017300
20040301,DYN,0.00233372
20040301,EBAY,
20040301,EBIX,0.03788374
20040301,ECL,0.00035965
20040301,ED,0.00022495
20040301,EFX,0.00189934
20040301,EIX,0.00042400
20040301,EL,0.00069469
20040301,EMC,0.00070102
20040301,EMN,0.00023422
20040301,EMR,0.00015784
20040301,ENDP,
20040301,EOG,0.00265604
20040301,EOP,0.00378072
20040301,EP,0.00131148
20040301,EQIX,0.00273879
20040301,EQR,0.00066247
20040301,EQT,0.00160569
20040301,ERTS,0.00020989
20040301,ESRX,
20040301,ESS,0.00031358
20040301,ESV,0.00099552
20040301,ET,0.00209132
20040301,ETN,0.00050013
20040301,ETR,0.00100959
20040301,ETS,0.00445434
20040301,EW,0.00060994
20040301,EXC,0.00029775
20040301,EXPD,
20040301,F,0.00071505
20040301,FAST,0.00266585
20040301,FBF,0.00089166
20040301,FCX,0.00022586
20040301,FD,0.00018662
20040301,FDC,0.00024411
20040301,FDO,0.00129550
20040301,FDX,0.00014458
20040301,FE,0.00129450
20040301,FFIV,0.00000000
20040301,FII,0.00030586
20040301,FISV,
20040301,FITB,
20040301,FL,0.00148258
20040301,FLIR,0.00303721
20040301,FLR,0.00073394
20040301,FLS,0.00135777
20040301,FLT,0.00385356
20040301,FMC,0.00025605
20040301,FO,0.00027491
20040301,FON,0.00052070
20040301,FOSL,0.00029116
20040301,FPL,0.00015095
20040301,FRC,0.00249501
20040301,FRT,0.00047015
20040301,FRX,0.00275898
20040301,FTI,0.02352941
20040301,FTN,0.00021549
20040301,G,0.00382409
20040301,GCI,0.00023097
20040301,GD,0.00021822
20040301,GDT,0.00014285
20040301,GDW,0.00025701
20040301,GE,0.00030465
20040301,GENZ,0.00020002
20040301,GFI,
20040301,GFR,0.00475907
20040301,GGP,0.00062735
20040301,GILD,0.00164309
20040301,GIS,0.00445057
20040301,GLBC,0.00074212
20040301,GLW,0.00078524
20040301,GM,0.00020574
20040301,GME,0.00215285
20040301,GOLD,0.00049493
20040301,GPC,0.00143164
20040301,GPN,0.00228833
20040301,GPS,0.00192957
20040301,GR,0.00033812
20040301,GRMN,0.00043159
20040301,GS,0.00009324
20040301,GT,0.00117716
20040301,GTW,0.00173461
20040301,GWW,0.00063432
20040301,HAL,0.00061538
20040301,HANS,0.01353638
20040301,HAR,0.00025078
20040301,HAS,0.00766629
20040301,HBAN,0.00043002
20040301,HCA,0.00048555
20040301,HCBK,0.00153728
20040301,HCP,0.00141268
20040301,HCR,0.00592133
20040301,HD,0.00054304
20040301,HDI,0.00130878
20040301,HIG,0.00061275
20040301,HLT,0.00123916
20040301,HMA,0.00877396
20040301,HMT,0.00160128
20040301,HOC,0.00272480
20040301,HOLX,0.00050391
20040301,HON,0.00028293
20040301,HOT,0.00025410
20040301,HP,0.00033063
20040301,HPC,0.00082338
20040301,HPQ,0.00260983
20040301,HRB,0.00018568
20040301,HRL,0.00210748
20040301,HRS,0.00062624
20040301,HSIC,
20040301,HSY,0.00047693
20040301,HUM,0.00092635
20040301,IACI,0.00030474
20040301,IBM,0.00041203
20040301,IDNX,0.00187441
20040301,IDXX,0.00134396
20040301,IFF,0.00429992
20040301,IKN,0.00083091
20040301,ILMN,0.00578871
20040301,IMS,0.00405954
20040301,INCY,0.00230947
20040301,INTC,
20040301,INTU,
20040301,IP,0.00067092
20040301,IPG,0.00059119
20040301,IR,0.00059215
20040301,IRM,0.00066364
20040301,ISRG,0.00055571
20040301,IT,0.00174978
20040301,ITG,0.00068517
20040301,ITT,0.00013279
20040301,ITW,0.00012516
20040301,JBHT,
20040301,JBL,0.00243860
20040301,JCI,0.00017037
20040301,JCP,0.00031893
20040301,JDSU,
20040301,JEC,0.00112803
20040301,JEF,0.00053362
20040301,JHF,0.00541623
20040301,JKHY,0.00053576
20040301,JNJ,0.00037202
20040301,JNPR,
20040301,JNS,0.00057554
20040301,JNY,0.00131978
20040301,JOYG,0.00034548
20040301,JPM,0.00024111
20040301,JWN,0.00025377
20040301,K,0.00025104
20040301,KBH,0.00052322
20040301,KEY,0.00122812
20040301,KEYS,0.00848057
20040301,KFT,0.00029201
20040301,KG,0.00103466
20040301,KIM,0.00294861
20040301,KLAC,0.00018662
20040301,KMB,0.00292195
20040301,KMI,0.00080058
20040301,KMX,0.00113058
20040301,KO,0.00040290
20040301,KR,0.00051454
20040301,KRB,0.00072464
20040301,KRI,0.00400802
20040301,KSE,0.00052549
20040301,KSS,0.00039024
20040301,KSU,0.00285307
20040301,L,0.00087298
20040301,LB,0.01709402
20040301,LDG,0.00146449
20040301,LEE,0.00132129
20040301,LEG,0.00040120
20040301,LEN,0.00019210
20040301,LFIN,0.00091116
20040301,LH,0.00025513
20040301,LIN,0.00629291
20040301,LIZ,0.00054010
20040301,LKQX,0.00866270
20040301,LLL,0.00018354
20040301,LLTC,
20040301,LLY,0.00013617
20040301,LM,0.00021088
20040301,LMT,0.00021638
20040301,LNC,0.00084710
20040301,LNT,0.00232198
20040301,LOW,0.00017626
20040301,LPX,0.00039659
20040301,LRCX,
20040301,LTBG,0.00140944
20040301,LTD,0.00101215
20040301,LTR,0.00016248
20040301,LU,0.00238949
20040301,LUK,0.00075500
20040301,LUV,0.00071659
20040301,LVLT,
20040301,LXK,0.00012074
20040301,MAA,0.00109830
20040301,MAC,0.00020058
20040301,MAR,0.00022304
20040301,MAS,0.00070274
20040301,MAT,0.00052952
20040301,MAY,0.00027544
20040301,MBI,0.00030139
20040301,MCD,0.00035193
20040301,MCHP,
20040301,MCK,0.00035978
20040301,MCO,0.00015039
20040301,MDP,0.00019644
20040301,MDR,0.00114220
20040301,MDT,0.00084710
20040301,MEDI,
20040301,MEE,0.00044573
20040301,MERQ,
20040301,MET,0.00141985
20040301,MGG,0.00136147
20040301,MGM,0.00236686
20040301,MHK,0.00023912
20040301,MHP,0.00012871
20040301,MHS,0.00030595
20040301,MKC,0.00062364
20040301,MLM,0.00224650
20040301,MMC,0.00020710
20040301,MMM,0.00038078
20040301,MNS,0.00205761
20040301,MNST,0.00177699
20040301,MO,0.00017192
20040301,MOLX,0.00063091
20040301,MON,0.00089592
20040301,MOT,0.00053064
20040301,MRK,0.00020659
20040301,MRO,0.00138523
20040301,MS,0.07142857
20040301,MSFT,
20040301,MSI,0.01234568
20040301,MTB,0.00020771
20040301,MTD,0.00090847
20040301,MTG,0.00074856
20040301,MTON,0.00412371
20040301,MTW,0.00032056
20040301,MU,0.00585366
20040301,MUR,0.00046321
20040301,MWD,0.00049411
20040301,MWP,0.01217039
20040301,MWV,0.00067137
20040301,MXIM,0.00019571
20040301,MXM,0.01420506
20040301,MYL,0.00084424
20040301,,
20040301,NAV,0.00084477
20040301,NAVI,0.02643172
20040301,NBL,0.00020883
20040301,NBR,0.00103231
20040301,NCC,0.00027828
20040301,NCR,0.00021860
20040301,NE,0.00120005
20040301,NEM,0.00045777
20040301,NET,0.00112867
20040301,NFB,0.00046816
20040301,NFLX,0.00028773
20040301,NFX,0.00062585
20040301,NI,0.00045756
20040301,NKE,0.00054377
20040301,NKTR,0.00051507
20040301,NOC,0.00048964
20040301,NOI,0.00130804
20040301,NOVL,0.00272851
20040301,NSC,0.00045777
20040301,NT,0.00127470
20040301,NTAP,0.00045486
20040301,NTRS,0.00020176
20040301,NU,0.00626305
20040301,NUE,0.00045819
20040301,NVDA,0.00088535
20040301,NWL,0.00117901
20040301,NX,0.00631327
20040301,NXL,0.00652216
20040301,NXTL,
20040301,NYT,0.00021629
20040301,O,0.00182857
20040301,ODP,0.00055944
20040301,OI,0.00297841
20040301,OKE,0.00043908
20040301,OMC,0.00012321
20040301,ORCL,0.00000000
20040301,ORLY,
20040301,OXY,0.00280082
20040301,PAYX,
20040301,PBCT,0.00156128
20040301,PBG,0.00779265
20040301,PBI,0.00023852
20040301,PCAR,0.00017968
20040301,PCG,0.00034947
20040301,PCH,0.00045935
20040301,PCL,0.00157555
20040301,PCLN,0.00129506
20040301,PCP,0.00021875
20040301,PCS,0.00210526
20040301,PD,0.00044578
20040301,PDCO,0.00014666
20040301,PDG,0.00058841
20040301,PEG,0.00359142
20040301,PEP,0.00038322
20040301,PETM,0.00075075
20040301,PFE,0.00027111
20040301,PFG,0.00027507
20040301,PG,0.00211946
20040301,PGR,0.00011975
20040301,PH,0.00017573
20040301,PHM,0.00036284
20040301,PIR,0.00042114
20040301,PKG,0.00083857
20040301,PKI,0.00046458
20040301,PLD,0.00501697
20040301,PLL,0.00037446
20040301,PLMD,0.00116077
20040301,PLMO,0.00096200
20040301,PMCS,0.00000000
20040301,PMTC,0.00212089
20040301,PNC,0.00119730
20040301,PNR,0.00036397
20040301,PNW,0.00101704
20040301,POM,0.00094206
20040301,PPG,0.00421195
20040301,PPL,0.00064774
20040301,PRGO,0.00050013
20040301,PRSP,0.00210748
20040301,PRU,0.00021434
20040301,PSA,0.00020853
20040301,PTC,0.01290323
20040301,PTV,0.00960879
20040301,PVH,0.00050929
20040301,PVN,0.00920245
20040301,PWER,0.00077489
20040301,PWR,0.00115942
20040301,PXD,0.00090813
20040301,QCOM,
20040301,QLGC,0.00068689
20040301,R,0.00026734
20040301,RBK,0.00522973
20040301,RCL,0.00022249
20040301,RDC,0.00082988
20040301,RE,0.00204941
20040301,REG,0.00023367
20040301,REGN,0.00134590
20040301,RF,0.00027104
20040301,RFMD,0.00104330
20040301,RHAT,0.00053894
20040301,RHI,0.00089969
20040301,RIG,0.00166861
20040301,RJF,0.00104712
20040301,RJR,0.00015953
20040301,RKY,0.00014638
20040301,RL,0.00058910
20040301,RMD,0.00042355
20040301,ROH,0.00123594
20040301,ROK,0.00263244
20040301,ROL,0.00207771
20040301,ROP,0.00081433
20040301,ROST,0.00061013
20040301,RRC,0.00086843
20040301,RRD,0.00063674
20040301,RSG,0.00037672
20040301,RTN,0.00000000
20040301,S,0.00062377
20040301,SAF,0.00738999
20040301,SAFC,0.00022324
20040301,SANM,0.00000000
20040301,SAPE,0.00433839
20040301,SBAC,0.00225989
20040301,SBC,0.00041246
20040301,SBUX,
20040301,SCG,0.00056545
20040301,SCH,0.00081136
20040301,SEBL,
20040301,SEE,0.00059542
20040301,SGP,0.00055264
20040301,SHW,0.00028551
20040301,SIAL,0.00034971
20040301,SIGY,0.00540906
20040301,SII,0.00135070
20040301,SIVB,
20040301,SJM,0.00000000
20040301,SLB,0.00015043
20040301,SLE,0.00045568
20040301,SLG,0.00066733
20040301,SLR,0.00158604
20040301,SNA,0.00031235
20040301,SNDK,
20040301,SNPS,0.00134771
20040301,SNS,0.00195791
20040301,SNSTA,0.00966184
20040301,SNV,0.00039675
20040301,SO,0.00065768
20040301,SOTR,0.00088430
20040301,SPC,0.00023505
20040301,SPG,0.00036510
20040301,SPLS,
20040301,SRCL,
20040301,SRE,0.00061786
20040301,SSP,0.00061337
20040301,STI,0.00027401
20040301,STJ,0.00026853
20040301,STR,0.00027859
20040301,STT,0.00037446
20040301,STX,0.00057587
20040301,STZ,0.00126462
20040301,SUNW,0.00000000
20040301,SVU,0.00103968
20040301,SWK,0.00025605
20040301,SWKS,0.00000000
20040301,SWN,0.00172936
20040301,SWY,0.00043002
20040301,SYK,0.00011206
20040301,SYMC,
20040301,SYY,0.00074120
20040301,SZ,0.02197802
20040301,T,0.00049056
20040301,TAP,0.00441014
20040301,TE,0.00198347
20040301,TER,0.00078833
20040301,TEX,0.00027394
20040301,TFX,0.00077625
20040301,TGT,0.00067530
20040301,THC,0.00082610
20040301,TIE,0.00606626
20040301,TIF,0.00023610
20040301,TIN,0.00030335
20040301,TJX,0.00042274
20040301,TKR,0.00044356
20040301,TLAB,0.00205128
20040301,TMK,0.00076540
20040301,TMO,0.00035082
20040301,TNB,0.00138472
20040301,TPR,0.01058201
20040301,TROW,0.00000000
20040301,TSCO,0.00023108
20040301,TSN,0.00060187
20040301,TSO,0.00713698
20040301,TSS,0.00660377
20040301,TTWO,0.00303767
20040301,TUP,0.00051164
20040301,TWTR,0.00090785
20040301,TWX,0.00058021
20040301,TXN,0.00032232
20040301,TXT,0.00088613
20040301,TYC,0.00103111
20040301,UCL,0.00077071
20040301,UDR,0.00052206
20040301,UHS,0.00200423
20040301,UIS,0.00069565
20040301,UN,0.00013540
20040301,UNH,0.00081202
20040301,UNM,0.00067272
20040301,UNP,0.00079968
20040301,UPS,0.00085935
20040301,URBN,0.00022855
20040301,URI,0.00056449
20040301,USB,0.00034849
20040301,UTX,0.00021694
20040301,V,0.00034358
20040301,VAR,0.00023471
20040301,VC,0.02041808
20040301,VFC,0.00043879
20040301,VIA,0.00077349
20040301,VLO,0.00115388
20040301,VMC,0.00062755
20040301,VNO,0.00034941
20040301,VRSN,
20040301,VRTX,0.00181818
20040301,VTR,0.00074377
20040301,VTSS,0.00118133
20040301,VZ,0.00388249
20040301,WAG,0.00392267
20040301,WAT,0.00079439
20040301,WDC,0.00259179
20040301,WEC,0.00030783
20040301,WEH,0.00153728
20040301,WFC,0.00034710
20040301,WFMI,0.00000000
20040301,WFT,0.00085782
20040301,WHR,0.00094845
20040301,WIN,0.00160901
20040301,WM,0.00022112
20040301,WMB,0.00210526
20040301,WMI,0.00176087
20040301,WMT,0.00016560
20040301,WOR,0.01180770
20040301,WPI,0.00043122
20040301,WPO,0.00066616
20040301,WR,0.00051164
20040301,WSH,0.00130293
20040301,WWY,0.00052738
20040301,WXH,0.00369686
20040301,WY,0.00060286
20040301,WYE,0.00025230
20040301,WYNN,0.00266454
20040301,X,0.00025540
20040301,XEC,0.00035530
20040301,XEL,0.00055726
20040301,XL,0.00026209
20040301,XLNX,0.00023444
20040301,XOM,0.00023521
20040301,XRAY,0.00111869
20040301,XRX,0.00069662
20040301,XTO,0.00032589
20040301,YUM,0.00349415
20040301,ZION,0.00017113
20040301,ZMH,0.00025569
