date,ticker,avgSpread30Days
20140627,SNPS,0.00027521
20140627,CDNS,0.00061457
20140627,SNDK,0.00015908
20140627,HLS,0.00029089
20140627,ACAS,0.00067403
20140627,BR,0.00025369
20140627,PPL,0.00029122
20140627,GNW,0.00057233
20140627,ROP,0.00008110
20140627,SRE,0.00011912
20140627,IR,0.00016436
20140627,NSC,0.00009921
20140627,TFX,0.00019833
20140627,WCG,0.00014915
20140627,LUV,0.00037804
20140627,CIK,0.00296589
20140627,DRI,0.00021663
20140627,PCP,0.00005957
20140627,COST,0.00011813
20140627,UNP,0.00011019
20140627,SPLS,0.00088351
20140627,MBI,0.00081769
20140627,LVLT,0.00023656
20140627,ALK,0.00012804
20140627,KMB,0.00009902
20140627,ABMD,0.00071189
20140627,DHI,0.00042604
20140627,HES,0.00010716
20140627,GWW,0.00013947
20140627,DFS,0.00017253
20140627,ROST,0.00017216
20140627,GPN,0.00015235
20140627,TGT,0.00017441
20140627,ITW,0.00011814
20140627,MOS,0.00020174
20140627,VRTX,0.00022747
20140627,WDC,0.00015388
20140627,DE,0.00010990
20140627,ITI,0.00829365
20140627,LEE,0.00262718
20140627,STJ,0.00016684
20140627,GCI,0.00034750
20140627,KRFT,0.00018647
20140627,PDCO,0.00026957
20140627,UAL,0.00022881
20140627,FTR,0.00174441
20140627,CE,0.00016430
20140627,ADI,0.00018090
20140627,INTC,0.00035499
20140627,SEE,0.00029907
20140627,FISV,0.00019943
20140627,RSG,0.00026767
20140627,BVSN,0.01188281
20140627,FL,0.00020340
20140627,SAPE,0.00063168
20140627,EMN,0.00011797
20140627,AIG,0.00018363
20140627,CMS,0.00033545
20140627,CSX,0.00033347
20140627,WAG,0.00014698
20140627,EFX,0.00015430
20140627,S,0.00112676
20140627,CLX,0.00011855
20140627,VFC,0.00016483
20140627,AXP,0.00010800
20140627,FOXA,0.00028434
20140627,JDSU,0.00088509
20140627,UN,0.00022931
20140627,SNA,0.00013657
20140627,REG,0.00025195
