date,ticker,avgSpread30Days
20091005,TWX,0.00043905
20091005,CAM,0.00051236
20091005,HPQ,0.00037246
20091005,BTU,0.00046335
20091005,LO,0.00041943
20091005,IVZ,0.00079290
20091005,RHI,
20091005,TFX,0.00084012
20091005,BMY,
20091005,MOT,
20091005,NE,0.00052451
20091005,GOLD,0.00099123
20091005,RSG,
20091005,BIG,
20091005,DELL,0.00085461
20091005,CF,0.00077921
20091005,VIA,0.00055163
20091005,SSP,0.00190428
20091005,HRB,
20091005,JNS,0.00088851
20091005,WFT,0.00051067
20091005,VNO,0.00050496
20091005,LLTC,0.00073920
20091005,WIN,0.00105634
20091005,CPB,0.00045961
20091005,GRMN,0.00076554
20091005,M,
20091005,PH,0.00039027
20091005,DLTR,0.00062088
20091005,SLE,
20091005,JAVA,0.00109206
20091005,AIV,
20091005,FRX,0.00044898
20091005,AWK,0.00074766
20091005,NI,
20091005,EIX,
20091005,LEE,0.00965078
20091005,MUR,0.00044010
20091005,MTD,0.00054509
20091005,MSFT,0.00054661
20091005,UPS,0.00031953
20091005,PG,0.00026296
20091005,ALGN,0.00130846
20091005,PCLN,0.00074966
20091005,UN,
20091005,CBE,0.00057575
20091005,TXN,0.00041514
20091005,CEG,
20091005,CI,0.00065781
20091005,FTR,
20091005,CXO,0.00181262
20091005,JBHT,0.00067456
20091005,BA,0.00033445
20091005,SCG,
20091005,FLR,0.00062949
20091005,FDX,
20091005,AVB,
20091005,CINF,0.00059022
20091005,PWR,0.00053503
20091005,JBL,
20091005,BLL,0.00050304
20091005,LVLT,0.00748780
20091005,PCL,0.00053411
20091005,HMA,0.00139251
20091005,WAG,0.00044980
20091005,AEE,
20091005,AJG,0.00063683
20091005,NOC,0.00038283
20091005,KFT,0.00037065
20091005,AMCC,0.00152547
20091005,T,
20091005,IDXX,0.00125438
20091005,ACN,
20091005,CA,0.00055876
20091005,CCI,0.00077006
20091005,BBBY,0.00050922
20091005,SRCL,0.00045022
20091005,UIS,
20091005,CVS,
20091005,ILMN,0.00082425
20091005,CEPH,0.00034749
20091005,FSLR,0.00102677
20091005,DVA,0.00039265
20091005,COV,0.00057265
20091005,JOYG,0.00060446
20091005,MCD,
20091005,CBS,0.00080695
20091005,FCX,
20091005,HLS,0.00078656
20091005,EQT,0.00073011
20091005,ATI,0.00064535
20091005,PPL,
20091005,APA,0.00038163
20091005,TYC,0.00038511
20091005,IMS,0.00473528
20091005,AN,
20091005,MHK,0.00064149
20091005,MXM,0.04139484
20091005,WMB,0.00057003
20091005,PSA,
20091005,ALL,0.00049810
20091005,PRU,
20091005,JNPR,0.00061650
20091005,CSC,
20091005,SYK,
20091005,APH,0.00054321
20091005,EBIX,0.00182193
20091005,AMB,0.00092591
20091005,GT,
20091005,LEN,0.00079987
20091005,PTC,0.00575850
20091005,CCL,0.00041069
20091005,WYNN,0.00065849
20091005,ABC,
20091005,VRTX,0.00100347
20091005,CIEN,0.00095524
20091005,COST,
20091005,ROK,0.00040525
20091005,NOV,
20091005,HOG,
20091005,CRM,0.00060005
20091005,AIG,
20091005,RTN,0.00033891
20091005,WR,
20091005,STJ,0.00048250
20091005,AMAT,0.00098230
20091005,AVGO,0.00159289
20091005,ABMD,0.00184012
20091005,ANF,0.00043651
20091005,UTX,
20091005,SWKS,0.00091566
20091005,GCI,
20091005,LKQX,0.00086720
20091005,MGM,0.00109791
20091005,NUE,
20091005,WDC,
20091005,AKAM,0.00081066
20091005,JCP,0.00050922
20091005,ULTA,0.00151739
20091005,HOC,0.00071142
20091005,STI,
20091005,KMX,
20091005,MU,
20091005,MET,
20091005,AES,
20091005,SWY,
20091005,WCG,0.00074107
20091005,CTB,0.00080956
20091005,SNSTA,0.07496051
20091005,SGP,
20091005,CIT,
20091005,GWW,0.00034156
20091005,LNT,
20091005,OKE,
20091005,WYE,
20091005,CTAS,0.00061183
20091005,ERTS,0.00085631
20091005,VMC,0.00056188
20091005,EOG,
20091005,MXB,0.00102160
20091005,HIG,
20091005,OMX,
20091005,WSH,
20091005,BMC,0.00039720
20091005,ALB,0.00087005
20091005,XL,
20091005,TER,
20091005,FAST,0.00058587
20091005,DHI,
20091005,MYL,0.00084551
20091005,WY,0.00056107
20091005,RAI,0.00032362
20091005,HRS,
20091005,ORLY,0.00070582
20091005,TSN,
20091005,FE,0.00045745
20091005,CAR,0.00087984
20091005,BDX,
20091005,INCY,0.00198841
20091005,TIE,
20091005,CFN,
20091005,COF,
20091005,HANS,0.00067205
20091005,TMO,0.00047950
20091005,THC,
20091005,WPI,0.00036247
20091005,CTSH,0.00064950
20091005,PM,0.00047163
20091005,PFG,
20091005,MAS,
20091005,ABT,
20091005,BSX,0.00084749
20091005,TEL,
20091005,BMS,
20091005,OXY,
20091005,SNPS,0.00060409
20091005,CNC,0.00081391
20091005,SLG,
20091005,FTI,0.00047823
20091005,EXPD,0.00063494
20091005,SNA,0.00039684
20091005,AMD,0.00196471
20091005,GPC,
20091005,APD,0.00036104
20091005,BCR,0.00036666
20091005,HSP,0.00046423
20091005,LUV,
20091005,COO,0.00060718
20091005,IPG,
20091005,HON,0.00036508
20091005,NU,0.00043150
20091005,REGN,0.00116818
20091005,WFC,
20091005,TNB,0.00064098
20091005,ITI,0.00876821
20091005,MCO,
20091005,PAYX,0.00062140
20091005,IFF,0.00060826
20091005,CNP,
20091005,RL,0.00032405
20091005,TEX,
20091005,GLW,
20091005,STX,0.00092061
20091005,MMM,0.00032113
20091005,CAT,
20091005,LH,0.00062660
20091005,LTD,
20091005,EXC,
20091005,TIF,0.00052041
20091005,PDCO,
20091005,FII,0.00054975
20091005,ESS,0.00117899
20091005,MS,
20091005,FHN,0.00072133
20091005,COG,0.00040207
20091005,AAPL,
20091005,GFI,
20091005,FPL,0.00035792
20091005,DLR,0.00098496
20091005,SWK,0.00040976
20091005,TCX,0.02146323
20091005,MCHP,0.00048714
20091005,DDS,0.00098076
20091005,NRG,
20091005,IPGP,0.00166277
20091005,URI,0.00110791
20091005,DISCA,0.00061404
20091005,BK,
20091005,AGN,0.00046155
20091005,BWA,
20091005,MAA,
20091005,DNB,
20091005,PCG,0.00042781
20091005,GOOG,0.00059686
20091005,FL,0.00098682
20091005,PEP,0.00030285
20091005,PALM,0.00086923
20091005,MTW,
20091005,NAVI,0.01077838
20091005,PRGO,0.00071190
20091005,CMA,
20091005,K,0.00031213
20091005,DOV,0.00060903
20091005,MKC,0.00045884
20091005,LPX,0.00135879
20091005,GR,0.00042579
20091005,ACS,0.00063213
20091005,WEC,0.00031733
20091005,BDK,0.00051956
20091005,JEF,
20091005,SPG,
20091005,NYT,
20091005,JKHY,0.00059438
20091005,NTRS,0.00058122
20091005,STT,
20091005,BBT,
20091005,BR,0.00085012
20091005,PGR,0.00048061
20091005,AAP,0.00048014
20091005,TIN,0.00083241
20091005,SJM,0.00049369
20091005,LUK,
20091005,PFE,0.00066832
20091005,ALK,0.00092651
20091005,USB,0.00050038
20091005,CPRT,0.00083620
20091005,PETM,0.00061414
20091005,HRL,0.00055259
20091005,ATVI,0.00103787
20091005,DTE,
20091005,PHM,
20091005,WYN,
20091005,RDC,
20091005,MO,
20091005,HAR,
20091005,AET,
20091005,UA,0.00093685
20091005,LM,
20091005,DAN,0.00195828
20091005,SIAL,0.00056474
20091005,PKG,0.00064084
20091005,RF,
20091005,MTG,
20091005,KG,
20091005,XOM,
20091005,WFMI,0.00064569
20091005,PRSP,0.00070529
20091005,IBM,
20091005,GE,0.00071742
20091005,PEG,0.00052097
20091005,SYY,
20091005,MAR,0.00047732
20091005,PWER,0.00820039
20091005,HCP,
20091005,EMR,
20091005,CVG,0.00104964
20091005,NTAP,0.00070846
20091005,ANSS,0.00074467
20091005,KBH,
20091005,NKE,0.00036761
20091005,UNM,0.00056522
20091005,BRCM,0.00060673
20091005,ACE,0.00048611
20091005,ADP,0.00058342
20091005,TSO,
20091005,CERN,0.00074483
20091005,CMG,
20091005,ECL,
20091005,IACI,0.00069633
20091005,MTB,0.00067925
20091005,MXIM,0.00079774
20091005,GENZ,0.00059929
