date,ticker,dailySpread
20010327,X,
20010327,XEL,
20010327,XL,
20010327,XLNX,0.00149443
20010327,XOM,0.01240079
20010327,XRAY,0.00177300
20010327,XRX,
20010327,XTO,
20010327,YUM,
20010327,Z,
20010327,ZION,0.00226372
20010327,ZMX,0.04918033
