date,ticker,dailySpread
20121218,QLGC,0.00105988
20121218,R,0.00019633
20121218,RAI,0.00023846
20121218,RCL,0.00028125
20121218,RDC,0.00031013
20121218,RE,0.00028081
20121218,REG,0.00021397
20121218,REGN,0.00027779
20121218,RF,0.00141743
20121218,RFMD,0.00219058
20121218,RHI,0.00032825
20121218,RHT,0.00019163
20121218,RIG,0.00021512
20121218,RJF,0.00025365
20121218,RL,0.00026219
20121218,RLGY,0.00074729
20121218,RLH,0.00130804
20121218,RMD,0.00023373
20121218,ROK,0.00011845
20121218,ROL,0.00088261
20121218,ROP,0.00026977
20121218,ROST,0.00018381
20121218,RRC,0.00031017
20121218,RRD,0.00111173
20121218,RSG,0.00033630
20121218,RTN,0.00016976
20121218,S,0.00180995
20121218,SAI,0.00084782
20121218,SANM,0.00090950
20121218,SAPE,0.00094742
20121218,SBAC,0.00028653
20121218,SBUX,0.00018401
20121218,SCG,0.00021342
20121218,SCHW,0.00070348
20121218,SEE,0.00060078
20121218,SHW,0.00013137
20121218,SIAL,0.00040719
20121218,SIG,0.00035411
20121218,SIVB,0.00070696
20121218,SJM,0.00011450
20121218,SLB,0.00014018
20121218,SLG,0.00025910
20121218,SNA,0.00012542
20121218,SNDK,0.00022771
20121218,SNI,0.00016893
20121218,SNPS,0.00061747
20121218,SNV,0.00405680
20121218,SO,0.00000000
20121218,SPG,0.00019127
20121218,SPLS,0.00082747
20121218,SRCL,0.00095668
20121218,SRE,0.00013766
20121218,SSP,0.00093677
20121218,STI,0.00035143
20121218,STJ,0.00027728
20121218,STR,0.00050646
20121218,STT,0.00021292
20121218,STX,0.00034066
20121218,STZ,0.00027984
20121218,SVU,0.00372439
20121218,SWK,0.00013422
20121218,SWKS,0.00047382
20121218,SWN,0.00029468
20121218,SWY,0.00054870
20121218,SYK,0.00017751
20121218,SYMC,0.00053177
20121218,SYY,0.00031032
20121218,T,0.00029116
20121218,TAP,0.00022808
20121218,TCX,0.01379310
20121218,TDC,0.00031883
20121218,TDG,0.00007586
20121218,TE,0.00059119
20121218,TEL,0.00026613
20121218,TER,0.00059613
20121218,TEX,0.00036758
20121218,TFX,0.00056867
20121218,TGT,0.00016058
20121218,THC,0.00030793
20121218,TIE,0.00060772
20121218,TIF,0.00016710
20121218,TJX,0.00022902
20121218,TKR,0.00020940
20121218,TLAB,0.00298954
20121218,TMK,0.00038573
20121218,TMO,0.00015327
20121218,TRIP,0.00046512
20121218,TROW,0.00015118
20121218,TRV,0.00013462
20121218,TSCO,0.00046051
20121218,TSN,0.00050543
20121218,TSO,0.00022359
20121218,TSS,0.00045076
20121218,TTWO,0.00079020
20121218,TUP,0.00015233
20121218,TWC,0.00010386
20121218,TWX,0.00020766
20121218,TXN,0.00031893
20121218,TXT,0.00040527
20121218,TYC,0.00034112
20121218,UA,0.00020042
20121218,UAL,0.00042418
20121218,UDR,0.00043169
20121218,UHS,0.00020766
20121218,UIS,0.00057159
20121218,ULTA,0.00010212
20121218,UN,0.00025917
20121218,UNH,0.00018197
20121218,UNM,0.00047048
20121218,UNP,0.00007864
20121218,UPS,0.00013332
20121218,URBN,0.00025198
20121218,URI,0.00022379
20121218,USB,0.00030698
20121218,UTX,0.00012159
20121218,V,0.00006635
20121218,VAR,0.00013825
20121218,VC,0.00019737
20121218,VFC,0.00013170
20121218,VIAB,0.00018589
20121218,VLO,0.00029218
20121218,VMC,0.00018806
20121218,VNO,0.00012619
20121218,VRSK,0.00019906
20121218,VRSN,0.00027060
20121218,VRTX,0.00023081
20121218,VTR,0.00015651
20121218,VTSS,0.00496278
20121218,VZ,0.00022797
20121218,WAG,0.00026628
20121218,WAT,0.00011210
20121218,WCG,0.00021002
20121218,WDC,0.00025211
20121218,WEC,0.00026333
20121218,WFC,0.00028608
20121218,WFM,0.00010910
20121218,WFT,0.00090050
20121218,WHR,0.00009735
20121218,WIN,0.00111669
20121218,WLP,0.00016508
20121218,WM,0.00029494
20121218,WMB,0.00030869
20121218,WMT,0.00014385
20121218,WOR,0.00039769
20121218,WPI,0.00011135
20121218,WPO,0.00244601
20121218,WPX,0.00063432
20121218,WR,0.00034417
20121218,WSH,0.00029512
20121218,WU,0.00074599
20121218,WY,0.00035342
20121218,WYN,0.00018934
20121218,WYNN,0.00026326
20121218,X,0.00040925
20121218,XEC,0.00016968
20121218,XEL,0.00036212
20121218,XL,0.00039880
20121218,XLNX,0.00027797
20121218,XOM,0.00022336
20121218,XRAY,0.00024694
20121218,XRX,0.00140548
20121218,XYL,0.00036758
20121218,YUM,0.00014483
20121218,ZION,0.00046328
20121218,ZMH,0.00014553
