date,ticker,avgSpread30Days
20081023,MAT,0.00242342
20081023,BAX,
20081023,WCG,0.00807739
20081023,VZ,0.00164296
20081023,ZION,
20081023,BBY,0.00089362
20081023,AEP,0.00131258
20081023,CIT,
20081023,COP,0.00190834
20081023,DISH,
20081023,MU,0.00395784
20081023,CME,0.00269041
20081023,EL,0.00142547
20081023,NDAQ,0.00583688
20081023,GOLD,0.00455325
20081023,TRV,0.00806451
20081023,DUK,
20081023,OXY,
20081023,VMC,0.00225705
20081023,IKN,0.00162919
20081023,AMP,0.00680144
20081023,PMTC,0.00143532
20081023,CHK,
20081023,TJX,0.00173935
20081023,GLW,
20081023,NAVI,0.02245555
20081023,GD,0.00175308
20081023,EMN,0.00112087
20081023,WAT,0.00304748
20081023,LRCX,
20081023,TEL,0.00179362
20081023,PNW,0.00249122
20081023,ESRX,0.00133639
20081023,AVB,0.00445675
20081023,TDG,0.00207933
20081023,CL,0.00134211
20081023,AME,0.00105058
20081023,WYN,0.00500735
20081023,HAL,0.00269930
20081023,ARE,0.01042177
20081023,CIK,0.04526112
20081023,PCP,0.00276004
20081023,BBBY,0.00105130
20081023,CF,0.00225579
20081023,AOS,
20081023,SHW,0.00149097
20081023,CVG,0.00433393
20081023,RHT,0.00335562
20081023,EBAY,0.00098667
20081023,BTU,0.00328055
20081023,CHRW,0.00162304
20081023,ATVI,
20081023,COST,
20081023,EXC,
20081023,ETFC,0.00468633
20081023,BXP,
20081023,RF,
20081023,AMR,0.00286127
20081023,ILMN,0.00346903
20081023,CPRT,0.00141377
20081023,COH,
20081023,UIS,
20081023,KMB,0.00141578
20081023,IACI,0.00220727
20081023,EMC,
20081023,CVX,
20081023,FCX,
20081023,USB,0.00273725
20081023,NWS,0.00205429
20081023,LH,0.00450227
20081023,HST,0.00529689
20081023,SPG,0.00661497
20081023,CEG,
20081023,CMS,0.00197357
20081023,DNR,0.00359425
20081023,INCY,0.00309243
20081023,OMC,
20081023,MNST,0.01209904
20081023,TE,0.00271151
20081023,IP,
20081023,HCBK,
20081023,JNPR,
20081023,HES,0.00435572
20081023,KR,0.00148818
20081023,COV,0.00187417
20081023,CHTR,0.01327574
20081023,VRSN,
20081023,SIG,0.00569815
20081023,M,0.00255980
20081023,CTL,
20081023,BWA,0.00174745
20081023,APY,0.43374785
20081023,PWR,0.00203618
20081023,SAI,0.00163010
20081023,NBL,0.00433450
20081023,CMA,0.00534756
20081023,ADS,0.00590975
20081023,MHK,0.00445048
20081023,APOL,
20081023,PPG,0.00386235
20081023,ITW,
20081023,STT,
20081023,CDNS,0.00246883
20081023,PCL,0.00590471
20081023,MAC,0.00390984
20081023,STJ,
20081023,PVH,0.00209826
20081023,DAL,0.00414534
20081023,FHN,
20081023,EXPD,
20081023,UNP,
20081023,S,
20081023,SYY,0.00228633
20081023,NOVL,0.00579746
20081023,SIAL,
20081023,DISCA,0.00380009
20081023,FII,0.00321485
20081023,STZ,0.00247162
20081023,SSP,0.00455570
20081023,DO,0.00186033
20081023,CINF,
20081023,PNC,0.00434336
20081023,TTWO,0.00207806
20081023,EXR,0.00276371
20081023,DAN,0.01284114
20081023,DLTR,0.00090839
20081023,UTX,
20081023,TYC,
20081023,SYMC,0.00107178
20081023,JNY,0.00831923
20081023,WFMI,
20081023,REGN,0.00256260
20081023,MDT,0.00239330
20081023,RDC,0.00212416
20081023,CTSH,0.00114541
20081023,GLBC,0.00263349
20081023,F,0.00451885
20081023,PHM,0.00207156
20081023,GFI,0.00393705
20081023,LEG,0.00812671
20081023,PTC,0.01547138
20081023,AXP,
20081023,FISV,
20081023,PBG,
20081023,DV,0.00172385
20081023,WR,0.00202767
20081023,PETM,0.00104824
20081023,IPG,0.00929745
20081023,CNO,0.01588129
20081023,EFX,0.00416756
20081023,PIR,
20081023,MOT,0.00362008
20081023,HIG,0.00703462
20081023,TSO,
20081023,DDR,
20081023,MTG,0.00576927
20081023,CBS,
20081023,LO,
20081023,TROW,
20081023,NKE,0.00117600
20081023,ABMD,0.00192867
20081023,JKHY,0.00262676
20081023,OMX,0.00296559
20081023,TIF,
20081023,TDC,
20081023,TSS,0.00291061
20081023,MOS,0.00235439
20081023,SO,0.00207653
20081023,NTRS,0.00699923
20081023,PCLN,
20081023,RTN,
20081023,CVS,0.00305634
20081023,NUE,0.00449975
20081023,GHC,0.01379158
20081023,GNW,0.01094365
20081023,DLR,0.05493451
20081023,TER,0.00324766
20081023,ATI,0.00375997
20081023,MAR,
20081023,MHP,
20081023,GME,0.00293325
20081023,SWK,0.00109057
20081023,PCAR,
20081023,UAUA,0.00238062
20081023,BIG,0.00212120
20081023,NVDA,
20081023,RE,0.00452130
20081023,XEC,0.00201333
20081023,IR,
20081023,SRCL,0.00260475
20081023,MAS,
20081023,POM,0.00445121
20081023,RLH,0.01500840
20081023,VAR,
20081023,A,0.00271620
20081023,PG,
20081023,LUK,
20081023,ETN,
20081023,CPB,0.00139098
20081023,XOM,
20081023,BBT,
20081023,COF,0.00278438
20081023,ALXN,0.00241618
20081023,KSU,0.00183828
20081023,NI,0.00189684
20081023,CFS,
20081023,CPN,0.01464892
20081023,UDR,0.01239005
20081023,STX,0.00371701
20081023,AYI,0.00178361
20081023,ADPT,0.00820097
20081023,NYX,0.00210535
20081023,TGT,0.00138746
20081023,WFT,0.00245934
20081023,AKAM,0.00127967
20081023,GE,0.00209512
20081023,RJF,
20081023,MMM,
20081023,HAR,0.00271474
20081023,RHI,0.00204596
20081023,DD,0.00205705
20081023,TIN,0.00171636
20081023,HBAN,
20081023,TXT,0.00277900
20081023,EIX,0.00233973
20081023,ITT,0.00261662
20081023,HD,
20081023,BK,0.00309219
20081023,IRM,0.00181119
20081023,STR,0.00195854
20081023,ALB,0.00146276
20081023,,
20081023,PCS,0.00277398
20081023,ICE,0.00270173
20081023,NFLX,
20081023,MRK,0.00118030
20081023,HUM,0.00134040
20081023,TSN,0.00143215
20081023,PBI,
20081023,TCX,0.05535588
20081023,SVU,0.00648095
20081023,MGM,0.00743837
20081023,MAA,0.00233987
20081023,CVH,
20081023,MTW,0.00308509
20081023,RFMD,0.00527251
20081023,CCL,
20081023,TFX,0.00137763
20081023,GM,0.00355634
20081023,IVZ,
20081023,WINN,0.00381294
20081023,SIVB,
20081023,INTU,0.00128745
20081023,SWKS,0.00160504
20081023,K,0.00104425
20081023,L,0.00331587
20081023,AMAT,
20081023,CAG,
20081023,MET,0.00698760
20081023,PRU,0.00315652
20081023,MSCS,0.00260848
20081023,FE,
20081023,ITG,0.00451458
20081023,SRE,0.00451144
20081023,PMCS,0.00288206
20081023,PKG,
20081023,PCH,0.00270860
20081023,COL,0.00232163
20081023,AES,0.00593648
20081023,CCI,
20081023,CTXS,
20081023,UHS,0.00111919
20081023,TIE,0.00286611
20081023,LB,0.01088879
20081023,ADCT,0.00170774
20081023,GWW,0.00299695
20081023,ACS,
20081023,ADI,
20081023,COG,0.00446013
20081023,BGG,0.00128298
20081023,CMI,0.00256000
20081023,DIS,
20081023,ESS,0.00808777
20081023,BMC,0.00268600
20081023,KSS,0.00213360
20081023,LEE,0.00863699
20081023,PKI,0.00138391
20081023,JBHT,0.00223301
20081023,SLB,0.00192047
20081023,EQIX,
20081023,JCP,0.00433095
20081023,NBR,
20081023,ODP,0.00335565
20081023,BRCM,
20081023,EMR,
20081023,MSFT,
20081023,RRC,
20081023,UN,0.00116715
20081023,ANF,0.00226051
20081023,AVY,0.00154955
20081023,AMB,0.00463247
20081023,VRTX,
20081023,DTE,0.00107138
20081023,SLE,0.00227355
20081023,SNV,0.00725347
20081023,TWC,
20081023,EOG,0.00128872
20081023,SCHW,
20081023,WFC,0.00423665
20081023,RAI,
20081023,CBE,
20081023,FMC,0.00234767
20081023,MBI,
20081023,CA,
20081023,FTI,0.00457509
20081023,CIEN,0.00162266
20081023,OI,0.00180390
20081023,CMG,0.00595900
20081023,MDP,0.00255945
20081023,TAP,
20081023,CB,
20081023,D,
20081023,HLS,0.00169066
20081023,MTD,0.00131718
20081023,BRL,
20081023,DVA,
20081023,AWK,0.00342579
20081023,FOSL,0.00183444
20081023,HOC,0.00308423
20081023,NWL,0.00159484
20081023,LLL,
20081023,ABT,0.00188382
20081023,QCOM,
20081023,JOYG,0.00148669
20081023,AET,0.00200200
20081023,ULTA,0.00438045
20081023,LNC,0.00556922
20081023,CNP,0.00252096
20081023,DRI,0.00128165
20081023,LXK,0.00149067
20081023,JBL,
20081023,FRX,
20081023,CHD,0.00070984
20081023,RMD,0.00164001
20081023,HMA,
20081023,AN,0.00400882
20081023,SLG,
20081023,ACE,
20081023,WHR,
20081023,NTAP,0.00191260
20081023,WYNN,0.00380202
20081023,TKR,0.00244231
20081023,MWV,
20081023,HSIC,
20081023,FSLR,0.00294461
20081023,CSCO,
20081023,WLP,
20081023,BR,0.00264327
20081023,ECL,0.00223753
20081023,TEX,0.00370315
20081023,SWN,0.00296756
20081023,MCHP,
20081023,BAC,0.00259944
20081023,CEPH,
20081023,X,0.00281171
20081023,FTR,0.00279384
20081023,PWER,0.01277432
20081023,TXN,
20081023,AEE,
20081023,PBCT,
20081023,MRO,
20081023,AMT,0.00266893
20081023,SNPS,
20081023,SNA,0.00275801
20081023,LKQX,0.00358897
20081023,MCD,0.00165308
20081023,JCI,
20081023,LUV,
20081023,AYE,0.00318020
20081023,ADBE,
20081023,ABC,
20081023,WAG,
20081023,VLO,0.00194153
20081023,R,0.00112665
20081023,ENDP,0.00235246
20081023,ROH,
20081023,MXM,0.13767356
20081023,HOT,
20081023,DYN,0.00499263
20081023,CLX,0.00150481
20081023,KEY,0.01171347
20081023,KMX,0.00367126
20081023,ROST,
20081023,TLAB,0.00357212
20081023,HPC,
20081023,JEC,
20081023,FPL,
20081023,SNDK,0.00193355
20081023,XEL,
20081023,DF,0.00195775
20081023,EP,
20081023,JEF,0.00505651
20081023,YUM,0.00253982
20081023,MCO,0.00247196
20081023,ASH,0.00397280
20081023,DFS,
20081023,LMT,
20081023,CXO,0.00249236
20081023,PLL,
20081023,C,0.00241489
20081023,PRGO,0.00146522
20081023,JWN,
20081023,CLF,0.00282954
20081023,KFT,
20081023,GS,
20081023,FLR,0.00304845
20081023,JDSU,0.00193723
20081023,XLNX,
20081023,MXB,0.00345320
20081023,FRC,0.00861196
20081023,ZMH,
20081023,GRMN,
20081023,NEM,0.00137540
20081023,HSP,0.00069378
20081023,PALM,0.00320148
20081023,WPO,0.01049745
20081023,DHR,0.00147984
20081023,ROL,0.00317958
20081023,MXIM,0.00130825
20081023,BSX,
20081023,LM,
20081023,CAT,0.00237731
20081023,ALGN,0.00344908
20081023,NYT,0.00370976
20081023,VTR,0.00505854
20081023,XRX,0.00312334
20081023,EQR,0.00555443
20081023,RRD,
20081023,BHI,0.00141486
20081023,KG,0.00705620
20081023,V,0.00201890
20081023,PLD,0.00733541
20081023,NOV,0.00345211
20081023,GPC,
20081023,CTAS,
20081023,AIG,
20081023,FLS,0.00346849
20081023,TMO,0.00115852
20081023,CTB,0.00408924
20081023,ALK,0.00180194
20081023,ADSK,
20081023,LLY,0.00232847
20081023,AW,0.00305383
20081023,HON,
20081023,BMY,
20081023,TUP,0.00307237
20081023,NE,
20081023,QLGC,0.00348316
20081023,MTB,
20081023,DELL,
20081023,MO,
20081023,AMGN,
20081023,FOH,0.07989638
20081023,WMI,0.00326086
20081023,PEP,
20081023,AAPL,
20081023,TWX,0.00203229
20081023,HRL,0.00178207
20081023,PSA,0.00895520
20081023,ED,0.00147662
20081023,ROP,0.00150032
20081023,LVLT,0.00804030
20081023,KO,
20081023,APC,
20081023,BEN,
20081023,HRB,0.00342850
20081023,MOLX,
20081023,NRG,0.00226552
20081023,DGX,
20081023,GR,
20081023,AMG,
20081023,CSX,
20081023,JPM,
20081023,DRE,
20081023,RSG,0.00353597
20081023,TMK,
20081023,T,0.00280893
20081023,XTO,0.00272861
20081023,PH,
20081023,SCG,0.00201705
20081023,HP,0.00276177
20081023,MON,
20081023,GPN,0.00238510
20081023,CERN,0.00124671
20081023,PLI,0.12936107
20081023,UNM,0.00324093
20081023,CELG,
20081023,FLIR,
20081023,AMSG,0.00188657
20081023,PDCO,0.00126956
20081023,EQT,0.00223648
20081023,ROK,0.00119461
20081023,SNSTA,0.11961252
20081023,FO,0.00349946
20081023,APA,
20081023,SYK,0.00439920
20081023,WEC,0.00245680
20081023,ORLY,
20081023,ACF,0.00528174
20081023,ORCL,
20081023,DHI,0.00391281
20081023,TSCO,
20081023,PPL,
20081023,NOC,
20081023,CNX,0.00430040
20081023,PM,
20081023,SNI,0.00310534
20081023,AMCC,0.00301162
20081023,WMB,
20081023,FRT,0.00262405
20081023,CMT,0.02355315
20081023,CRM,
20081023,HOG,0.00150395
20081023,BA,
20081023,MCK,0.00325616
20081023,NSC,
20081023,CSC,0.00149443
20081023,SNS,0.00328092
20081023,PEG,
20081023,APH,0.00258130
20081023,MYL,0.00301930
20081023,HOLX,
20081023,SWY,0.00475951
20081023,HPQ,
20081023,MDR,0.00316269
20081023,LLTC,
20081023,FL,0.00260864
20081023,ACN,0.00295345
20081023,BDX,0.00201624
20081023,LNT,0.00213629
20081023,WIN,0.00297412
20081023,AIV,
20081023,HRS,0.00218298
20081023,AMD,0.00305657
20081023,GPS,0.00436413
20081023,BC,0.00221724
