date,ticker,dailySpread
20170531,DUK,0.00011672
20170531,DVA,0.00015093
20170531,DVN,0.00029425
20170531,DXC,0.00012899
20170531,DYN,0.00120992
20170531,EA,0.00017646
20170531,EBAY,0.00029150
20170531,EBIX,0.00090293
20170531,ECL,0.00007528
20170531,ED,0.00012078
20170531,EFX,0.00014619
20170531,EIX,0.00012262
20170531,EL,0.00010622
20170531,EMN,0.00012482
20170531,EMR,0.00016905
20170531,ENDP,0.00075844
20170531,EOG,0.00022148
20170531,EQIX,0.00047634
20170531,EQR,0.00015362
20170531,EQT,0.00018091
20170531,ES,0.00016112
20170531,ESRX,0.00016738
20170531,ESS,0.00027284
20170531,ESV,0.00160128
20170531,ETFC,0.00028889
20170531,ETN,0.00012922
20170531,ETR,0.00012648
20170531,EVHC,0.00018313
20170531,EW,0.00008689
20170531,EXC,0.00027544
20170531,EXPD,0.00018735
20170531,EXPE,0.00020863
20170531,EXR,0.00012909
20170531,F,0.00089969
20170531,FANG,0.00010781
20170531,FAST,0.00023167
20170531,FB,0.00013204
20170531,FBHS,0.00015849
20170531,FCPT,0.00040626
20170531,FCX,0.00087070
20170531,FDC,0.00058394
20170531,FDX,0.00020638
20170531,FE,0.00034194
20170531,FFIV,0.00015612
20170531,FHN,0.00059014
20170531,FII,0.00037658
20170531,FIS,0.00011646
20170531,FISV,0.00031931
20170531,FITB,0.00042114
20170531,FL,0.00016828
20170531,FLIR,0.00026396
20170531,FLR,0.00022294
20170531,FLS,0.00020621
20170531,FLT,0.00006929
20170531,FMC,0.00013269
20170531,FOSL,0.00092894
20170531,FOXA,0.00036880
20170531,FRC,0.00021713
20170531,FRT,0.00016287
20170531,FSLR,0.00025971
20170531,FTI,0.00034536
20170531,FTNT,0.00025416
20170531,FTR,0.00772201
20170531,FTV,0.00016012
20170531,GD,0.00024606
20170531,GE,0.00036530
20170531,GFI,0.00279720
20170531,GGP,0.00044893
20170531,GHC,0.00016715
20170531,GILD,0.00000000
20170531,GIS,0.00017623
20170531,GLW,0.00034358
20170531,GM,0.00029485
20170531,GME,0.00045177
20170531,GNW,0.00272851
20170531,GOLD,0.00021095
20170531,GOOGL,0.00001013
20170531,GPC,0.00010796
20170531,GPN,0.00021829
20170531,GPS,0.00044415
20170531,GRMN,0.00019214
20170531,GS,0.00004736
20170531,GT,0.00031041
20170531,GWW,0.00017416
20170531,HAL,0.00022131
20170531,HAS,0.00009502
20170531,HBAN,0.00079777
20170531,HBI,0.00048414
20170531,HCA,0.00012209
20170531,HCP,0.00031913
20170531,HD,0.00006513
20170531,HES,0.00021789
20170531,HFC,0.00041815
20170531,HIG,0.00020245
20170531,HII,0.00005108
20170531,HLS,0.00022063
20170531,HLT,0.00030093
20170531,HOG,0.00018866
20170531,HOLX,0.00023092
20170531,HON,0.00007519
20170531,HP,0.00018992
20170531,HPE,0.00053177
20170531,HPQ,0.00053291
20170531,HRB,0.00037658
20170531,HRL,0.00029740
20170531,HRS,0.00017833
20170531,HSIC,0.00016308
20170531,HST,0.00055602
20170531,HSY,0.00008678
20170531,HUM,0.00038759
20170531,IAC,0.00009403
20170531,IBM,0.00026217
20170531,ICE,0.00016613
20170531,IDXX,0.00017817
20170531,IFF,0.00014503
20170531,ILMN,0.00016921
20170531,INCY,0.00023194
20170531,INFO,0.00021808
20170531,INTC,0.00027697
20170531,INTU,0.00028445
20170531,IP,0.00018909
20170531,IPG,0.00040120
20170531,IPGP,0.00021579
20170531,IR,0.00011158
20170531,IRM,0.00028633
20170531,ISRG,0.00031700
20170531,IT,0.00008358
20170531,ITG,0.00050188
20170531,ITI,0.00351494
20170531,ITT,0.00026312
20170531,ITW,0.00007081
20170531,IVZ,0.00031551
20170531,JBHT,0.00023422
20170531,JBL,0.00033417
20170531,JCI,0.00023943
20170531,JCP,0.00212993
20170531,JEC,0.00019079
20170531,JKHY,0.00009414
20170531,JNJ,0.00007797
20170531,JNPR,0.00034101
20170531,JPM,0.00012172
20170531,JWN,0.00023926
20170531,K,0.00013966
20170531,KATE,0.00054304
20170531,KBH,0.00047676
20170531,KEY,0.00057225
20170531,KEYS,0.00025883
20170531,KHC,0.00010847
20170531,KIM,0.00057029
20170531,KLAC,0.00028845
20170531,KMB,0.00015415
20170531,KMI,0.00053319
20170531,KMX,0.00015917
20170531,KO,0.00021995
20170531,KODK,0.00539084
20170531,KR,0.00033585
20170531,KSS,0.00026018
20170531,KSU,0.00010505
20170531,L,0.00021211
20170531,LB,0.00019378
20170531,LDOS,0.00017997
20170531,LEE,0.02409639
20170531,LEG,0.00019225
20170531,LEN,0.00019487
20170531,LH,0.00007195
20170531,LKQ,0.00031761
20170531,LLL,0.00005931
20170531,LLY,0.00012568
20170531,LM,0.00027126
20170531,LMT,0.00014237
20170531,LNC,0.00030779
20170531,LNT,0.00024117
20170531,LOW,0.00012694
20170531,LPX,0.00044873
20170531,LRCX,0.00038662
20170531,LUK,0.00041009
20170531,LUV,0.00016640
20170531,LVLT,0.00016797
20170531,LW,0.00021545
20170531,LYB,0.00012420
20170531,M,0.00042562
20170531,MA,0.00008138
20170531,MAA,0.00009812
20170531,MAC,0.00017417
20170531,MAR,0.00009290
20170531,MAS,0.00026842
20170531,MAT,0.00043640
20170531,MBI,0.00122026
20170531,MCD,0.00006622
20170531,MCHP,0.00012006
20170531,MCK,0.00012264
20170531,MCO,0.00008443
20170531,MDLZ,0.00021457
20170531,MDP,0.00092464
20170531,MDR,0.00161160
20170531,MDT,0.00011866
20170531,MET,0.00019765
20170531,MGM,0.00031521
20170531,MHK,0.00029267
20170531,MJN,0.00011183
20170531,MKC,0.00009602
20170531,MLM,0.00013384
20170531,MLSS,0.03389831
20170531,MMC,0.00012889
20170531,MMM,0.00004895
20170531,MNK,0.00023183
20170531,MNST,0.00019777
20170531,MO,0.00013286
20170531,MON,0.00034072
20170531,MOS,0.00044179
20170531,MPC,0.00019214
20170531,MRK,0.00015357
20170531,MRO,0.00076775
20170531,MS,0.00023961
20170531,MSCI,0.00009829
20170531,MSFT,0.00042946
20170531,MSI,0.00011967
20170531,MTB,0.00012783
20170531,MTD,0.00030910
20170531,MTG,0.00094563
20170531,MTW,0.00176835
20170531,MU,0.00032483
20170531,MUR,0.00040975
20170531,MXIM,0.00020918
20170531,MYL,0.00025657
20170531,NAV,0.00038662
20170531,NAVI,0.00069324
20170531,NBL,0.00034861
20170531,NBR,0.00113572
20170531,NCLH,0.00040032
20170531,NCR,0.00025957
20170531,NDAQ,0.00029564
20170531,NE,0.00247219
20170531,NEE,0.00007070
20170531,NEM,0.00029278
20170531,NFLX,0.00030664
20170531,NFX,0.00030793
20170531,NGVT,0.00016933
20170531,NI,0.00038366
20170531,NKE,0.00018873
20170531,NKTR,0.00050289
20170531,NLSN,0.00025984
20170531,NOC,0.00015451
20170531,NOV,0.00030614
20170531,NRG,0.00062247
20170531,NSC,0.00008062
20170531,NTAP,0.00024694
20170531,NTRS,0.00022875
20170531,NUE,0.00017213
20170531,NVDA,0.00027712
20170531,NWL,0.00018891
20170531,NWSA,0.00074766
20170531,NYT,0.00283688
20170531,O,0.00018207
20170531,ODP,0.00195503
20170531,OI,0.00044297
20170531,OKE,0.00020127
20170531,OMC,0.00011945
20170531,ORCL,0.00022029
20170531,ORLY,0.00033041
20170531,OXY,0.00016968
20170531,PAR,0.00810654
20170531,PAYX,0.00033767
20170531,PB,0.00015966
20170531,PBCT,0.00060332
20170531,PBI,0.00067227
20170531,PCAR,0.00015884
20170531,PCG,0.00014627
20170531,PCH,0.00109349
20170531,PCLN,0.00001065
20170531,PDCO,0.00022637
20170531,PEG,0.00022264
20170531,PEP,0.00008553
20170531,PFE,0.00030633
20170531,PFG,0.00015897
20170531,PG,0.00011354
20170531,PGR,0.00023571
20170531,PH,0.00012692
20170531,PHM,0.00044121
20170531,PIR,0.00199402
20170531,PKG,0.00009790
20170531,PKI,0.00015857
20170531,PLD,0.00018010
20170531,PM,0.00008347
20170531,PNC,0.00016851
20170531,PNR,0.00015100
20170531,PNW,0.00011318
20170531,PPG,0.00009402
20170531,PPL,0.00025066
20170531,PRGO,0.00013737
20170531,PRU,0.00009533
20170531,PSA,0.00023292
20170531,PSX,0.00013138
20170531,PTC,0.00017369
20170531,PVH,0.00009439
20170531,PWR,0.00032610
20170531,PXD,0.00011985
20170531,PYPL,0.00019155
20170531,Q,0.00011571
20170531,QCOM,0.00017460
20170531,QCP,0.00059119
20170531,QEP,0.00099950
20170531,QRVO,0.00012831
20170531,R,0.00015055
20170531,RAI,0.00029837
20170531,RCL,0.00009076
20170531,RDC,0.00083022
20170531,RE,0.00003944
20170531,REG,0.00016438
20170531,REGN,0.00023969
20170531,RF,0.00072280
20170531,RHI,0.00021512
20170531,RHT,0.00011166
20170531,RIG,0.00110072
20170531,RJF,0.00027678
20170531,RL,0.00014746
20170531,RLGY,0.00032835
20170531,RLH,0.00760456
20170531,RMD,0.00014068
20170531,ROK,0.00006297
20170531,ROL,0.00023215
20170531,ROP,0.00017576
20170531,ROST,0.00031294
20170531,RRC,0.00043375
20170531,RRD,0.00083857
20170531,RSG,0.00015722
20170531,RTN,0.00024393
20170531,S,0.00117716
20170531,SANM,0.00136519
20170531,SBAC,0.00065154
20170531,SBUX,0.00015722
20170531,SCG,0.00014664
20170531,SCHW,0.00025796
20170531,SEE,0.00022515
20170531,SHW,0.00015075
20170531,SIG,0.00020792
20170531,SIVB,0.00005865
20170531,SJM,0.00007826
20170531,SLB,0.00014369
20170531,SLG,0.00009899
20170531,SNA,0.00012371
20170531,SNI,0.00015102
20170531,SNPS,0.00013356
20170531,SNV,0.00024471
20170531,SO,0.00019757
20170531,SPG,0.00012967
20170531,SPGI,0.00028005
20170531,SPLS,0.00110193
20170531,SRCL,0.00024465
20170531,SRE,0.00017167
20170531,SSP,0.00058224
20170531,STI,0.00018735
20170531,STT,0.00012277
20170531,STX,0.00022959
20170531,STZ,0.00005472
20170531,SVU,0.00260078
20170531,SWK,0.00007265
20170531,SWKS,0.00009396
20170531,SWN,0.00164880
20170531,SYF,0.00037251
20170531,SYK,0.00007001
20170531,SYMC,0.00032987
20170531,SYY,0.00018333
20170531,T,0.00025950
20170531,TAP,0.00010545
20170531,TCX,0.00086843
20170531,TDC,0.00036677
20170531,TDG,0.00011190
20170531,TEL,0.00012683
20170531,TER,0.00028125
20170531,TEX,0.00030511
20170531,TFX,0.00004999
20170531,TGNA,0.00042114
20170531,TGT,0.00018127
20170531,THC,0.00060478
20170531,TIF,0.00011500
20170531,TJX,0.00013295
20170531,TKR,0.00108519
20170531,TMK,0.00013246
20170531,TMO,0.00017354
20170531,TMUS,0.00044494
20170531,TRCO,0.00052370
20170531,TRIP,0.00025971
20170531,TROW,0.00028393
20170531,TRV,0.00008011
20170531,TSCO,0.00018134
20170531,TSN,0.00017444
20170531,TSO,0.00024033
20170531,TSS,0.00016791
20170531,TTWO,0.00013032
20170531,TUP,0.00013905
20170531,TWTR,0.00054630
20170531,TWX,0.00010052
20170531,TXN,0.00012122
20170531,TXT,0.00020923
20170531,UAA,0.00052206
20170531,UAL,0.00012553
20170531,UDR,0.00025903
20170531,UHS,0.00008802
20170531,UIS,0.00424628
20170531,ULTA,0.00006561
20170531,UN,0.00017613
20170531,UNH,0.00022835
20170531,UNM,0.00022235
20170531,UNP,0.00009068
20170531,UPS,0.00009436
20170531,URBN,0.00052980
20170531,URI,0.00009198
20170531,USB,0.00019656
20170531,UTX,0.00008247
20170531,V,0.00010501
20170531,VAR,0.00010098
20170531,VC,0.00049838
20170531,VFC,0.00018586
20170531,VIAB,0.00028748
20170531,VIAV,0.00089008
20170531,VLO,0.00032547
20170531,VMC,0.00016044
20170531,VNO,0.00010863
20170531,VREX,0.00029116
20170531,VRSK,0.00012363
20170531,VRSN,0.00011091
20170531,VRTX,0.00016183
20170531,VSM,0.00032242
20170531,VTR,0.00015039
20170531,VZ,0.00021439
20170531,WAT,0.00016711
20170531,WBA,0.00012343
20170531,WCG,0.00029115
20170531,WDC,0.00022200
20170531,WEC,0.00015935
20170531,WFC,0.00019552
20170531,WFM,0.00028584
20170531,WFT,0.00208551
20170531,WHR,0.00016166
20170531,WIN,0.00235571
20170531,WLTW,0.00020462
20170531,WM,0.00027435
20170531,WMB,0.00034971
20170531,WMIH,0.04444444
20170531,WMT,0.00012722
20170531,WOR,0.00023829
20170531,WPX,0.00092379
20170531,WR,0.00018884
20170531,WRK,0.00018377
20170531,WU,0.00052562
20170531,WY,0.00030335
20170531,WYN,0.00009902
20170531,WYNN,0.00023305
20170531,X,0.00047973
20170531,XEC,0.00009298
20170531,XEL,0.00020879
20170531,XL,0.00022886
20170531,XLNX,0.00014994
20170531,XOM,0.00012422
20170531,XRAY,0.00015744
20170531,XRX,0.00141543
20170531,XYL,0.00019181
20170531,YUM,0.00013767
20170531,YUMC,0.00026052
20170531,ZBH,0.00008388
20170531,ZION,0.00024947
20170531,ZTS,0.00016053
