date,ticker,avgSpread30Days
20120608,EBAY,0.00021622
20120608,GPS,0.00038145
20120608,ISRG,0.00075041
20120608,COL,0.00025192
20120608,PFE,0.00044784
20120608,CMT,0.00622696
20120608,MWV,0.00035812
20120608,FRX,0.00031234
20120608,TXN,0.00032623
20120608,BR,0.00047161
20120608,BBY,0.00050962
20120608,ESRX,0.00024343
20120608,FITB,0.00073886
20120608,WLP,0.00016929
20120608,SNV,0.00516590
20120608,VRSK,0.00047806
20120608,CBG,0.00059259
20120608,IMS,0.00387876
20120608,HOT,0.00018859
20120608,GS,0.00012877
20120608,MMC,0.00032659
20120608,GIS,0.00026700
20120608,RRC,0.00021286
20120608,MTW,0.00087269
20120608,WR,0.00036390
20120608,VTSS,0.01005971
20120608,NOC,0.00020138
20120608,VC,0.00030438
20120608,RL,0.00023235
20120608,UA,0.00022797
20120608,MUR,0.00020669
20120608,PAR,0.01605187
20120608,ADBE,0.00032315
20120608,AIV,0.00038397
20120608,MDR,0.00096354
20120608,KMI,0.00041599
20120608,ITW,0.00018511
20120608,HP,0.00027720
20120608,M,0.00026269
20120608,TWX,0.00028280
20120608,FCX,0.00029363
20120608,TCX,0.01075036
20120608,DO,0.00018337
20120608,JWN,0.00023432
20120608,RAI,0.00025248
20120608,URBN,0.00047047
20120608,NAV,0.00044725
20120608,PMTC,0.00056522
20120608,HRS,0.00028585
20120608,CIEN,0.00077090
20120608,HAS,0.00034828
20120608,ICE,0.00017712
20120608,MGM,0.00087658
20120608,SO,0.00021835
20120608,BDX,0.00021255
20120608,SIG,0.00025547
20120608,TEL,0.00033663
20120608,ALXN,0.00034167
20120608,PCL,0.00028994
20120608,TXT,0.00041453
20120608,WPX,0.00062541
20120608,LEN,0.00036373
20120608,CELG,0.00024606
