date,ticker,avgSpread30Days
20070709,PIR,0.00148415
20070709,AYE,
20070709,IFF,0.00092414
20070709,HOT,0.00067065
20070709,AVP,0.00097614
20070709,AMZN,
20070709,CNX,0.00127472
20070709,NU,0.00123970
20070709,ROK,0.00108274
20070709,WM,0.00054539
20070709,WYE,0.00034381
20070709,WU,0.00117306
20070709,WWY,0.00061466
20070709,YUM,0.00094752
20070709,GGP,0.00083364
20070709,CMA,0.00070967
20070709,CNC,0.00084073
20070709,BAX,0.00068542
20070709,SVU,0.00080983
20070709,GPS,0.00089961
20070709,SLE,0.00083078
20070709,INCY,0.00208588
20070709,TKR,0.00106035
20070709,LLL,0.00071405
20070709,ACAS,0.00062475
20070709,JNS,0.00103491
20070709,CELG,
20070709,FRT,0.00161600
20070709,HLT,0.00258431
20070709,SLG,0.00153485
20070709,PGR,0.00160987
20070709,SPG,0.00132441
20070709,DLR,0.00099377
20070709,MWP,0.00268495
20070709,PCP,0.00084522
20070709,TIF,0.00074897
20070709,HIG,0.00090365
20070709,PEG,0.00113082
20070709,MUR,0.00165496
20070709,WMB,0.00062305
20070709,HOC,0.00130493
20070709,FLR,0.00109836
20070709,IT,0.00163646
20070709,XRAY,0.00080318
20070709,COG,0.00274942
20070709,AGN,0.00237906
20070709,NWL,0.00075326
20070709,ETR,0.00082836
20070709,ED,0.00161559
20070709,CB,0.00105558
20070709,AMD,0.00094016
20070709,DG,
20070709,MSI,0.02130056
20070709,XLNX,0.00063205
20070709,AMG,0.00091784
20070709,MGM,0.00115735
20070709,COST,0.00044936
20070709,CDNS,0.00098961
20070709,NVDA,0.00066170
20070709,CBG,0.00104058
20070709,VRSN,
20070709,APA,0.00064560
20070709,SYK,0.00055780
20070709,JDSU,0.00097390
20070709,MBI,0.00075340
20070709,MRO,0.00063948
20070709,ERTS,0.00060179
20070709,CFS,0.02726220
20070709,DDS,0.00101073
20070709,ABC,0.00132081
20070709,IDXX,0.00086712
20070709,CAT,0.00061676
20070709,PBCT,0.00088755
20070709,VRTX,0.00096047
20070709,CA,0.00064328
20070709,XOM,0.00070984
20070709,BEN,0.00064541
20070709,EOG,0.00195658
20070709,DVA,0.00070753
20070709,RF,0.00162673
20070709,PG,0.00049674
20070709,CR,0.00074915
20070709,ETN,0.00089859
20070709,VC,0.00190090
20070709,ALK,0.00118921
20070709,VFC,0.00079325
20070709,WMI,0.00143971
20070709,INTU,0.00070352
20070709,SANM,0.00324335
20070709,ALL,0.00148181
20070709,PBG,0.00063607
20070709,SNS,
20070709,GM,0.00059356
20070709,AIG,0.00047284
20070709,HES,0.00082961
20070709,BIIB,0.00058060
20070709,QCOM,
20070709,RJF,0.00138064
20070709,MCD,0.00044959
20070709,PLD,0.00084992
20070709,BLK,0.00092209
20070709,MA,0.00065629
20070709,HRL,0.00075681
20070709,ADS,0.00076840
20070709,DHI,0.00152176
20070709,MTD,0.00063775
20070709,ITW,0.00106278
20070709,WY,0.00154117
20070709,UAUA,0.00107664
20070709,KLAC,0.00052739
20070709,AFL,0.00057901
20070709,IVZ,0.00115419
20070709,AW,0.00170997
20070709,WAG,
20070709,AXP,0.00055432
20070709,AIZ,0.00118392
20070709,NTAP,0.00071201
20070709,CLX,0.00064159
20070709,CTL,0.00063319
20070709,PWER,0.00417026
20070709,NT,0.00095839
20070709,AJG,0.00069262
20070709,SJM,0.00140664
20070709,HPC,0.00131414
20070709,XEC,0.00244034
20070709,ESRX,0.00054107
20070709,ILMN,0.00088864
20070709,AVY,0.00077808
20070709,ODP,0.00130968
20070709,NBR,0.00073527
20070709,DE,
20070709,WINN,0.00161524
20070709,OI,0.00099357
20070709,GPN,0.00084207
20070709,DF,0.00073359
20070709,SWN,0.00090607
20070709,PCLN,0.00093538
20070709,PNC,0.00135367
20070709,ABMD,0.00219155
20070709,HSY,0.00044327
20070709,HCP,0.00128737
20070709,FLIR,0.00085706
20070709,HAR,0.00103503
20070709,MAA,0.00370613
20070709,FFIV,0.00077185
20070709,CMT,0.00675345
20070709,AMSG,0.00112580
20070709,LEN,0.00106992
20070709,XTO,0.00135749
20070709,MAT,0.00105990
20070709,PLI,
20070709,MNST,0.00086164
20070709,CIEN,
20070709,NKE,0.00070717
20070709,EXR,0.00146007
20070709,TNB,0.00142178
20070709,MO,0.00049408
20070709,EMR,0.00050050
20070709,ITG,0.00078513
20070709,BRL,
20070709,XRX,0.00098406
20070709,RSG,0.00098354
20070709,CAR,0.00086464
20070709,APOL,0.00083575
20070709,FDX,0.00056601
20070709,ACS,0.00084714
20070709,LIZ,0.00063960
20070709,RHT,0.00094006
20070709,TSN,0.00071038
20070709,MCHP,
20070709,TER,0.00154289
20070709,KIM,0.00150201
20070709,RFMD,
20070709,NUE,0.00106097
20070709,MOLX,0.00067856
20070709,TSCO,0.00099507
20070709,CEG,0.00087411
20070709,USB,0.00055124
20070709,AMB,0.00065671
20070709,LPX,0.00081506
20070709,HBI,0.00181288
20070709,EL,0.00078348
20070709,UNH,0.00041717
20070709,ECL,0.00087105
20070709,MXM,0.01110647
20070709,COV,
20070709,SGP,0.00068920
20070709,TSO,0.00069762
20070709,GENZ,0.00057027
20070709,FITB,0.00044886
20070709,ADI,0.00090602
20070709,SIAL,0.00074618
20070709,REGN,0.00140990
20070709,O,0.00114533
20070709,GD,0.00100916
20070709,CVS,0.00060777
20070709,ICE,0.00114018
20070709,JEF,0.00081113
20070709,SII,0.00155581
20070709,JNPR,0.00082237
20070709,APD,0.00136464
20070709,DISH,0.00078203
20070709,CSC,0.00130147
20070709,KSU,0.00102333
20070709,NE,0.00078221
20070709,EW,0.00446661
20070709,TGT,0.00118499
20070709,GWW,0.00077961
20070709,DOV,0.00214663
20070709,ALGN,0.00116912
20070709,PHM,0.00209198
20070709,ASN,0.00066180
20070709,LNC,0.00093137
20070709,LKQX,0.00137976
20070709,SCHW,
20070709,CTSH,0.00052866
20070709,NOV,0.00195844
20070709,CMI,0.00173835
20070709,EFX,0.00058914
20070709,GPC,0.00110241
20070709,NX,0.00115038
20070709,INFO,0.01020050
20070709,SIG,0.00485024
20070709,PVH,0.00167615
20070709,WFC,0.00060098
20070709,S,0.00101763
20070709,CNP,0.00144045
20070709,MTB,0.00110530
20070709,SBAC,0.00081214
20070709,HD,0.00068453
20070709,KBH,0.00126065
20070709,SHW,0.00107495
20070709,ETFC,0.00080571
20070709,VMC,0.00049938
20070709,JOYG,0.00080358
20070709,NFLX,0.00111337
20070709,SNDK,0.00053782
20070709,MON,0.00120821
20070709,GME,0.00102394
20070709,ZMH,0.00083730
20070709,CHRW,0.00078694
20070709,RRD,0.00073296
20070709,AKS,
20070709,LEE,0.00114310
20070709,TRV,0.00123723
20070709,LDG,0.00141390
20070709,PETM,0.00081590
20070709,MET,0.00033977
20070709,OXY,0.00057961
20070709,BMC,0.00099684
20070709,ACF,0.00127762
20070709,BDX,0.00062197
20070709,GE,0.00042220
20070709,LVLT,0.00168195
20070709,FDC,0.00051035
20070709,CBS,0.00052874
20070709,VNO,0.00142385
20070709,MLM,0.00102010
20070709,UIS,0.00163401
20070709,WYNN,0.00079558
20070709,RRC,0.00152855
20070709,BTU,0.00096868
20070709,RMD,0.00082868
20070709,DVN,0.00201988
20070709,IKN,0.00142086
20070709,CMG,0.00106801
20070709,HAL,
20070709,AYI,0.00115393
20070709,DNB,0.00120984
20070709,VAR,0.00120153
20070709,TWX,0.00126024
20070709,STZ,0.00108250
20070709,HRB,0.00119365
20070709,SNPS,0.00094187
20070709,FL,
20070709,MSCS,0.00182567
20070709,ENDP,0.00070861
20070709,NI,0.00118486
20070709,FLS,0.00107865
20070709,RCL,0.00109564
20070709,FIS,0.00087866
20070709,HSP,0.00345642
20070709,ANF,0.00058999
20070709,CVH,0.00214433
20070709,PRGO,0.00094671
20070709,,
20070709,CMCSA,0.00056876
20070709,ORLY,0.00098385
20070709,KSE,0.00059804
20070709,GRMN,
20070709,SAF,0.00219125
20070709,AMR,0.00220199
20070709,DD,0.00052997
20070709,R,0.00068883
20070709,AOS,0.00144436
20070709,PSA,0.00149362
20070709,TYC,0.00081384
20070709,LTR,0.00051730
20070709,ALXN,0.00076980
20070709,PLL,
20070709,FE,0.00241612
20070709,CHP,0.00383325
20070709,LRCX,0.00065315
20070709,ESV,0.00276622
20070709,LOW,0.00062248
20070709,ITT,0.00188361
20070709,DGX,0.00091858
20070709,CAM,0.00155261
20070709,WFMI,0.00065023
20070709,BIG,0.00105795
20070709,JEC,0.00124042
20070709,MDR,0.00162515
20070709,MHK,0.00060323
20070709,JBHT,0.00089369
20070709,X,0.00103845
20070709,SNV,
20070709,AVB,0.00081869
20070709,DLTR,0.00090998
20070709,SWK,0.00057589
20070709,PTC,0.00271117
20070709,T,0.00042280
20070709,CERN,0.00063416
20070709,JPM,0.00096071
20070709,MHP,0.00115625
20070709,NRG,0.00204023
20070709,HLS,0.00215548
20070709,PLMD,0.00082212
20070709,TTWO,0.00121059
20070709,WEC,0.00105086
20070709,HMA,0.00130747
20070709,ADP,0.00070207
20070709,GNW,0.00082481
20070709,IRM,0.00079637
20070709,RDC,0.00085108
20070709,HANS,
20070709,SRCL,0.00071312
20070709,FII,0.00108063
20070709,HP,0.00136727
20070709,PMCS,0.00170122
20070709,KG,0.00115901
20070709,SLB,0.00066467
20070709,WYN,0.00069470
20070709,HOLX,0.00064971
20070709,PH,0.00115391
20070709,EXPD,0.00074717
20070709,MAS,0.00087883
20070709,VZ,0.00102607
20070709,PDCO,0.00086509
20070709,BMS,0.00087337
20070709,SCG,0.00106102
20070709,APC,0.00163037
20070709,NCR,0.00078233
20070709,IMS,0.00530541
20070709,NKTR,0.00166618
20070709,SNA,0.00071783
20070709,A,0.00079528
20070709,EQR,0.00277839
20070709,TDG,0.00135304
20070709,DAL,0.00165870
20070709,OMX,0.00055139
20070709,DTE,
20070709,DNR,0.00219376
20070709,PALM,0.00103904
20070709,F,0.00200806
20070709,NVT,0.00091824
20070709,AEE,0.00156590
20070709,TAP,0.00091032
20070709,WCG,0.00087082
20070709,CIT,0.00084618
20070709,LUV,0.00077108
20070709,DO,0.00085826
20070709,APY,0.04720746
20070709,SWKS,0.00155042
20070709,ADM,0.00077900
20070709,WDC,0.00111930
20070709,HBAN,0.00058090
20070709,WAT,0.00051299
20070709,NOVL,0.00157474
20070709,LXK,0.00092125
20070709,HST,0.00236109
20070709,INTC,0.00057615
20070709,MXIM,
20070709,WPO,0.00117563
20070709,WHR,0.00067469
20070709,JBL,0.00096417
20070709,MTW,0.00121958
20070709,HCR,0.00074191
20070709,TIN,0.00134396
20070709,RL,0.00069386
20070709,BLL,0.00073562
20070709,CIK,0.00625523
20070709,AES,0.00112687
20070709,WR,0.00108422
20070709,PBI,0.00058181
20070709,MWV,0.00082743
20070709,PCS,0.00242326
20070709,NCC,0.00088002
20070709,NBL,0.00114005
20070709,PNR,0.00107833
20070709,CBE,0.00099335
20070709,SPLS,0.00065133
20070709,RAI,0.00065245
20070709,AET,0.00210512
20070709,NSC,0.00100153
20070709,XL,0.00197124
20070709,DLX,0.00246449
20070709,LNX,0.00282582
20070709,WPI,0.00091109
20070709,MKC,0.00075570
20070709,GFI,0.00099753
20070709,CVG,0.00086709
20070709,CME,0.00070408
20070709,GS,0.00095066
20070709,JNY,0.00083763
20070709,UPS,0.00047238
20070709,KEYS,0.00154286
20070709,TMK,0.00066343
20070709,JKHY,0.00085153
20070709,AMT,0.00121501
20070709,UNM,0.00132151
20070709,ASH,0.00058759
20070709,HOG,0.00087110
20070709,CTAS,0.00056775
20070709,PMTC,0.00097502
20070709,CHTR,0.00281713
20070709,GCI,0.00136030
20070709,AN,0.00104308
20070709,MMM,0.00041451
20070709,AIV,0.00152504
20070709,AMCC,0.00408456
20070709,COH,0.00096599
20070709,BR,0.00166917
20070709,PCH,0.00185924
20070709,GTW,0.00613357
20070709,FCX,0.00083130
20070709,CF,0.00129892
20070709,TCX,0.01581874
20070709,BMY,0.00069735
20070709,MFE,0.00104032
20070709,PFE,0.00072233
20070709,WOR,0.00134073
20070709,ATVI,0.00111075
20070709,KMB,0.00093716
20070709,BSX,0.00121543
20070709,NAVI,0.00462276
20070709,LLY,0.00088686
20070709,FSLR,0.00072572
20070709,ESS,0.00265274
20070709,STI,0.00055322
20070709,ANDW,0.00105322
20070709,EQIX,0.00097055
20070709,CRM,0.00146897
20070709,CLF,0.00105631
20070709,CPB,0.00064094
20070709,ROL,0.00160365
20070709,NDAQ,
20070709,PKI,0.00071728
20070709,SO,0.00067271
20070709,BBT,0.00128294
20070709,JWN,0.00083982
20070709,KR,0.00149461
20070709,SRE,0.00083235
20070709,AEP,0.00133721
20070709,COP,0.00042751
20070709,PRSP,0.00101490
20070709,GOLD,0.00160305
20070709,PPL,0.00238511
20070709,PCAR,0.00066760
20070709,STR,0.00336249
20070709,C,0.00053466
20070709,ADPT,0.00283088
20070709,NYT,0.00079410
20070709,ROST,0.00094376
20070709,FOSL,0.00109300
20070709,UDR,0.00107584
20070709,DJ,0.00084764
20070709,STT,0.00096707
20070709,BK,0.00065418
20070709,CSX,0.00166404
20070709,ACE,0.00084897
20070709,TE,0.00143559
20070709,BWA,0.00107891
20070709,FO,0.00100385
20070709,IR,0.00139953
20070709,UN,0.00081751
20070709,CCI,0.00058987
20070709,RHI,0.00067783
20070709,MOS,0.00219008
20070709,M,
20070709,BAC,0.00042663
20070709,STJ,0.00147751
20070709,MDT,0.00063145
20070709,CINF,0.00058925
20070709,ORCL,0.00063083
20070709,RTN,0.00161934
20070709,HSIC,0.00061206
20070709,REG,0.00136880
20070709,ATI,0.00076385
20070709,SWY,
20070709,BA,0.00046983
20070709,AMGN,
20070709,FTI,0.00128920
20070709,AAP,0.00094481
20070709,KFT,0.00048965
20070709,KO,0.00046678
20070709,OMC,0.00161209
20070709,FLT,
20070709,FMC,0.00071653
20070709,CHK,0.00121821
20070709,LTD,
20070709,MRK,0.00048884
20070709,TEL,
20070709,TJX,0.00129913
20070709,IBM,0.00133668
20070709,CE,0.00088553
20070709,MMC,0.00094172
20070709,DFS,0.00401209
20070709,SSP,0.00059608
20070709,MYL,0.00074523
20070709,APH,0.00205765
20070709,PNW,0.00108439
20070709,CI,0.00160311
20070709,NTRS,0.00049528
20070709,LLTC,0.00057351
20070709,GLW,0.00076640
20070709,BBY,0.00045394
20070709,MEE,0.00171760
20070709,ZION,0.00046193
20070709,BXP,
20070709,MSFT,0.00057503
20070709,PCG,0.00126567
