date,ticker,avgSpread30Days
20010308,BGG,
20010308,TMPW,0.00212594
20010308,DV,
20010308,XEL,
20010308,MAS,
20010308,MTD,
20010308,SWY,
20010308,UDR,
20010308,SLB,0.01370509
20010308,SBUX,0.00143374
20010308,IR,
20010308,IMS,
20010308,CVTY,0.00520711
20010308,AMT,
20010308,ODETA,0.01145785
20010308,GGP,
20010308,PNR,
20010308,BBBY,0.00250808
20010308,ASN,
20010308,LLL,
20010308,PGR,
20010308,CELG,0.00363174
20010308,GT,
20010308,XRX,
20010308,RSG,
20010308,BTM,
20010308,HI,
20010308,CNS,
20010308,PDG,
20010308,NTRS,0.00103804
20010308,SIGY,0.03608758
20010308,INHL,0.00337110
20010308,KO,0.01446729
20010308,LFIN,0.01278883
20010308,CAM,
20010308,REG,
20010308,ROK,0.01648615
20010308,ILMN,0.01460037
20010308,CPRT,0.00616658
20010308,DNR,
20010308,FLS,
20010308,LNC,
20010308,JKHY,0.00352845
20010308,MUR,
20010308,MHK,
20010308,NMK,
20010308,FD,
20010308,Z,
20010308,GR,
20010308,REI,
20010308,MOLX,0.00173813
20010308,THC,
20010308,RTN,
20010308,XL,
20010308,LUK,
20010308,CZN,
20010308,K,
20010308,INTC,0.00165316
20010308,ITT,
20010308,ADCT,0.00476053
20010308,HAR,
20010308,WFMI,0.00291369
20010308,TROW,0.00229276
20010308,TNB,
20010308,PG,0.01349718
20010308,ESV,
20010308,TRIP,
20010308,EQT,
20010308,SZA,
20010308,PCLN,0.01279406
20010308,R,
20010308,CTL,
20010308,FO,
20010308,WFT,
20010308,FDC,
20010308,HRL,
20010308,GPS,
20010308,HON,0.02103493
20010308,AVZ,
20010308,DNB,
20010308,IDX,
20010308,HSIC,0.00461290
20010308,ALGN,
20010308,SNDK,0.00266604
20010308,EW,
20010308,PEP,0.02249151
20010308,SEBL,
20010308,ALLE,0.01576213
20010308,EMR,
20010308,HCBK,0.00382345
20010308,ACAS,0.00439874
20010308,BAC,0.01715830
20010308,CMA,
20010308,DVN,
20010308,JHF,
20010308,PKG,
20010308,SNV,
20010308,MGM,
20010308,VTSS,
20010308,NU,
20010308,SO,0.03070822
20010308,SIAL,0.00179316
20010308,CNO,
20010308,UNH,
20010308,CVG,
20010308,LH,
20010308,EQR,
20010308,MS,
20010308,WFC,0.01868672
20010308,PDCO,0.00481183
20010308,MCO,
20010308,AVB,
20010308,LIN,
20010308,TEX,
20010308,MYL,
20010308,BAX,0.00835030
20010308,NBL,
20010308,KMI,
20010308,DHI,
20010308,V,
20010308,CVS,
20010308,LVLT,
20010308,CTSH,0.00667041
20010308,AMB,
20010308,NWL,
20010308,ADM,
20010308,VLO,
20010308,AIH,0.08188293
20010308,SBC,
20010308,CERN,0.00278382
20010308,SOTR,
20010308,CME,
20010308,PBCT,0.00449812
20010308,CD,0.02148721
20010308,HII,
20010308,CTAS,
20010308,INTU,0.00166663
20010308,MDP,
20010308,HCR,
20010308,VRSN,
20010308,GTW,
20010308,IBM,0.00951255
20010308,ADSK,0.00240245
20010308,ECL,
20010308,W,
20010308,NVDA,0.00203835
20010308,KEY,
20010308,DISH,
20010308,TJX,
20010308,L,
20010308,PLMD,0.00339629
20010308,EBIX,0.08424184
20010308,AWK,
20010308,VTR,
20010308,SNSTA,0.05319471
20010308,BK,
20010308,WMB,0.01701251
20010308,CSC,
20010308,SWN,
20010308,FE,
20010308,SEE,
20010308,AAS,
20010308,LU,0.01516044
20010308,BRL,
20010308,ESRX,0.00155773
20010308,RKY,
20010308,TIF,
20010308,TUP,
20010308,DUK,
20010308,ARG,
20010308,AVP,0.01793595
20010308,CTXS,0.00180293
20010308,INCY,0.00340427
20010308,ASH,
20010308,APA,
20010308,RHI,
20010308,APD,
20010308,HBAN,0.00425698
20010308,DIS,0.02888915
20010308,SPC,
20010308,NXTL,0.00212096
20010308,UHS,
20010308,ITW,
20010308,DFS,
20010308,LIZ,
20010308,PALM,0.00274819
20010308,JDSU,
20010308,PCL,
20010308,PCP,
20010308,PETM,0.01297377
20010308,ZION,0.00182571
20010308,IDPH,
20010308,HRS,
20010308,RGBK,0.00214019
20010308,NE,
20010308,CFS,
20010308,SCG,
20010308,GDW,
20010308,FB,
20010308,IMNX,0.00199979
20010308,COG,
20010308,LDG,
20010308,CHK,
20010308,HWP,0.03064288
20010308,PIR,
20010308,KSS,
20010308,CHV,0.01331444
20010308,HBI,
20010308,TXN,
20010308,CAH,
20010308,CHTR,0.00285841
20010308,CA,
20010308,WMI,
20010308,BMS,
20010308,MXM,
20010308,AAPL,0.00291065
20010308,ETN,
20010308,CAP,
20010308,PLL,
20010308,PSA,
20010308,EXPD,
20010308,PTC,
20010308,ET,
20010308,FFIV,0.00769665
20010308,KSE,
20010308,XTO,
20010308,VRTX,
20010308,BUTL,0.04419156
20010308,FII,
20010308,AMBC,0.02905210
20010308,JNJ,0.01133417
20010308,PRGO,0.00530213
20010308,O,
20010308,AN,
20010308,SJM,
20010308,RL,
20010308,CPB,0.01695968
20010308,CMVT,
20010308,BMY,0.01511096
20010308,CIT,
20010308,GFR,
20010308,HRC,
20010308,SBAC,0.00450968
20010308,P,
20010308,AXP,0.01825945
20010308,JEC,
20010308,MON,
20010308,NCC,
20010308,REGN,0.00479716
20010308,ROL,
20010308,STT,
20010308,FBF,
20010308,NOW,
20010308,HCA,0.02490288
20010308,LNT,
20010308,APC,
20010308,EXC,0.01510315
20010308,HOLX,0.02220830
20010308,NRG,
20010308,MWD,
20010308,NOVL,0.00459521
20010308,LTR,
20010308,KR,
20010308,SUNW,0.00209526
20010308,FON,
20010308,NYT,
20010308,EFX,
20010308,ACL,
20010308,JCI,
20010308,PD,
20010308,AMR,
20010308,JWN,
20010308,DRI,
20010308,AFL,
20010308,MXIM,
20010308,LM,
20010308,CEPH,0.00209931
20010308,PWER,0.00300960
20010308,NKE,
20010308,CSX,
20010308,KSU,
20010308,LPX,
20010308,MMC,
20010308,ACF,
20010308,AZO,
20010308,NFB,
20010308,KLAC,
20010308,AMAT,0.00124737
20010308,POM,
20010308,TTWO,0.00580663
20010308,XRAY,0.00474478
20010308,WOR,
20010308,COST,0.00142777
20010308,FPL,
20010308,STJ,
20010308,GM,0.01730655
20010308,OI,
20010308,WEC,
20010308,TLAB,
20010308,CBE,
20010308,QCOM,
20010308,EPG,
20010308,AMG,
20010308,SV,
20010308,MRO,
20010308,UIS,0.05187235
20010308,SSP,
20010308,HP,
20010308,DTE,
20010308,LEN,
20010308,TRV,
20010308,FDO,
20010308,ODETB,0.12846860
20010308,SVU,
20010308,MCHP,0.00252286
20010308,DDS,
20010308,MWP,
20010308,HSY,
20010308,CF,
20010308,GWW,
20010308,AMCC,
20010308,KMB,
20010308,LLY,0.01453412
20010308,PLD,
20010308,ORLY,0.00534799
20010308,FOSL,
20010308,PWR,
20010308,AIF,
20010308,HPC,
20010308,MNS,
20010308,LUV,
20010308,GIS,
20010308,KBH,
20010308,APH,
20010308,BRCM,
20010308,NSC,0.03464088
20010308,JBL,
20010308,BLK,
20010308,BDX,
20010308,SYK,
20010308,FAST,0.00193769
20010308,NI,
20010308,RMD,
20010308,WDC,
20010308,BGEN,0.00093983
20010308,MEDI,0.00150444
20010308,ATVI,0.00595514
20010308,AMD,
20010308,CMCSA,0.00457543
20010308,NAV,
20010308,BR,
20010308,UPS,
20010308,ALB,
20010308,IFF,0.02350128
20010308,CAT,
20010308,SGP,
20010308,G,0.02783753
20010308,ESS,
20010308,PFE,0.01840775
20010308,PTV,
20010308,NEM,
20010308,RIG,
20010308,ADPT,0.00545236
20010308,HSP,
20010308,ANDW,0.00398996
20010308,AVGO,0.02308214
20010308,NTAP,
20010308,STI,
20010308,ARE,
20010308,TSS,
20010308,WPI,
20010308,SIVB,0.00332926
20010308,NCR,
20010308,SWK,
20010308,FRX,
20010308,CCOM,0.08836056
20010308,HMT,
20010308,MAA,
20010308,NXL,
20010308,IDXX,0.00427156
20010308,HMA,
20010308,ETR,
20010308,UTX,0.01300608
20010308,VZ,0.01798311
20010308,DJ,
20010308,BXP,
20010308,MOT,
20010308,CR,
20010308,USB,
20010308,VNO,
20010308,CMS,
20010308,SANM,
20010308,PKI,
20010308,OMC,
20010308,CL,0.01585057
20010308,SNA,
20010308,MTG,
20010308,KIM,
20010308,AMZN,
20010308,ITG,
20010308,BCR,
20010308,ABT,0.02296870
20010308,BHI,0.01776561
20010308,KG,
20010308,MERQ,
20010308,CNC,
20010308,AMSGA,0.00644581
20010308,COO,
20010308,DLTR,0.00286316
20010308,NX,
20010308,AVY,
20010308,WR,
20010308,ADI,
20010308,MU,
20010308,ED,
20010308,KM,
20010308,DGX,
20010308,APOL,0.00230562
20010308,DELL,0.00224468
20010308,MGG,
20010308,MMM,0.00886773
20010308,AMGN,
20010308,TKR,
20010308,SPLS,0.00366152
20010308,SLE,0.04664254
20010308,CHP,
20010308,OXY,
20010308,OMX,
20010308,AHP,
20010308,PPG,
20010308,LTBG,0.00724182
20010308,VAR,
20010308,ALL,0.02673771
20010308,UAL,
20010308,AYE,
20010308,DRE,
20010308,RCL,
20010308,EL,
20010308,AHC,
20010308,MKC,
20010308,TER,
20010308,HCP,
20010308,DG,
20010308,ORCL,
20010308,SRCL,0.00461465
20010308,PXD,
20010308,LLTC,0.00113521
20010308,BLL,
20010308,SYY,
20010308,CINF,0.00221129
20010308,DDR,
20010308,LTD,0.03275605
20010308,UN,
20010308,CAR,
20010308,ATI,
20010308,F,0.02807445
20010308,ROH,
20010308,TMK,
20010308,YUM,
20010308,FRT,
20010308,LEE,
20010308,TSCO,0.00858958
20010308,CNP,
20010308,AKS,
20010308,CUM,
20010308,VFC,
20010308,MAC,
20010308,WEH,
20010308,OG,
20010308,LMT,
20010308,MHP,
20010308,AHAA,0.00525095
20010308,TYC,0.01624276
20010308,PCAR,0.00211433
20010308,AET,
20010308,S,0.02491363
20010308,ADP,
20010308,PPE,
20010308,RE,
20010308,INFO,0.04911636
20010308,CIK,
20010308,DLX,
20010308,PCG,
20010308,CHD,
20010308,CRM,
20010308,ISRG,0.01586507
20010308,XLNX,0.00133268
20010308,PAYX,0.00148490
20010308,BBT,
20010308,IT,
20010308,EMN,
20010308,AIV,
20010308,EMC,
20010308,RMCI,0.01756389
20010308,WM,
20010308,NFX,
20010308,CARS,0.00672483
20010308,DF,
20010308,PMTC,0.00407190
20010308,AW,
20010308,SRE,
20010308,GE,0.01295827
20010308,AIG,0.01134834
20010308,FLIR,0.01974594
20010308,MEE,
20010308,MTW,
20010308,LOW,
20010308,BMCS,0.00239582
20010308,NBR,
20010308,IRM,
20010308,CAG,
20010308,BWA,
20010308,WAG,
20010308,TIE,
20010308,BSX,
20010308,JEF,
20010308,SLR,
20010308,GCI,
20010308,BCC,0.03000448
20010308,HM,
20010308,DAL,0.02160792
20010308,SLG,
20010308,AJG,
20010308,PCS,
20010308,BLS,
20010308,AOS,
20010308,AOC,
20010308,SAF,
20010308,EXPE,0.00822162
20010308,MCD,0.03046231
20010308,JPM,0.01843141
20010308,SAFC,0.00292815
20010308,STCO,0.02611042
20010308,FCX,
20010308,PBG,
20010308,CTB,
20010308,MAR,
20010308,RDC,
20010308,USAI,0.00296666
20010308,HAL,0.01753738
20010308,BMM,
20010308,GLW,
20010308,MO,
20010308,MTB,
20010308,HOC,
20010308,FLR,0.02936508
20010308,PCH,
20010308,T,0.03168800
20010308,JBHT,0.00569153
20010308,AES,0.01812519
20010308,GOLD,0.01435243
20010308,X,
20010308,HANS,0.02255400
20010308,WMT,0.01407870
20010308,COF,
20010308,CI,0.00671682
20010308,FITB,0.00107000
