date,ticker,dailySpread
20050202,CMVT,0.00044218
20050202,CNC,0.00122587
20050202,CNO,0.00102722
20050202,CNP,0.00086022
20050202,CNX,0.00140121
20050202,COF,0.00025471
20050202,COG,0.00020002
20050202,COH,0.00035543
20050202,COL,0.00045840
20050202,COO,0.00025657
20050202,COP,0.00021019
20050202,COST,0.00000000
20050202,CPB,0.00033962
20050202,CPN,0.00285307
20050202,CPRT,0.00085763
20050202,CR,0.00034347
20050202,CRM,0.00225479
20050202,CSC,0.00058485
20050202,CSCO,0.00055112
20050202,CSX,0.00101112
20050202,CTAS,0.00022254
20050202,CTB,0.00045988
20050202,CTL,0.00029373
20050202,CTSH,
20050202,CTXS,0.00000000
20050202,CVG,0.00071098
20050202,CVH,0.00034608
20050202,CVS,0.00186664
20050202,CVX,0.00072020
20050202,CZN,0.00073992
20050202,CZR,0.00099950
20050202,D,0.00028935
20050202,DAL,0.00176211
20050202,DD,0.00041554
20050202,DDR,0.00888669
20050202,DDS,0.00038102
20050202,DE,0.00042817
20050202,DELL,0.00024117
20050202,DF,0.00424628
20050202,DFS,0.00059330
20050202,DG,0.00471254
20050202,DGX,0.00010293
20050202,DHI,0.00024768
20050202,DHR,0.00018230
20050202,DIS,0.00034692
20050202,DISH,0.00033372
20050202,DJ,0.00025085
20050202,DLR,0.00071659
20050202,DLTR,
20050202,DLX,0.00025717
20050202,DNB,0.00017116
20050202,DNR,0.00031621
20050202,DO,0.00155677
20050202,DOV,0.00079250
20050202,DRE,0.00158103
20050202,DRI,0.00034206
20050202,DTE,0.00432753
20050202,DUK,0.00037182
20050202,DV,0.00111607
20050202,DVA,0.00072020
20050202,DVN,0.00728298
20050202,DYN,0.00632244
20050202,EBAY,0.00012690
20050202,EBIX,0.07268802
20050202,ECL,0.00117925
20050202,ED,0.00022855
20050202,EFX,0.00068729
20050202,EIX,0.00123381
20050202,EL,0.00043821
20050202,EMC,0.00077670
20050202,EMN,0.00018555
20050202,EMR,0.00029382
20050202,ENDP,0.00192678
20050202,EOG,0.00052288
20050202,EOP,0.00035430
20050202,EP,0.00447027
20050202,EQIX,0.00319270
20050202,EQR,0.00031274
20050202,EQT,0.00017348
20050202,ERTS,0.00091673
20050202,ESRX,0.00013140
20050202,ESS,0.00149365
20050202,ESV,0.00056754
20050202,ET,0.00147710
20050202,ETN,0.00014729
20050202,ETR,0.00028261
20050202,ETS,0.00772201
20050202,EW,0.00024848
20050202,EXC,0.00022190
20050202,EXPD,
20050202,EXR,0.00385654
20050202,F,0.00075330
20050202,FAST,0.00016411
20050202,FCX,0.00053036
20050202,FD,0.00051971
20050202,FDC,0.00099182
20050202,FDO,0.00000000
20050202,FDX,0.00325033
20050202,FE,0.00322381
20050202,FFIV,0.00085727
20050202,FHN,0.00023616
20050202,FII,0.00069396
20050202,FISV,0.00025944
20050202,FITB,0.00063284
20050202,FL,0.00109549
20050202,FLIR,0.00016344
20050202,FLR,0.00037106
20050202,FLS,0.00039331
20050202,FLT,0.01812689
20050202,FMC,0.00041425
20050202,FO,0.00000000
20050202,FON,0.00040825
20050202,FOSL,0.00180930
20050202,FPL,0.00217377
20050202,FRC,0.00019514
20050202,FRT,0.00041632
20050202,FRX,0.00023482
20050202,FTI,0.00095770
20050202,G,0.00098551
20050202,GCI,0.00037677
20050202,GD,0.00019225
20050202,GDT,0.00096240
20050202,GDW,0.00015030
20050202,GE,0.00055172
20050202,GENZ,0.00000000
20050202,GFI,0.00088145
20050202,GFR,0.00124378
20050202,GGP,0.00152091
20050202,GILD,0.00091785
20050202,GIS,0.00018816
20050202,GLBC,
20050202,GLW,0.00090050
20050202,GM,0.00053291
20050202,GME,0.00199601
20050202,GNW,0.00112507
20050202,GOLD,0.00345423
20050202,GOOG,0.00033993
20050202,GPC,0.00669823
20050202,GPN,0.00157494
20050202,GPS,0.00412182
20050202,GR,0.00087476
20050202,GRMN,0.00017312
20050202,GS,0.00018408
20050202,GT,0.00375704
20050202,GTW,0.00223964
20050202,GWW,0.00048321
20050202,HAL,0.00144683
20050202,HANS,0.00092980
20050202,HAR,0.00099486
20050202,HAS,0.00097276
20050202,HBAN,0.00086843
20050202,HCA,0.00022249
20050202,HCBK,0.00028454
20050202,HCP,0.00075103
20050202,HCR,0.00029287
20050202,HD,0.00024222
20050202,HDI,0.00016307
20050202,HIG,0.00319721
20050202,HLT,0.00045777
20050202,HMA,0.00088849
20050202,HMT,0.00062325
20050202,HOC,0.00220785
20050202,HOLX,0.00080032
20050202,HON,0.00054481
20050202,HOT,0.00051313
20050202,HP,0.00025651
20050202,HPC,0.00404313
20050202,HPQ,0.00050955
20050202,HRB,0.00062351
20050202,HRL,0.00031032
20050202,HRS,0.00015386
20050202,HSIC,0.00014515
20050202,HSP,0.00033778
20050202,HSY,0.00016760
20050202,HUM,0.00086568
20050202,IACI,0.00041485
20050202,IBM,0.00063647
20050202,IDNX,0.00000000
20050202,IDXX,0.00086678
20050202,IFF,0.00070746
20050202,IKN,0.00281558
20050202,ILMN,0.00095557
20050202,IMS,0.00070696
20050202,INCY,
20050202,INFO,0.01449275
20050202,INTC,0.00044277
20050202,INTU,
20050202,IP,0.00024885
20050202,IPG,0.00075844
20050202,IR,0.00000000
20050202,IRM,0.00105615
20050202,ISRG,
20050202,IT,0.00437254
20050202,ITG,0.00049322
20050202,ITI,0.01680672
20050202,ITT,0.00023121
20050202,ITW,0.00011421
20050202,JBHT,0.00044140
20050202,JBL,0.00042928
20050202,JCI,0.00958064
20050202,JCP,0.00047360
20050202,JDSU,0.00496278
20050202,JEC,0.00038102
20050202,JEF,0.00025644
20050202,JKHY,0.00047790
20050202,JNJ,0.00045486
20050202,JNPR,0.00040841
20050202,JNS,0.00068517
20050202,JNY,0.00029669
20050202,JOYG,0.00069638
20050202,JPM,0.00026656
20050202,JWN,0.00040241
20050202,K,0.00067047
20050202,KBH,0.00009009
20050202,KEY,0.00029757
20050202,KEYS,0.00180832
20050202,KFT,0.00117716
20050202,KG,0.00282087
20050202,KIM,0.00036704
20050202,KLAC,
20050202,KMB,0.00030266
20050202,KMI,0.00065381
20050202,KMX,0.00305551
20050202,KO,0.00023864
20050202,KR,0.00058292
20050202,KRB,0.00037223
20050202,KRI,0.00015285
20050202,KSE,0.00025135
20050202,KSS,0.00021238
20050202,KSU,0.00483741
20050202,L,0.00096015
20050202,LB,0.00095648
20050202,LDG,0.00074239
20050202,LEE,0.00112246
20050202,LEG,0.00070646
20050202,LEN,0.00017309
20050202,LH,0.00020410
20050202,LIN,0.01960435
20050202,LIZ,0.00119204
20050202,LKQX,0.00399202
20050202,LLL,0.00013940
20050202,LLTC,
20050202,LLY,0.00054432
20050202,LM,0.00012879
20050202,LMT,0.00033967
20050202,LNC,0.00042445
20050202,LNT,0.00036410
20050202,LOW,0.00017454
20050202,LPX,0.00075216
20050202,LRCX,0.00036691
20050202,LTBG,0.00165153
20050202,LTD,0.00083264
20050202,LTR,0.00057298
20050202,LU,0.00305344
20050202,LUK,0.00056022
20050202,LUV,0.00068705
20050202,LVLT,0.00000000
20050202,LXK,0.00011782
20050202,MAA,0.00025977
20050202,MAC,0.00138672
20050202,MAR,0.00015744
20050202,MAS,0.00053662
20050202,MAT,0.00099404
20050202,MAY,0.00029882
20050202,MBI,0.00033378
20050202,MCD,0.00031481
20050202,MCHP,
20050202,MCIP,
20050202,MCK,0.00055695
20050202,MCO,0.00023419
20050202,MDP,0.00021050
20050202,MDR,0.00107759
20050202,MDT,0.00019024
20050202,MEDI,0.00042617
20050202,MEE,0.00025944
20050202,MERQ,0.00067896
20050202,MET,0.00124085
20050202,MFE,0.00078740
20050202,MGG,0.00026247
20050202,MGM,0.00084069
20050202,MHK,0.00088810
20050202,MHP,0.00010737
20050202,MHS,0.00023302
20050202,MKC,0.00397193
20050202,MLM,0.00072556
20050202,MMC,0.00030661
20050202,MMM,0.00035986
20050202,MNS,0.00098863
20050202,MNST,
20050202,MO,0.00046937
20050202,MOLX,0.00034752
20050202,MON,0.00054157
20050202,MOS,0.00061069
20050202,MOT,0.00061520
20050202,MRK,0.00035143
20050202,MRO,0.00025003
20050202,MS,0.02909091
20050202,MSFT,0.00037786
20050202,MSI,0.00711744
20050202,MTB,0.00029145
20050202,MTD,0.00019702
20050202,MTG,0.00047070
20050202,MTW,0.00133422
20050202,MU,0.00556070
20050202,MUR,0.00043975
20050202,MWD,0.00087543
20050202,MWP,0.00205973
20050202,MWV,0.00034382
20050202,MXIM,0.00000000
20050202,MXM,0.01029160
20050202,MYL,0.00177462
20050202,,
20050202,NAV,0.00025651
20050202,NAVI,0.02421308
20050202,NBL,0.00149888
20050202,NBR,0.00019533
20050202,NCC,0.00027705
20050202,NCR,0.00028054
20050202,NE,0.00036839
20050202,NEM,0.00024030
20050202,NFB,0.00067705
20050202,NFLX,0.00088849
20050202,NFX,0.00031873
20050202,NI,0.00043507
20050202,NKE,0.00011535
20050202,NKTR,0.00176730
20050202,NOC,0.00019111
20050202,NOI,0.00078380
20050202,NOVL,0.00000000
20050202,NRG,0.00955862
20050202,NSC,0.00057274
20050202,NT,0.00309119
20050202,NTAP,0.00031822
20050202,NTRS,0.00022902
20050202,NU,0.00106553
20050202,NUE,0.00017682
20050202,NVDA,0.00121630
20050202,NVT,0.00100781
20050202,NWL,0.00089969
20050202,NWS,0.00058875
20050202,NX,0.00185322
20050202,NXL,0.00545171
20050202,NXTL,
20050202,NYT,0.00025704
20050202,O,0.00041973
20050202,ODP,0.00056513
20050202,OI,0.00042096
20050202,OKE,0.00105578
20050202,OMC,0.00035213
20050202,OMX,0.00033597
20050202,ORCL,0.00000000
20050202,ORLY,0.00021494
20050202,OXY,0.00016604
20050202,PAYX,
20050202,PBCT,0.00080289
20050202,PBG,0.00072833
20050202,PBI,0.00043545
20050202,PCAR,0.00014171
20050202,PCG,0.00085070
20050202,PCH,0.00020866
20050202,PCL,0.00054437
20050202,PCLN,0.00315102
20050202,PCP,0.00561640
20050202,PD,0.00010389
20050202,PDCO,0.00020650
20050202,PDG,0.00057820
20050202,PEG,0.00318025
20050202,PEP,0.00073910
20050202,PETM,
20050202,PFE,0.00041537
20050202,PFG,0.00024181
20050202,PG,0.00018732
20050202,PGR,0.00035687
20050202,PH,0.00030161
20050202,PHM,0.00161610
20050202,PIR,0.00223339
20050202,PKG,0.00043169
20050202,PKI,0.00042836
20050202,PLD,0.00103950
20050202,PLL,0.00112931
20050202,PLMD,0.00026599
20050202,PLMO,0.00079177
20050202,PMCS,0.00095193
20050202,PMTC,
20050202,PNC,0.00074710
20050202,PNR,0.00024310
20050202,PNW,0.00048031
20050202,POM,0.00178971
20050202,PPG,0.00014385
20050202,PPL,0.00036265
20050202,PRGO,
20050202,PRSP,0.00071582
20050202,PRU,0.00164549
20050202,PSA,0.00055091
20050202,PTC,0.00216216
20050202,PTV,0.00043299
20050202,PVH,0.00037362
20050202,PVN,0.00058806
20050202,PWER,0.00281294
20050202,PWR,0.00265252
20050202,PXD,0.00050671
20050202,QCOM,0.00027476
20050202,QLGC,0.00000000
20050202,R,0.00021798
20050202,RAI,0.00061399
20050202,RBK,0.00022136
20050202,RCL,0.00061206
20050202,RDC,0.00068847
20050202,RE,0.00141243
20050202,REG,0.00060945
20050202,REGN,0.00138985
20050202,RF,0.00031274
20050202,RFMD,0.00177462
20050202,RHAT,0.00171233
20050202,RHI,0.00067751
20050202,RIG,0.00224165
20050202,RJF,0.00096978
20050202,RKY,0.00039833
20050202,RL,0.00178822
20050202,RMD,0.00074738
20050202,ROH,0.00084728
20050202,ROK,0.00017087
20050202,ROL,0.00160128
20050202,ROP,0.00104040
20050202,ROST,0.00000000
20050202,RRC,0.00044573
20050202,RRD,0.00029382
20050202,RSG,0.00089379
20050202,RTN,0.00052840
20050202,S,0.00019730
20050202,SAF,0.01103538
20050202,SAFC,0.00042562
20050202,SANM,0.00164609
20050202,SAPE,0.00121286
20050202,SBAC,0.00110926
20050202,SBC,0.00164069
20050202,SBUX,
20050202,SCG,0.00202429
20050202,SCH,0.00180505
20050202,SEBL,0.00000000
20050202,SEE,0.00076658
20050202,SGP,0.00052645
20050202,SHW,0.00023113
20050202,SIAL,0.00063271
20050202,SIG,0.00603949
20050202,SII,0.00065898
20050202,SIVB,0.00021966
20050202,SJM,0.00020975
20050202,SLB,0.00014266
20050202,SLE,0.00042150
20050202,SLG,0.00110701
20050202,SLR,0.00208986
20050202,SNA,0.00030116
20050202,SNDK,0.00040429
20050202,SNPS,0.00175901
20050202,SNS,0.00049988
20050202,SNSTA,0.01806452
20050202,SNV,0.00036758
20050202,SO,0.00058875
20050202,SPG,0.00228609
20050202,SPLS,
20050202,SRCL,0.00019506
20050202,SRE,0.00026494
20050202,SSP,0.00021559
20050202,STA,0.00184380
20050202,STI,0.00137099
20050202,STJ,0.00604078
20050202,STR,0.00077897
20050202,STT,0.00022112
20050202,STX,
20050202,STZ,0.00037369
20050202,SUNW,0.00227531
20050202,SVU,0.00245549
20050202,SWK,0.00021261
20050202,SWKS,0.00271739
20050202,SWN,0.00450086
20050202,SWY,0.00105652
20050202,SYK,0.00019568
20050202,SYMC,0.00043507
20050202,SYY,0.00028781
20050202,SZ,0.01117318
20050202,T,0.00153335
20050202,TE,0.00064123
20050202,TER,0.00069469
20050202,TEX,0.00376176
20050202,TFX,0.00039417
20050202,TGT,0.00038971
20050202,THC,0.00192678
20050202,TIE,0.00240014
20050202,TIF,0.00064558
20050202,TIN,0.00015429
20050202,TJX,0.00038888
20050202,TKR,0.00036623
20050202,TLAB,0.00000000
20050202,TMK,0.00072451
20050202,TMO,0.00100117
20050202,TNB,0.00033962
20050202,TPR,0.00772201
20050202,TROW,0.00016629
20050202,TSCO,
20050202,TSN,0.00878992
20050202,TSO,0.00384104
20050202,TSS,0.00334029
20050202,TTWO,0.00135227
20050202,TUP,0.00049689
20050202,TWTR,0.00158856
20050202,TWX,0.00055172
20050202,TXN,0.00042599
20050202,TXT,0.00027263
20050202,TYC,0.00029015
20050202,UCL,0.00020604
20050202,UDR,0.00044024
20050202,UHS,0.00045924
20050202,UIS,0.00254130
20050202,UN,0.00104020
20050202,UNH,0.00011112
20050202,UNM,0.00116482
20050202,UNP,0.00050603
20050202,UPS,0.00013295
20050202,URBN,
20050202,URI,0.00174368
20050202,USB,0.00032642
20050202,UTX,0.00010038
20050202,V,0.00061709
20050202,VAR,0.00025930
20050202,VC,0.00136893
20050202,VFC,0.00018421
20050202,VIA,0.00053548
20050202,VLO,0.00084681
20050202,VMC,0.00035430
20050202,VNO,0.00529543
20050202,VRSN,0.00039085
20050202,VRTX,0.00094652
20050202,VTR,0.00038380
20050202,VTSS,0.00341880
20050202,VZ,0.00027867
20050202,WAG,0.00022933
20050202,WAT,0.00039841
20050202,WCG,0.00497375
20050202,WDC,0.00173310
20050202,WEC,0.00520683
20050202,WEH,0.00988468
20050202,WFC,0.00000000
20050202,WFMI,
20050202,WFT,0.00035804
20050202,WHR,0.00014649
20050202,WIN,0.00263505
20050202,WLP,0.00219736
20050202,WM,0.00048780
20050202,WMB,0.00056996
20050202,WMI,0.00067295
20050202,WMT,0.00018845
20050202,WOR,0.00048960
20050202,WPI,0.00267917
20050202,WPO,0.00213669
20050202,WR,0.00643639
20050202,WSH,0.00025644
20050202,WWY,0.00057151
20050202,WXH,0.01854305
20050202,WY,0.00366622
20050202,WYE,0.00101729
20050202,WYNN,0.00058841
20050202,X,0.00018852
20050202,XEC,0.00027643
20050202,XEL,0.00110375
20050202,XL,0.00052952
20050202,XLNX,
20050202,XOM,0.00148313
20050202,XRAY,0.00000000
20050202,XRX,0.00127470
20050202,XTO,0.00026994
20050202,YUM,0.00021918
20050202,ZION,0.00072239
20050202,ZMH,
