date,ticker,dailySpread
20180920,BGG,0.00048697
20180920,BH,0.00005335
20180920,BHF,0.00021629
20180920,BHGE,0.00030802
20180920,BIG,0.00024146
20180920,BIIB,0.00002931
20180920,BK,0.00018753
20180920,BKNG,0.00034909
20180920,BLK,0.00002052
20180920,BLL,0.00022525
20180920,BMS,0.00041408
20180920,BMY,0.00016196
20180920,BPR,0.00048792
20180920,BR,0.00007520
20180920,BSX,0.00026431
20180920,BTU,0.00023898
20180920,BVSN,0.08695652
20180920,BWA,0.00021841
20180920,BXP,0.00007957
20180920,C,0.00013368
20180920,CA,0.00022704
20180920,CAG,0.00026893
20180920,CAH,0.00018127
20180920,CAR,0.00029125
20180920,CARS,0.00038933
20180920,CAT,0.00006410
20180920,CB,0.00007142
20180920,CBOE,0.00037359
20180920,CBRE,0.00021865
20180920,CBS,0.00017629
20180920,CCE,0.00021741
20180920,CCI,0.00008897
20180920,CCL,0.00014933
20180920,CDNS,0.00021856
20180920,CE,0.00008558
20180920,CELG,0.00011324
20180920,CERN,0.00015548
20180920,CF,0.00018760
20180920,CFG,0.00024375
20180920,CHD,0.00016766
20180920,CHK,0.00227015
20180920,CHRW,0.00010378
20180920,CHTR,0.00003030
20180920,CI,0.00004967
20180920,CIEN,0.00032274
20180920,CIK,0.00317965
20180920,CINF,0.00012664
20180920,CIT,0.00018421
20180920,CL,0.00014536
20180920,CLF,0.00081867
20180920,CLX,0.00006582
20180920,CMA,0.00010562
20180920,CMCSA,0.00026445
20180920,CME,0.00005734
20180920,CMG,0.00002083
20180920,CMI,0.00006629
20180920,CMS,0.00020365
20180920,CMT,0.00777202
20180920,CNC,0.00007000
20180920,CNDT,0.00044934
20180920,CNO,0.00045693
20180920,CNP,0.00035721
20180920,CNX,0.00068050
20180920,COF,0.00010073
20180920,COG,0.00043659
20180920,COL,0.00007049
20180920,COO,0.00003738
20180920,COP,0.00013269
20180920,COST,0.00004275
20180920,COTY,0.00076894
20180920,CPB,0.00024799
20180920,CPRT,0.00017817
20180920,CR,0.00010267
20180920,CRM,0.00006430
20180920,CSCO,0.00020949
20180920,CSX,0.00013688
20180920,CTAS,0.00009449
20180920,CTB,0.00164339
20180920,CTL,0.00044316
20180920,CTSH,0.00012958
20180920,CTXS,0.00009054
20180920,CVG,0.00040136
20180920,CVS,0.00012594
20180920,CVX,0.00008371
20180920,CXO,0.00006998
20180920,CZR,0.00457666
20180920,D,0.00014220
20180920,DAL,0.00017201
20180920,DAN,0.00048321
20180920,DDR,0.00072333
20180920,DDS,0.00012990
20180920,DE,0.00006491
20180920,DF,0.00132013
20180920,DFS,0.00012602
20180920,DG,0.00009128
20180920,DGX,0.00009266
20180920,DHI,0.00023505
20180920,DHR,0.00009262
20180920,DIS,0.00008959
20180920,DISCA,0.00030993
20180920,DISH,0.00027304
20180920,DLPH,0.00027937
20180920,DLR,0.00008207
20180920,DLTR,0.00011596
20180920,DLX,0.00017805
20180920,DNB,0.00006980
20180920,DNR,0.00180668
20180920,DO,0.00054333
20180920,DOV,0.00011190
20180920,DRE,0.00034813
20180920,DRI,0.00008586
20180920,DTE,0.00009160
20180920,DUK,0.00012403
20180920,DVA,0.00014200
20180920,DVN,0.00024928
20180920,DWDP,0.00014277
20180920,DXC,0.00010544
20180920,EA,0.00008813
20180920,EBAY,0.00029210
20180920,EBIX,0.00125392
20180920,ECL,0.00006282
20180920,ED,0.00012751
20180920,EFX,0.00007490
20180920,EHC,0.00012939
20180920,EIX,0.00014742
20180920,EL,0.00007012
20180920,EMN,0.00010019
20180920,EMR,0.00012759
20180920,ENDP,0.00061181
20180920,EOG,0.00008389
20180920,EQIX,0.00031448
20180920,EQR,0.00014726
20180920,EQT,0.00020621
20180920,ES,0.00016193
20180920,ESRX,0.00010521
20180920,ESS,0.00004075
20180920,ESV,0.00130124
20180920,ETFC,0.00017789
20180920,ETN,0.00011322
20180920,ETR,0.00012123
20180920,EVHC,0.00021860
20180920,EVRG,0.00017926
20180920,EW,0.00006602
20180920,EXC,0.00023039
20180920,EXPD,0.00013573
20180920,EXPE,0.00014879
20180920,EXR,0.00011442
20180920,F,0.00101885
20180920,FANG,0.00023677
20180920,FAST,0.00017034
20180920,FB,0.00006023
20180920,FBHS,0.00018137
20180920,FCPT,0.00038484
20180920,FCX,0.00069517
20180920,FDC,0.00039362
20180920,FDX,0.00004051
20180920,FE,0.00027141
20180920,FFIV,0.00005132
20180920,FHN,0.00054810
20180920,FII,0.00039738
20180920,FIS,0.00009109
20180920,FISV,0.00012482
20180920,FITB,0.00033574
20180920,FL,0.00021148
20180920,FLIR,0.00016232
20180920,FLR,0.00016951
20180920,FLS,0.00017932
20180920,FLT,0.00004501
20180920,FMC,0.00011163
20180920,FOSL,0.00044454
20180920,FOXA,0.00022429
20180920,FRC,0.00009920
20180920,FRT,0.00007821
20180920,FSLR,0.00019883
20180920,FTI,0.00032056
20180920,FTNT,0.00011665
20180920,FTR,0.00151630
20180920,FTV,0.00011440
20180920,GD,0.00004927
20180920,GE,0.00080225
20180920,GFI,0.00399202
20180920,GHC,0.00238075
20180920,GILD,0.00013361
20180920,GIS,0.00022535
20180920,GLW,0.00027674
20180920,GM,0.00027705
20180920,GME,0.00060661
20180920,GNW,0.00226501
20180920,GOLD,0.00015481
20180920,GOOGL,0.00010909
20180920,GPC,0.00009853
20180920,GPN,0.00007865
20180920,GPS,0.00036397
20180920,GRMN,0.00014344
20180920,GS,0.00016851
20180920,GT,0.00040576
20180920,GWW,0.00002816
20180920,HAL,0.00024756
20180920,HAS,0.00009345
20180920,HBAN,0.00062559
20180920,HBI,0.00053634
20180920,HCA,0.00007536
20180920,HCP,0.00037943
20180920,HD,0.00004736
20180920,HES,0.00014412
20180920,HFC,0.00015166
20180920,HIG,0.00019699
20180920,HII,0.00003999
20180920,HLT,0.00012331
20180920,HOG,0.00044004
20180920,HOLX,0.00024292
20180920,HON,0.00006004
20180920,HP,0.00014926
20180920,HPE,0.00059259
20180920,HPQ,0.00038918
20180920,HRB,0.00038858
20180920,HRL,0.00025091
20180920,HRS,0.00006148
20180920,HSIC,0.00011645
20180920,HST,0.00047159
20180920,HSY,0.00009664
20180920,HUM,0.00002961
20180920,IAC,0.00097590
20180920,IBM,0.00006615
20180920,ICE,0.00012872
20180920,IDXX,0.00004132
20180920,IFF,0.00007148
20180920,ILMN,0.00030876
20180920,INCY,0.00029291
20180920,INFO,0.00018203
20180920,INTC,0.00021184
20180920,INTU,0.00004516
20180920,IP,0.00018317
20180920,IPG,0.00044101
20180920,IPGP,0.00012304
20180920,IQV,0.00007860
20180920,IR,0.00009667
20180920,IRM,0.00028133
20180920,ISRG,0.00012473
20180920,IT,0.00006374
20180920,ITG,0.00045035
20180920,ITI,0.00191388
20180920,ITT,0.00016422
20180920,ITW,0.00006757
20180920,IVZ,0.00040958
20180920,JBGS,0.00026677
20180920,JBHT,0.00008374
20180920,JBL,0.00033619
20180920,JCI,0.00026763
20180920,JCP,0.00503778
20180920,JEC,0.00013032
20180920,JEF,0.00042221
20180920,JKHY,0.00037439
20180920,JNJ,0.00007043
20180920,JNPR,0.00033824
20180920,JPM,0.00008429
20180920,JWN,0.00016384
20180920,K,0.00013737
20180920,KBH,0.00039706
20180920,KDP,0.00042292
20180920,KEY,0.00048181
20180920,KEYS,0.00015417
20180920,KHC,0.00017369
20180920,KIM,0.00059542
20180920,KLAC,0.00009623
20180920,KMB,0.00008564
20180920,KMI,0.00055417
20180920,KMX,0.00012748
20180920,KO,0.00021443
20180920,KODK,0.01739130
20180920,KR,0.00034276
20180920,KSS,0.00012996
20180920,KSU,0.00008432
20180920,L,0.00019170
20180920,LB,0.00033462
20180920,LDOS,0.00014540
20180920,LEE,0.01834862
20180920,LEG,0.00021723
20180920,LEN,0.00019718
20180920,LH,0.00005808
20180920,LKQ,0.00030280
20180920,LLL,0.00019009
20180920,LLY,0.00009426
20180920,LM,0.00031032
20180920,LMT,0.00003002
20180920,LNC,0.00014258
20180920,LNT,0.00023194
20180920,LOW,0.00008566
20180920,LPX,0.00034959
20180920,LRCX,0.00006440
20180920,LUV,0.00015996
20180920,LW,0.00015111
20180920,LYB,0.00009570
20180920,M,0.00028429
20180920,MA,0.00004517
20180920,MAA,0.00009758
20180920,MAC,0.00017638
20180920,MAR,0.00007565
20180920,MAS,0.00025897
20180920,MAT,0.00060223
20180920,MBI,0.00088849
20180920,MCD,0.00006217
20180920,MCHP,0.00011993
20180920,MCK,0.00007361
20180920,MCO,0.00005593
20180920,MDLZ,0.00022792
20180920,MDP,0.00093327
20180920,MDR,0.00052043
20180920,MDT,0.00010260
20180920,MET,0.00020650
20180920,MGM,0.00035057
20180920,MHK,0.00005370
20180920,MKC,0.00007687
20180920,MLM,0.00005116
20180920,MLSS,0.02702703
20180920,MMC,0.00011754
20180920,MMM,0.00004645
20180920,MNK,0.00033619
20180920,MNST,0.00016563
20180920,MO,0.00016063
20180920,MOS,0.00030955
20180920,MPC,0.00012206
20180920,MRK,0.00014125
20180920,MRO,0.00046414
20180920,MS,0.00020042
20180920,MSCI,0.00005671
20180920,MSFT,0.00008805
20180920,MSI,0.00007932
20180920,MTB,0.00005785
20180920,MTD,0.00001623
20180920,MTG,0.00076423
20180920,MTW,0.00037943
20180920,MU,0.00021708
20180920,MUR,0.00031451
20180920,MXIM,0.00016783
20180920,MYL,0.00025816
20180920,NAV,0.00023269
20180920,NAVI,0.00069324
20180920,NBL,0.00033009
20180920,NBR,0.00158856
20180920,NCLH,0.00017405
20180920,NCR,0.00034171
20180920,NDAQ,0.00011129
20180920,NE,0.00153728
20180920,NEE,0.00005908
20180920,NEM,0.00031731
20180920,NFLX,0.00005474
20180920,NFX,0.00035156
20180920,NGVT,0.00009579
20180920,NI,0.00039628
20180920,NKE,0.00011713
20180920,NKTR,0.00034217
20180920,NLSN,0.00036771
20180920,NOC,0.00003315
20180920,NOV,0.00023307
20180920,NRG,0.00027906
20180920,NSC,0.00005426
20180920,NTAP,0.00011716
20180920,NTRS,0.00009371
20180920,NUE,0.00015529
20180920,NVDA,0.00003756
20180920,NVT,0.00068540
20180920,NWL,0.00045444
20180920,NWSA,0.00079208
20180920,NYT,0.00215750
20180920,O,0.00017460
20180920,ODP,0.00303490
20180920,OI,0.00050620
20180920,OKE,0.00014574
20180920,OMC,0.00014356
20180920,ORCL,0.00019831
20180920,ORLY,0.00005805
20180920,OXY,0.00012621
20180920,PAR,0.00136333
20180920,PAYX,0.00013377
20180920,PB,0.00027005
20180920,PBCT,0.00055571
20180920,PBI,0.00133067
20180920,PCAR,0.00013811
20180920,PCG,0.00021311
20180920,PCH,0.00107124
20180920,PDCO,0.00039316
20180920,PEG,0.00019159
20180920,PEP,0.00008679
20180920,PFE,0.00022849
20180920,PFG,0.00016839
20180920,PG,0.00011709
20180920,PGR,0.00014127
20180920,PH,0.00005250
20180920,PHM,0.00037886
20180920,PIR,0.00554017
20180920,PKG,0.00008463
20180920,PKI,0.00010354
20180920,PLD,0.00014845
20180920,PM,0.00012110
20180920,PNC,0.00006921
20180920,PNR,0.00022339
20180920,PNW,0.00012583
20180920,PPG,0.00008626
20180920,PPL,0.00033847
20180920,PRGO,0.00013529
20180920,PRSP,0.00038737
20180920,PRU,0.00009593
20180920,PSA,0.00004877
20180920,PSX,0.00009064
20180920,PTC,0.00029111
20180920,PVH,0.00007013
20180920,PWR,0.00028831
20180920,PXD,0.00011670
20180920,PYPL,0.00011039
20180920,QCOM,0.00013402
20180920,QEP,0.00091449
20180920,QRVO,0.00012712
20180920,R,0.00040142
20180920,RCL,0.00007566
20180920,RDC,0.00057225
20180920,RE,0.00012949
20180920,REG,0.00015306
20180920,REGN,0.00036163
20180920,RF,0.00051322
20180920,RHI,0.00014226
20180920,RHT,0.00007471
20180920,RIG,0.00079208
20180920,RJF,0.00010470
20180920,RL,0.00007346
20180920,RLGY,0.00048555
20180920,RLH,0.00382409
20180920,RMD,0.00008812
20180920,ROK,0.00005077
20180920,ROL,0.00015935
20180920,ROP,0.00003228
20180920,ROST,0.00010370
20180920,RRC,0.00056070
20180920,RRD,0.00172265
20180920,RSG,0.00013370
20180920,RTN,0.00004980
20180920,S,0.00155400
20180920,SANM,0.00172861
20180920,SBAC,0.00012435
20180920,SBUX,0.00017716
20180920,SCG,0.00028633
20180920,SCHW,0.00019203
20180920,SEE,0.00023756
20180920,SHW,0.00002092
20180920,SIG,0.00014898
20180920,SIVB,0.00006104
20180920,SJM,0.00009119
20180920,SLB,0.00016240
20180920,SLG,0.00010066
20180920,SNA,0.00005331
20180920,SNPS,0.00010022
20180920,SNV,0.00020879
20180920,SO,0.00023103
20180920,SPG,0.00005552
20180920,SPGI,0.00004692
20180920,SRCL,0.00016201
20180920,SRE,0.00008746
20180920,SSP,0.00060441
20180920,STI,0.00014095
20180920,STT,0.00011160
20180920,STX,0.00020402
20180920,STZ,0.00004575
20180920,SVU,0.00031032
20180920,SWK,0.00006500
20180920,SWKS,0.00010918
20180920,SWN,0.00177148
20180920,SYF,0.00029757
20180920,SYK,0.00005764
20180920,SYMC,0.00048321
20180920,SYY,0.00013643
20180920,T,0.00029909
20180920,TAP,0.00015407
20180920,TCX,0.00179372
20180920,TDC,0.00025436
20180920,TDG,0.00002713
20180920,TEL,0.00010794
20180920,TER,0.00026480
20180920,TEX,0.00023538
20180920,TFX,0.00003703
20180920,TGNA,0.00082816
20180920,TGT,0.00011445
20180920,THC,0.00035094
20180920,TIF,0.00007871
20180920,TJX,0.00009129
20180920,TKR,0.00097040
20180920,TMK,0.00011322
20180920,TMO,0.00004123
20180920,TMUS,0.00014464
20180920,TPR,0.00019863
20180920,TRCO,0.00026333
20180920,TRIP,0.00020163
20180920,TROW,0.00008964
20180920,TRV,0.00007454
20180920,TSCO,0.00011181
20180920,TSN,0.00016048
20180920,TSS,0.00010284
20180920,TTWO,0.00007637
20180920,TUP,0.00028923
20180920,TWTR,0.00033495
20180920,TXN,0.00009218
20180920,TXT,0.00014125
20180920,UAA,0.00049988
20180920,UAL,0.00011219
20180920,UDR,0.00024688
20180920,UHS,0.00007890
20180920,UIS,0.00249066
20180920,ULTA,0.00021073
20180920,UN,0.00017694
20180920,UNH,0.00003754
20180920,UNM,0.00025326
20180920,UNP,0.00006097
20180920,UPS,0.00008394
20180920,URBN,0.00023778
20180920,URI,0.00005821
20180920,USB,0.00018065
20180920,UTX,0.00007047
20180920,V,0.00006700
20180920,VAR,0.00017907
20180920,VC,0.00009330
20180920,VFC,0.00010886
20180920,VIAB,0.00031412
20180920,VIAV,0.00087758
20180920,VLO,0.00009051
20180920,VMC,0.00008688
20180920,VNO,0.00013431
20180920,VREX,0.00033063
20180920,VRSK,0.00016559
20180920,VRSN,0.00006242
20180920,VRTX,0.00038782
20180920,VSM,0.00027200
20180920,VTR,0.00017548
20180920,VZ,0.00018534
20180920,WAT,0.00005068
20180920,WBA,0.00013720
20180920,WCG,0.00003309
20180920,WDC,0.00016651
20180920,WEC,0.00014891
20180920,WFC,0.00017997
20180920,WFT,0.00389864
20180920,WHR,0.00008130
20180920,WIN,0.00201410
20180920,WLTW,0.00026936
20180920,WM,0.00010902
20180920,WMB,0.00035392
20180920,WMIH,0.00732601
20180920,WMT,0.00010443
20180920,WOR,0.00021582
20180920,WPX,0.00054274
20180920,WRK,0.00017592
20180920,WU,0.00053433
20180920,WY,0.00029678
20180920,WYND,0.00022730
20180920,WYNN,0.00007283
20180920,X,0.00033506
20180920,XEC,0.00011055
20180920,XEL,0.00021117
20180920,XLNX,0.00012662
20180920,XOM,0.00011789
20180920,XRAY,0.00025877
20180920,XRX,0.00035094
20180920,XYL,0.00012284
20180920,YUM,0.00011240
20180920,YUMC,0.00028470
20180920,ZBH,0.00007650
20180920,ZION,0.00019049
20180920,ZTS,0.00011101
