date,ticker,avgSpread30Days
20060606,EIX,0.00075394
20060606,CVS,0.00061365
20060606,NSC,0.00058557
20060606,ODP,0.00063759
20060606,ESV,0.00104587
20060606,JNY,
20060606,MRO,0.00074591
20060606,MOLX,
20060606,SANM,
20060606,WFT,0.00061539
20060606,MET,0.00039235
20060606,RAI,
20060606,SCG,0.00055534
20060606,ADI,0.00055777
20060606,BHI,0.00051087
20060606,MEDI,
20060606,WM,0.00037527
20060606,TE,0.00125028
20060606,MO,
20060606,OXY,0.00044912
20060606,LNC,0.00038435
20060606,NBL,0.00058179
20060606,APH,
20060606,TWX,0.00071316
20060606,JDSU,
20060606,WY,0.00046881
20060606,VIA,0.00106300
20060606,COO,
20060606,AIZ,0.00042740
20060606,DHI,0.00092395
20060606,UIS,0.00247122
20060606,GFR,
20060606,EP,0.00101130
20060606,LTD,0.00065379
20060606,GT,0.00129283
20060606,HD,0.00054725
20060606,HCBK,
20060606,WSH,0.00085588
20060606,XRX,0.00110737
20060606,NFLX,
20060606,HOT,0.00050358
20060606,FIS,0.00067203
20060606,PKG,0.00100507
20060606,IRM,0.00072676
20060606,HCR,0.00059802
20060606,PEP,
20060606,PRSP,
20060606,INTC,
20060606,PFE,0.00062469
20060606,NWL,0.00071210
20060606,MON,0.00051593
20060606,ATI,
20060606,MUR,0.00039086
20060606,V,0.00130998
20060606,F,0.00180365
20060606,NXL,0.00089573
20060606,K,0.00056066
20060606,SLR,0.00338995
20060606,COF,0.00038621
20060606,WWY,0.00090950
20060606,CVG,0.00078346
20060606,FTI,0.00054537
20060606,HST,0.00090879
20060606,CMA,0.00034909
20060606,PCH,
20060606,LU,0.00389634
20060606,AEE,
20060606,TMO,0.00056720
20060606,NOV,
20060606,FAST,
20060606,KR,0.00089906
20060606,TSN,0.00086301
20060606,DYN,0.00279068
20060606,POM,0.00093312
20060606,IBM,
20060606,EOG,0.00087805
20060606,COL,0.00032130
20060606,AGN,0.00036865
20060606,SNV,0.00061316
20060606,CPRT,
20060606,BEN,0.00037765
20060606,CI,
20060606,ACAS,
20060606,PAYX,
20060606,ACN,0.00075548
20060606,CMI,0.00040864
20060606,BAC,0.00034063
20060606,XRAY,
20060606,PDCO,
20060606,AN,0.00067894
20060606,ADSK,
20060606,AVB,0.00053472
20060606,GENZ,
20060606,UPS,
20060606,TKR,0.00126167
20060606,RLH,
20060606,STX,0.00126007
20060606,NTRS,
20060606,AVP,
20060606,RMD,0.00065471
20060606,SHW,
20060606,STA,0.00049562
20060606,JBL,
20060606,CSC,
20060606,WOR,0.00102911
20060606,CNX,0.00076807
20060606,CCI,
20060606,SWY,0.00105295
20060606,SWK,0.00057089
20060606,BBBY,
20060606,ADBE,
20060606,BTU,0.00061864
20060606,TEX,0.00084199
20060606,PALM,
20060606,XLNX,
20060606,ANF,
20060606,DJ,0.00054781
20060606,OMX,0.00082084
20060606,RRD,0.00072777
20060606,WYE,0.00043131
20060606,PIR,
20060606,ORLY,
20060606,EBAY,
20060606,JEC,0.00064244
20060606,REGN,
20060606,CD,0.00074605
20060606,CNP,0.00126624
20060606,HPC,0.00120484
20060606,PEG,0.00057850
20060606,WR,0.00069491
20060606,IFF,
20060606,PMTC,0.00084392
20060606,NFX,0.00061978
20060606,PBG,0.00077771
20060606,DG,0.00083219
20060606,PTC,0.00320715
20060606,EBIX,0.02248640
20060606,USB,0.00053542
20060606,SNSTA,0.03391698
20060606,GIS,0.00044462
20060606,AMCC,
20060606,NBR,0.00087064
20060606,TXT,0.00042027
20060606,GILD,
20060606,IT,0.00126520
20060606,PRU,
20060606,AVY,0.00039519
20060606,KRI,0.00048605
20060606,CHK,
20060606,TTWO,
20060606,PPG,0.00050319
20060606,AMGN,
20060606,GOOG,
20060606,MSFT,
20060606,GPC,0.00068554
20060606,TXN,0.00047098
20060606,AVZ,0.00166231
20060606,BLL,0.00090307
20060606,LIZ,0.00044836
20060606,DUK,0.00064901
20060606,GTW,0.00601808
20060606,ILMN,
20060606,MAT,0.00093364
20060606,A,0.00050235
20060606,ABMD,0.00184686
20060606,DV,0.00071565
20060606,DGX,0.00040154
20060606,MAS,0.00056691
20060606,SAFC,0.00029578
20060606,NCC,0.00068580
20060606,PH,
20060606,MAA,
20060606,ROL,0.00235918
20060606,PNW,0.00054856
20060606,UDR,0.00073966
20060606,R,0.00067212
20060606,INCY,0.00286008
20060606,BA,
