date,ticker,dailySpread
20091013,CTSH,0.00050620
20091013,CTXS,0.00023395
20091013,CVG,0.00090868
20091013,CVH,0.00054098
20091013,CVS,0.00054422
20091013,CVX,0.00148619
20091013,CXO,0.00101368
20091013,D,0.00115942
20091013,DAL,0.00112296
20091013,DAN,0.00145666
20091013,DD,0.00089915
20091013,DDR,0.00107239
20091013,DDS,0.00132714
20091013,DE,0.00023449
20091013,DELL,0.00065295
20091013,DF,0.00052260
20091013,DFS,0.00061709
20091013,DGX,0.00018425
20091013,DHI,0.00084782
20091013,DHR,0.00043985
20091013,DIS,0.00035180
20091013,DISCA,0.00066534
20091013,DISH,0.00051322
20091013,DLR,0.00110975
20091013,DLTR,0.00060259
20091013,DLX,0.00119332
20091013,DNB,0.00026738
20091013,DNR,0.00064412
20091013,DO,0.00029693
20091013,DOV,0.00051243
20091013,DPS,0.00034406
20091013,DRE,0.00083299
20091013,DRI,0.00030354
20091013,DTE,0.00056007
20091013,DUK,0.00064000
20091013,DV,0.00036900
20091013,DVA,0.00053121
20091013,DVN,0.00042799
20091013,DYN,0.00396040
20091013,EBAY,0.00039690
20091013,EBIX,0.00115198
20091013,ECL,0.00065012
20091013,ED,0.00024417
20091013,EFX,0.00035644
20091013,EIX,0.00060864
20091013,EL,0.00025964
20091013,EMC,0.00055726
20091013,EMN,0.00037120
20091013,EMR,0.00051073
20091013,ENDP,0.00083963
20091013,EOG,0.00022302
20091013,EP,0.00095465
20091013,EQIX,0.00041606
20091013,EQR,0.00033767
20091013,EQT,0.00045424
20091013,ERTS,0.00144335
20091013,ES,0.00115274
20091013,ESRX,0.00086350
20091013,ESS,0.00051600
20091013,ESV,0.00042836
20091013,ETFC,0.00000000
20091013,ETN,0.00017390
20091013,ETR,0.00025381
20091013,EW,0.00043107
20091013,EXC,0.00060686
20091013,EXPD,0.00058893
20091013,EXPE,0.00039944
20091013,EXR,0.00194175
20091013,F,0.00131320
20091013,FAST,0.00102433
20091013,FCX,0.00066742
20091013,FDO,0.00035594
20091013,FDX,0.00012790
20091013,FE,0.00021563
20091013,FFIV,0.00046904
20091013,FHN,0.00075443
20091013,FII,0.00038827
20091013,FIS,0.00041382
20091013,FISV,0.00102807
20091013,FITB,0.00000000
20091013,FL,0.00085507
20091013,FLIR,0.00071685
20091013,FLR,0.00062467
20091013,FLS,0.00108895
20091013,FMC,0.00036278
20091013,FO,0.00023151
20091013,FOH,0.00576369
20091013,FOSL,0.00033950
20091013,FPL,0.00056566
20091013,FRT,0.00066489
20091013,FRX,0.00033642
20091013,FSLR,0.00019438
20091013,FTI,0.00036108
20091013,FTR,0.00133422
20091013,GCI,0.00076075
20091013,GD,0.00015247
20091013,GE,0.00121951
20091013,GENZ,0.00070960
20091013,GFI,0.00066556
20091013,GILD,0.00109733
20091013,GIS,0.00015421
20091013,GLBC,0.00130378
20091013,GLW,0.00130039
20091013,GME,0.00073099
20091013,GNW,0.00090539
20091013,GOLD,0.00108592
20091013,GOOG,0.00062687
20091013,GPC,0.00078034
20091013,GPN,0.00061798
20091013,GPS,0.00044179
20091013,GR,0.00018072
20091013,GRMN,0.00026025
20091013,GS,0.00010675
20091013,GT,0.00116686
20091013,GWW,0.00053042
20091013,HAL,0.00035069
20091013,HANS,0.00079947
20091013,HAR,0.00028070
20091013,HAS,0.00035230
20091013,HBAN,0.00220507
20091013,HBI,0.00085580
20091013,HCBK,0.00075901
20091013,HCP,0.00034089
20091013,HD,0.00036304
20091013,HES,0.00017116
20091013,HIG,0.00037601
20091013,HLS,0.00059365
20091013,HMA,0.00122175
20091013,HOC,0.00036530
20091013,HOG,0.00040527
20091013,HOLX,0.00120120
20091013,HON,0.00027141
20091013,HOT,0.00058806
20091013,HP,0.00047858
20091013,HPQ,0.00021393
20091013,HRB,0.00051989
20091013,HRL,0.00056625
20091013,HRS,0.00026720
20091013,HSIC,0.00071968
20091013,HSP,0.00044494
20091013,HST,0.00176835
20091013,HSY,0.00025365
20091013,HUM,0.00026522
20091013,IACI,0.00052233
20091013,IBM,0.00031454
20091013,ICE,0.00041736
20091013,IDXX,0.00040371
20091013,IFF,0.00025856
20091013,ILMN,0.00071352
20091013,IMS,0.00372995
20091013,INCY,0.00307692
20091013,INTC,0.00097561
20091013,INTU,0.00033824
20091013,IP,0.00042472
20091013,IPG,0.00141743
20091013,IPGP,0.00259572
20091013,IR,0.00030071
20091013,IRM,0.00037362
20091013,ISRG,0.00004005
20091013,IT,0.00051613
20091013,ITG,0.00073126
20091013,ITI,0.00687285
20091013,ITT,0.00037672
20091013,ITW,0.00022454
20091013,IVZ,0.00087989
20091013,JAVA,0.00109230
20091013,JBHT,0.00059382
20091013,JBL,0.00068190
20091013,JCI,0.00037800
20091013,JCP,0.00084022
20091013,JDSU,0.00145455
20091013,JEC,0.00044994
20091013,JEF,0.00103681
20091013,JKHY,0.00041571
20091013,JNJ,0.00016397
20091013,JNPR,0.00036583
20091013,JNS,0.00069808
20091013,JNY,0.00052868
20091013,JOYG,0.00040396
20091013,JPM,0.00043745
20091013,JWN,0.00029468
20091013,K,0.00020171
20091013,KBH,0.00128205
20091013,KEY,0.00155400
20091013,KFT,0.00038469
20091013,KG,0.00091954
20091013,KIM,0.00079334
20091013,KLAC,0.00027031
20091013,KMB,0.00033875
20091013,KMX,0.00096665
20091013,KO,0.00018227
20091013,KR,0.00044218
20091013,KSS,0.00016760
20091013,KSU,0.00036570
20091013,L,0.00057471
20091013,LB,0.00341297
20091013,LEE,0.00267738
20091013,LEG,0.00051480
20091013,LEN,0.00066072
20091013,LH,0.00015061
20091013,LIZ,0.00150038
20091013,LKQX,0.00052370
20091013,LLL,0.00066379
20091013,LLTC,0.00035106
20091013,LLY,0.00029981
20091013,LM,0.00098216
20091013,LMT,0.00026994
20091013,LNC,0.00038278
20091013,LNT,0.00036758
20091013,LO,0.00025549
20091013,LOW,0.00046566
20091013,LPX,0.00141945
20091013,LRCX,0.00079145
20091013,LTD,0.00054127
20091013,LUK,0.00039239
20091013,LUV,0.00104330
20091013,LVLT,0.00706714
20091013,LXK,0.00043831
20091013,M,0.00050646
20091013,MA,0.00114945
20091013,MAA,0.00071301
20091013,MAC,0.00103395
20091013,MAR,0.00036758
20091013,MAS,0.00074878
20091013,MAT,0.00052952
20091013,MBI,0.00163532
20091013,MCD,0.00035026
20091013,MCHP,0.00076628
20091013,MCK,0.00016517
20091013,MCO,0.00044356
20091013,MDP,0.00065317
20091013,MDR,0.00039690
20091013,MDT,0.00026994
20091013,MEE,0.00126944
20091013,MET,0.00080983
20091013,MFE,0.00044150
20091013,MGM,0.00085653
20091013,MHK,0.00020663
20091013,MHP,0.00070522
20091013,MHS,0.00054010
20091013,MJN,0.00024007
20091013,MKC,0.00059277
20091013,MLM,0.00010811
20091013,MMC,0.00080032
20091013,MMM,0.00013382
20091013,MO,0.00110681
20091013,MOLX,0.00047608
20091013,MON,0.00039198
20091013,MOS,0.00020406
20091013,MOT,0.00121433
20091013,MRK,0.00030812
20091013,MRO,0.00090511
20091013,MS,0.00032098
20091013,MSCS,0.00118977
20091013,MSFT,0.00116212
20091013,MTB,0.00121525
20091013,MTD,0.00032364
20091013,MTG,0.00152323
20091013,MTW,0.00099850
20091013,MU,0.00115407
20091013,MUR,0.00064735
20091013,MWV,0.00082237
20091013,MWW,0.00056545
20091013,MXB,0.00037800
20091013,MXIM,0.00053981
20091013,MXM,0.01481481
20091013,MYL,0.00061106
20091013,,
20091013,NAV,0.00159447
20091013,NAVI,0.00851064
20091013,NBL,0.00070220
20091013,NBR,0.00046179
20091013,NCR,0.00079020
20091013,NDAQ,0.00049395
20091013,NE,0.00024322
20091013,NEM,0.00062939
20091013,NFLX,0.00086022
20091013,NFX,0.00042928
20091013,NI,0.00071505
20091013,NKE,0.00015688
20091013,NKTR,0.00104112
20091013,NOC,0.00019660
20091013,NOV,0.00086824
20091013,NOVL,0.00222965
20091013,NRG,0.00141643
20091013,NSC,0.00065638
20091013,NTAP,0.00103430
20091013,NTRS,0.00101506
20091013,NU,0.00042928
20091013,NUE,0.00089326
20091013,NVDA,0.00071710
20091013,NWL,0.00066028
20091013,NWSA,0.00162734
20091013,NYT,0.00241255
20091013,NYX,0.00105839
20091013,O,0.00084674
20091013,ODP,0.00134862
20091013,OI,0.00077831
20091013,OKE,0.00026663
20091013,OMC,0.00027178
20091013,OMX,0.00071659
20091013,ORCL,0.00191296
20091013,ORLY,0.00028923
20091013,OXY,0.00049745
20091013,PALM,0.00059613
20091013,PAYX,0.00035057
20091013,PBCT,0.00064000
20091013,PBG,0.00053691
20091013,PBI,0.00039549
20091013,PCAR,0.00054289
20091013,PCG,0.00024064
20091013,PCH,0.00142857
20091013,PCL,0.00061557
20091013,PCLN,0.00029409
20091013,PCP,0.00019804
20091013,PCS,0.00132714
20091013,PDCO,0.00114003
20091013,PEG,0.00064683
20091013,PEP,0.00016495
20091013,PETM,0.00043908
20091013,PFE,0.00059506
20091013,PFG,0.00072020
20091013,PG,0.00087374
20091013,PGR,0.00060772
20091013,PH,0.00038270
20091013,PHM,0.00094384
20091013,PIR,0.00413223
20091013,PKG,0.00095557
20091013,PKI,0.00050697
20091013,PLD,0.00088067
20091013,PLL,0.00030774
20091013,PM,0.00020026
20091013,PMCS,0.00101989
20091013,PMTC,0.00069037
20091013,PNC,0.00067408
20091013,PNR,0.00095344
20091013,PNW,0.00030044
20091013,POM,0.00133958
20091013,PPG,0.00016492
20091013,PPL,0.00033107
20091013,PRGO,0.00026965
20091013,PRSP,0.00145455
20091013,PRU,0.00020058
20091013,PSA,0.00055921
20091013,PTC,0.00783085
20091013,PTV,0.00036397
20091013,PVH,0.00069906
20091013,PWER,0.00417537
20091013,PWR,0.00046136
20091013,PXD,0.00073701
20091013,QCOM,0.00024263
20091013,QLGC,0.00054750
20091013,R,0.00096038
20091013,RAI,0.00021338
20091013,RCL,0.00043243
20091013,RDC,0.00039754
20091013,RE,0.00043606
20091013,REG,0.00117028
20091013,REGN,0.00105764
20091013,RF,0.00167645
20091013,RFMD,0.00211640
20091013,RHI,0.00038842
20091013,RHT,0.00071429
20091013,RIG,0.00011339
20091013,RJF,0.00041658
20091013,RL,0.00039430
20091013,RLH,0.00175593
20091013,RMD,0.00084175
20091013,ROK,0.00024140
20091013,ROL,0.00052868
20091013,ROP,0.00078355
20091013,ROST,0.00086843
20091013,RRC,0.00074294
20091013,RRD,0.00046243
20091013,RSG,0.00074991
20091013,RTN,0.00021732
20091013,S,0.00292826
20091013,SAI,0.00054660
20091013,SANM,0.00234467
20091013,SAPE,0.00232829
20091013,SBAC,0.00105615
20091013,SBUX,0.00049517
20091013,SCG,0.00028765
20091013,SCHW,0.00052618
20091013,SEE,0.00099701
20091013,SGP,0.00034971
20091013,SHW,0.00031611
20091013,SIAL,0.00110865
20091013,SIG,0.00074184
20091013,SII,0.00033020
20091013,SIVB,0.00069469
20091013,SJM,0.00074391
20091013,SLB,0.00046718
20091013,SLE,0.00090457
20091013,SLG,0.00092635
20091013,SNA,0.00027126
20091013,SNDK,0.00094473
20091013,SNI,0.00132328
20091013,SNPS,0.00043020
20091013,SNS,0.00086170
20091013,SNSTA,0.04314442
20091013,SNV,0.00260756
20091013,SO,0.00031461
20091013,SPG,0.00103834
20091013,SPLS,0.00043243
20091013,SRCL,0.00061722
20091013,SRE,0.00057040
20091013,SSP,0.00130293
20091013,STI,0.00045424
20091013,STJ,0.00030044
20091013,STR,0.00025592
20091013,STT,0.00018693
20091013,STX,0.00063918
20091013,STZ,0.00059827
20091013,SVU,0.00064662
20091013,SWK,0.00066174
20091013,SWKS,0.00083091
20091013,SWN,0.00066145
20091013,SWY,0.00095193
20091013,SYK,0.00022034
20091013,SYMC,0.00059119
20091013,SYY,0.00039177
20091013,T,0.00038558
20091013,TAP,0.00019820
20091013,TCX,0.03773585
20091013,TDC,0.00036043
20091013,TDG,0.00020127
20091013,TE,0.00070299
20091013,TEL,0.00088849
20091013,TER,0.00097418
20091013,TEX,0.00092379
20091013,TFX,0.00063485
20091013,TGT,0.00019950
20091013,THC,0.00169062
20091013,TIE,0.00098474
20091013,TIF,0.00024423
20091013,TIN,0.00063432
20091013,TJX,0.00026529
20091013,TKR,0.00087719
20091013,TLAB,0.00282087
20091013,TMK,0.00044199
20091013,TMO,0.00043840
20091013,TNB,0.00032399
20091013,TROW,0.00022515
20091013,TRV,0.00041632
20091013,TSCO,0.00018802
20091013,TSN,0.00157356
20091013,TSO,0.00067454
20091013,TSS,0.00060883
20091013,TTWO,0.00085800
20091013,TUP,0.00069695
20091013,TWC,0.00048251
20091013,TWX,0.00032632
20091013,TXN,0.00042346
20091013,TXT,0.00052260
20091013,TYC,0.00028527
20091013,UA,0.00034136
20091013,UAUA,0.00137457
20091013,UDR,0.00065295
20091013,UHS,0.00045952
20091013,UIS,0.00338409
20091013,ULTA,0.00175695
20091013,UN,0.00033372
20091013,UNH,0.00082305
20091013,UNM,0.00045735
20091013,UNP,0.00050021
20091013,UPS,0.00017932
20091013,URBN,0.00096978
20091013,URI,0.00097991
20091013,USB,0.00131148
20091013,UTX,0.00048352
20091013,V,0.00013395
20091013,VAR,0.00049322
20091013,VFC,0.00040163
20091013,VIA,0.00069711
20091013,VLO,0.00052151
20091013,VMC,0.00019401
20091013,VNO,0.00080574
20091013,VRSK,0.00036826
20091013,VRSN,0.00042599
20091013,VRTX,0.00119048
20091013,VTR,0.00025416
20091013,VZ,0.00068894
20091013,WAG,0.00026113
20091013,WAT,0.00087207
20091013,WCG,0.00114877
20091013,WDC,0.00026459
20091013,WEC,0.00090724
20091013,WFC,0.00099684
20091013,WFMI,0.00030558
20091013,WFT,0.00051827
20091013,WHR,0.00013909
20091013,WIN,0.00099751
20091013,WINN,0.00077549
20091013,WLBC,0.01104972
20091013,WLP,0.00043113
20091013,WM,0.00034489
20091013,WMB,0.00050878
20091013,WMT,0.00019871
20091013,WOR,0.00074655
20091013,WPI,0.00079819
20091013,WPO,0.00087272
20091013,WR,0.00050904
20091013,WSH,0.00072674
20091013,WU,0.00052043
20091013,WY,0.00052994
20091013,WYE,0.00020331
20091013,WYN,0.00056070
20091013,WYNN,0.00151400
20091013,X,0.00045600
20091013,XEC,0.00088106
20091013,XEL,0.00051480
20091013,XL,0.00056577
20091013,XLNX,0.00041797
20091013,XOM,0.00028454
20091013,XRAY,0.00028405
20091013,XRX,0.00132013
20091013,XTO,0.00022865
20091013,YUM,0.00028657
20091013,ZION,0.00221729
20091013,ZMH,0.00019137
