date,ticker,avgSpread30Days
20111103,EOG,0.00017536
20111103,AMR,0.00368901
20111103,AMGN,
20111103,FLIR,0.00053173
20111103,OKE,0.00025107
20111103,GS,0.00014069
20111103,OMX,0.00213721
20111103,TMO,0.00024544
20111103,ACE,0.00018122
20111103,RHT,0.00025673
20111103,KLAC,0.00041775
20111103,KMX,0.00041831
20111103,SLE,0.00057954
20111103,TNB,0.00040636
20111103,ANF,0.00020919
20111103,NOC,0.00020870
20111103,MAR,0.00035908
20111103,MON,0.00017615
20111103,NBR,0.00069261
20111103,VAR,0.00022327
20111103,HFC,0.00040527
20111103,SYK,0.00025460
20111103,SPG,0.00019016
20111103,SYMC,0.00055891
20111103,MGM,0.00098481
20111103,PAR,0.01115185
20111103,JOYG,0.00051378
20111103,COO,0.00023815
20111103,TROW,0.00032942
20111103,LNT,0.00027659
20111103,CEG,0.00027936
20111103,ANSS,0.00048654
20111103,DO,0.00021102
20111103,TFX,0.00044988
20111103,APOL,0.00047438
20111103,SIG,0.00043568
20111103,FDX,0.00015096
20111103,LKQX,0.00068086
20111103,L,0.00030028
20111103,GM,0.00043772
20111103,EXPD,0.00032881
20111103,MPC,0.00036976
20111103,BVSN,0.01356205
20111103,ECL,0.00022513
20111103,FIS,0.00047467
20111103,CR,0.00051526
20111103,CNC,0.00038193
20111103,AES,0.00091952
20111103,APA,0.00015583
20111103,ALK,0.00022612
20111103,TIF,0.00023616
20111103,CBOE,0.00103303
20111103,COST,0.00033408
20111103,MAT,0.00041478
20111103,KMI,0.00059202
20111103,CMS,0.00056035
20111103,CFN,0.00046334
20111103,UN,0.00030418
20111103,MRO,0.00041676
20111103,EMC,0.00040714
20111103,LTD,0.00027283
20111103,SLG,0.00037017
20111103,QLGC,0.00084248
20111103,IP,0.00037878
20111103,CCI,0.00027828
20111103,FFIV,0.00037346
20111103,VMC,0.00041817
20111103,EP,0.00048053
20111103,TIE,0.00073939
20111103,PXD,0.00023685
20111103,CELG,0.00023882
20111103,TGT,0.00020452
20111103,EXPE,0.00037577
20111103,AVB,0.00029512
20111103,SLB,0.00015538
20111103,ILMN,0.00073876
20111103,AGN,0.00019040
20111103,COP,0.00018504
20111103,BEN,0.00017490
20111103,DOV,0.00021797
20111103,AFL,0.00030235
20111103,BDX,0.00019681
20111103,LLL,0.00024566
20111103,PNR,0.00033747
20111103,MHS,0.00020254
20111103,RL,0.00014673
20111103,AMAT,0.00085801
20111103,BBY,0.00041029
20111103,ULTA,0.00060783
20111103,TWC,0.00022023
20111103,SWN,0.00028285
20111103,SWKS,0.00066548
20111103,ACN,0.00020741
20111103,EMN,0.00039504
20111103,NTAP,0.00034834
20111103,DLR,0.00022430
20111103,URBN,0.00045219
20111103,WSH,0.00035964
20111103,CPN,0.00070118
20111103,JCI,0.00033205
20111103,GPS,0.00056233
20111103,HRL,0.00036479
20111103,MKC,0.00027233
20111103,UHS,0.00028284
20111103,MET,0.00033294
20111103,XYL,
20111103,,
20111103,ESRX,0.00029147
20111103,HBAN,0.00190269
20111103,MOLX,0.00069148
20111103,BMS,0.00033624
20111103,XEC,0.00030133
20111103,PLL,0.00025567
20111103,GNW,0.00173252
20111103,FDO,0.00027184
20111103,EBIX,0.00146805
20111103,NBL,0.00017151
20111103,ALGN,0.00089687
20111103,AIG,0.00044797
20111103,ROL,0.00059756
20111103,CTL,0.00029338
20111103,MLM,0.00027301
20111103,IRM,0.00035076
20111103,DVA,0.00020546
20111103,ITG,0.00102302
20111103,SJM,0.00018228
20111103,TEX,0.00081780
20111103,ISRG,0.00072194
20111103,PFG,0.00045124
20111103,CBG,0.00068787
20111103,CVX,0.00015219
20111103,MCHP,0.00034549
20111103,HCP,0.00029043
20111103,GCI,0.00091377
20111103,HII,0.00060652
20111103,ARG,0.00021285
20111103,SSP,0.00146352
20111103,APH,0.00024225
20111103,BLL,0.00036136
20111103,HBI,0.00053473
20111103,LLY,0.00026613
20111103,TEL,0.00035723
20111103,NYX,0.00045088
20111103,WFT,0.00071368
20111103,ASH,0.00032419
20111103,JCP,0.00033329
20111103,AKS,0.00135606
20111103,PKG,0.00047685
20111103,RCL,0.00041583
20111103,BEAM,
20111103,JPM,0.00031887
20111103,MBI,0.00138874
20111103,F,0.00090682
20111103,WOR,0.00070340
20111103,IT,0.00031550
20111103,TIN,0.00031706
20111103,RLH,0.00215013
20111103,MCK,0.00018633
20111103,PWER,0.00205717
20111103,OI,0.00058942
20111103,PM,0.00014537
20111103,BAC,0.00151560
20111103,IMS,0.00322139
20111103,PAYX,0.00039650
20111103,AA,0.00098735
20111103,ERTS,0.00046743
20111103,PNW,0.00023326
20111103,CRM,0.00018616
20111103,GOOG,0.00053727
20111103,TSS,0.00054145
20111103,ADS,0.00015186
20111103,BCR,0.00022395
20111103,FOSL,0.00055193
20111103,DRI,0.00029660
20111103,PBI,0.00052149
20111103,PCS,0.00113859
20111103,AET,0.00028282
20111103,HAS,
20111103,TMK,0.00031826
20111103,PBCT,0.00080418
20111103,DFS,0.00039237
20111103,CIT,0.00039603
20111103,CME,0.00082758
20111103,PCL,0.00028778
20111103,CVG,0.00100278
20111103,NWSA,0.00056028
20111103,COH,0.00021470
20111103,RHI,0.00044502
20111103,EXR,0.00064320
20111103,JKHY,0.00058787
20111103,ADI,0.00028966
20111103,CIEN,0.00110048
20111103,V,
20111103,CXO,0.00021262
20111103,LMT,0.00019553
20111103,LO,0.00017101
20111103,JBL,0.00055505
20111103,CNX,0.00033079
20111103,ADBE,0.00040454
20111103,GPN,0.00023206
20111103,IVZ,0.00062732
20111103,OMC,0.00028553
20111103,TUP,0.00031661
20111103,LLTC,0.00040863
20111103,SNI,0.00028839
20111103,REG,0.00040041
20111103,TER,0.00100161
20111103,AKAM,0.00044523
20111103,EMR,0.00022567
20111103,MSFT,0.00035476
20111103,STJ,0.00027062
20111103,NLSN,0.00045858
20111103,GIS,0.00025644
20111103,UNH,0.00021388
20111103,LUV,0.00119039
20111103,CB,0.00018945
20111103,SNSTA,0.12111452
20111103,PFE,0.00053693
20111103,DVN,0.00023040
20111103,VTSS,0.01164734
20111103,AMD,0.00187175
20111103,FRX,0.00038392
20111103,ETN,0.00025625
20111103,AMCC,0.00193484
20111103,UDR,0.00046154
20111103,MAS,0.00116638
20111103,RE,0.00027648
20111103,ZION,0.00066040
20111103,ADM,0.00035754
20111103,NE,0.00032058
20111103,VIA,0.00026334
20111103,BK,0.00052804
20111103,AME,0.00027931
20111103,WPI,0.00021058
20111103,PEP,0.00018286
20111103,HSP,
20111103,HOLX,0.00073333
20111103,MSCI,0.00038829
20111103,ICE,0.00022620
20111103,HES,0.00019875
20111103,BH,0.00400779
20111103,CINF,0.00041552
20111103,ENDP,0.00049219
20111103,BWA,0.00021046
20111103,ODP,0.00472564
20111103,BIG,0.00032520
20111103,DTE,0.00022460
20111103,HSIC,0.00049286
20111103,GE,0.00062313
20111103,LNC,0.00058014
20111103,FRC,0.00076536
20111103,CTB,0.00088887
20111103,CSCO,0.00056948
20111103,CMCSA,0.00040938
20111103,BXP,0.00022431
20111103,VFC,0.00011604
20111103,AEE,0.00033817
20111103,SHW,0.00015972
20111103,DE,0.00016582
20111103,WYN,0.00037623
20111103,BC,0.00067817
20111103,CERN,0.00039276
20111103,MDT,0.00029854
20111103,DD,0.00022851
20111103,DISCA,0.00039854
20111103,RJF,0.00042958
20111103,PMTC,0.00070492
20111103,IACI,0.00058233
20111103,JDSU,0.00092896
20111103,LOW,0.00048367
20111103,LEN,0.00068992
20111103,MHK,0.00032337
20111103,PLD,0.00046080
20111103,INCY,0.00100413
20111103,AYI,0.00027886
20111103,BBT,0.00044833
20111103,DISH,0.00050092
20111103,HOG,0.00030305
20111103,PWR,0.00050445
20111103,GLW,0.00074806
20111103,CAH,0.00024396
20111103,FHN,0.00153804
20111103,TWX,0.00030711
20111103,STZ,0.00053118
20111103,BHI,0.00023264
20111103,SRE,0.00023699
20111103,AIZ,0.00030680
20111103,CAR,0.00094495
20111103,LRCX,0.00052259
20111103,CTSH,0.00027544
20111103,JEC,0.00031178
20111103,WPO,0.00329767
20111103,XEL,0.00039932
20111103,FITB,0.00087114
20111103,NFLX,0.00042447
20111103,CMA,0.00042296
20111103,DRE,0.00089237
20111103,NCR,0.00055426
20111103,HLS,0.00070415
20111103,AMG,0.00017801
20111103,CPRT,0.00057750
20111103,HON,0.00023104
20111103,MO,0.00035660
20111103,MRK,0.00028535
20111103,BAX,0.00019988
20111103,CIK,0.00539176
20111103,YUM,0.00023778
20111103,ARE,0.00032298
20111103,GWW,0.00012956
20111103,ROK,0.00019794
20111103,LEG,0.00055516
20111103,TYC,0.00022222
20111103,HAL,0.00029123
20111103,QEP,0.00037369
20111103,AMZN,0.00044899
20111103,REGN,0.00069660
20111103,EIX,0.00031180
20111103,RIG,0.00020830
20111103,CMI,0.00016929
20111103,RFMD,0.00149272
20111103,OXY,0.00015937
20111103,WMB,0.00037735
20111103,CHK,0.00035797
20111103,AAP,0.00016841
20111103,NEE,0.00021282
20111103,FOH,0.03973984
20111103,PPG,0.00019837
20111103,HAR,0.00035473
20111103,MUR,0.00021020
20111103,INTC,0.00034491
20111103,CBS,0.00043574
20111103,MCO,0.00034350
20111103,HIG,0.00060101
20111103,PNC,0.00024328
20111103,TRV,0.00023739
20111103,FRT,0.00033361
20111103,SWK,
20111103,VC,0.00042687
20111103,COG,0.00020384
20111103,DAN,0.00085220
20111103,MMM,0.00015715
20111103,MAA,0.00044403
20111103,T,0.00034700
20111103,GILD,0.00026495
20111103,XRAY,0.00045692
20111103,KO,0.00015842
20111103,PVH,0.00028705
20111103,FL,0.00051308
20111103,MTW,0.00120421
20111103,CHTR,0.00089787
20111103,VRSN,0.00048333
20111103,RTN,0.00026074
20111103,JNS,0.00156516
20111103,FLT,0.00087205
20111103,KSU,0.00020908
20111103,VNO,0.00022409
20111103,LPX,0.00163159
20111103,DG,0.00031875
20111103,AWK,0.00035457
20111103,WY,0.00059953
20111103,S,0.00351574
20111103,MWW,0.00121455
20111103,DHR,0.00024543
20111103,NYT,0.00149821
20111103,CBE,0.00026047
20111103,CNP,0.00049502
20111103,URI,0.00053468
20111103,PPL,0.00035984
20111103,MSI,0.00026992
20111103,WM,0.00030540
20111103,IDXX,0.00056512
20111103,CLX,0.00022490
20111103,HP,0.00026605
20111103,BR,0.00055246
20111103,ABT,0.00019774
20111103,PIR,0.00090855
20111103,HPQ,0.00040210
20111103,EFX,0.00034668
20111103,CVS,0.00028778
20111103,KFT,0.00028971
20111103,JEF,0.00088994
20111103,MDR,0.00091509
20111103,M,0.00035072
20111103,MS,0.00064203
20111103,PRU,0.00021306
20111103,ATVI,0.00078287
20111103,NVDA,0.00068058
20111103,PCG,0.00024348
20111103,WCG,0.00029401
20111103,TKR,0.00029798
20111103,PETM,0.00041333
20111103,ITW,0.00023674
20111103,DHI,0.00099628
20111103,SIAL,0.00043543
20111103,APC,0.00022179
20111103,APD,0.00017962
20111103,XLNX,0.00034435
20111103,HSY,0.00019156
20111103,WIN,0.00084414
20111103,FBHS,
20111103,FTR,0.00165775
20111103,SCHW,0.00080286
20111103,INTU,0.00032330
20111103,ALB,0.00031759
20111103,XL,0.00049928
20111103,STR,0.00054944
20111103,RDC,0.00030414
20111103,BLK,0.00024388
20111103,HRB,0.00072442
20111103,UIS,0.00056047
20111103,EQT,0.00023844
20111103,R,0.00026701
20111103,BGG,0.00077029
20111103,CAG,0.00040036
20111103,CSX,0.00048506
20111103,AOS,0.00035589
20111103,AMT,0.00018739
20111103,ITI,0.01431822
20111103,GPC,0.00022038
20111103,MA,0.00016830
20111103,CHD,0.00025747
20111103,WYNN,0.00045446
20111103,TCX,0.01188791
20111103,D,0.00021056
20111103,TE,0.00060319
20111103,SAPE,0.00091398
20111103,ZMH,0.00023131
20111103,WFC,0.00038005
20111103,PRSP,0.00069473
20111103,SNDK,0.00025596
20111103,SBUX,0.00029027
20111103,BSX,0.00175870
20111103,RMD,0.00039901
20111103,NOV,0.00022629
20111103,DLTR,0.00038652
20111103,CF,0.00017418
20111103,NDAQ,0.00049992
20111103,MOS,0.00020273
20111103,DUK,0.00049809
20111103,TLAB,0.00231654
20111103,SPLS,0.00070130
20111103,PRGO,0.00046408
20111103,CPB,0.00030334
20111103,WMT,0.00018296
20111103,UNM,0.00045755
20111103,SANM,0.00150535
20111103,NI,0.00045730
20111103,BBBY,0.00028923
20111103,SO,0.00022635
20111103,DGX,0.00022525
20111103,TSCO,0.00055586
20111103,CL,0.00016946
20111103,BTU,0.00027918
20111103,NU,0.00030954
20111103,IFF,0.00023011
20111103,CLF,0.00022841
20111103,BRCM,0.00035593
20111103,TXN,0.00034043
20111103,HOT,0.00024560
20111103,CMT,0.00753089
20111103,CVH,0.00034888
20111103,EQR,0.00029403
20111103,DPS,0.00029571
20111103,TDG,0.00038351
20111103,LM,0.00046858
20111103,HANS,0.00042278
20111103,DELL,0.00060455
20111103,STI,0.00065832
20111103,IBM,0.00014192
20111103,HST,0.00079325
20111103,POM,0.00057441
20111103,CMVT,0.00312536
20111103,DIS,0.00029462
20111103,FMC,0.00020485
20111103,ADSK,0.00039231
20111103,FTI,0.00026145
20111103,FTNT,0.00086976
20111103,GGP,0.00103536
20111103,EW,0.00023074
20111103,WR,0.00043582
20111103,SWY,0.00055797
20111103,VRSK,0.00056822
20111103,DDS,0.00030151
20111103,SCG,0.00028316
20111103,UAL,0.00047234
20111103,WINN,0.00180782
20111103,WAT,0.00023555
20111103,ORCL,0.00035620
20111103,FII,0.00058095
20111103,QCOM,0.00034263
20111103,USB,0.00040975
20111103,MAC,0.00034572
20111103,WHR,0.00021510
20111103,BMC,0.00037179
20111103,HRS,0.00029527
20111103,THC,0.00223575
20111103,AZO,0.00029760
20111103,DYN,0.00265620
20111103,HD,0.00028768
20111103,GFI,0.00066962
20111103,NWL,0.00077452
20111103,CSC,0.00043324
20111103,NEM,0.00020167
20111103,XRX,0.00131654
20111103,CI,0.00023031
20111103,ETR,0.00016917
20111103,AN,0.00037098
20111103,VRTX,0.00053512
20111103,CAM,0.00022573
20111103,PHM,0.00210382
20111103,PEG,0.00031992
20111103,AVGO,0.00063251
20111103,FLS,0.00023518
20111103,MMC,0.00037641
20111103,GR,0.00010701
20111103,HCA,0.00056263
20111103,WFM,0.00028164
20111103,FISV,0.00036268
20111103,WDC,0.00043287
20111103,DNR,0.00076081
20111103,GT,0.00085645
20111103,AJG,0.00040097
20111103,PKI,0.00060225
20111103,LXK,0.00034017
20111103,BA,0.00021187
20111103,PDCO,0.00044497
20111103,A,0.00033734
20111103,UTX,0.00020391
20111103,CTXS,0.00040972
20111103,ALL,0.00038620
20111103,PG,0.00016680
20111103,MTG,0.00457104
20111103,AIV,0.00052675
20111103,ATI,0.00030290
20111103,KIM,0.00063349
20111103,PMCS,0.00157877
20111103,MCD,0.00014138
20111103,PCAR,0.00038255
20111103,MTD,0.00050441
20111103,EQIX,0.00054466
20111103,GME,0.00040650
20111103,SEE,0.00055868
20111103,FAST,0.00042002
20111103,PCLN,0.00059517
20111103,MU,0.00176400
20111103,WLP,0.00018137
20111103,SNV,0.00794688
20111103,DLX,0.00062062
20111103,SNA,0.00022577
20111103,C,0.00034636
20111103,PCP,0.00014270
20111103,ES,0.00295217
20111103,LH,0.00017748
20111103,FSLR,0.00084162
20111103,COV,0.00022138
20111103,MJN,0.00019937
20111103,TTWO,0.00081681
20111103,AON,0.00023144
20111103,CTAS,0.00043748
20111103,LUK,0.00046211
20111103,ADP,0.00024730
20111103,JNJ,0.00015710
20111103,SNPS,0.00070016
20111103,RSG,0.00036416
20111103,SRCL,0.00042263
20111103,FCX,0.00030053
