date,ticker,dailySpread
20170228,FB,0.00007378
20170228,FBHS,0.00017291
20170228,FCPT,0.00045096
20170228,FCX,0.00074655
20170228,FDC,0.00062170
20170228,FDX,0.00005182
20170228,FE,0.00030831
20170228,FFIV,0.00013966
20170228,FHN,0.00050138
20170228,FII,0.00036812
20170228,FIS,0.00024319
20170228,FISV,0.00017333
20170228,FITB,0.00036437
20170228,FL,0.00013216
20170228,FLIR,0.00027244
20170228,FLR,0.00018055
20170228,FLS,0.00021531
20170228,FLT,0.00005882
20170228,FMC,0.00017354
20170228,FOSL,0.00052868
20170228,FOXA,0.00033428
20170228,FRC,0.00010657
20170228,FRT,0.00007103
20170228,FSLR,0.00055249
20170228,FTI,0.00061900
20170228,FTNT,0.00053562
20170228,FTR,0.00343053
20170228,FTV,0.00017351
20170228,GD,0.00010536
20170228,GE,0.00033551
20170228,GFI,0.00324149
20170228,GGP,0.00040217
20170228,GHC,0.00176326
20170228,GILD,0.00028381
20170228,GIS,0.00016563
20170228,GLW,0.00036225
20170228,GM,0.00027148
20170228,GME,0.00040908
20170228,GNW,0.00244200
20170228,GOLD,0.00043611
20170228,GOOGL,0.00011836
20170228,GPC,0.00010449
20170228,GPN,0.00012549
20170228,GPS,0.00040298
20170228,GRMN,0.00019374
20170228,GS,0.00004030
20170228,GT,0.00028535
20170228,GWW,0.00044379
20170228,HAL,0.00018707
20170228,HAR,0.00008962
20170228,HAS,0.00030965
20170228,HBAN,0.00070746
20170228,HBI,0.00049988
20170228,HCA,0.00011461
20170228,HCP,0.00030502
20170228,HD,0.00020702
20170228,HES,0.00019438
20170228,HFC,0.00034159
20170228,HIG,0.00020452
20170228,HII,0.00004577
20170228,HLS,0.00023627
20170228,HLT,0.00017478
20170228,HOG,0.00017742
20170228,HOLX,0.00024640
20170228,HON,0.00008032
20170228,HP,0.00014625
20170228,HPE,0.00043792
20170228,HPQ,0.00057554
20170228,HRB,0.00048626
20170228,HRL,0.00028365
20170228,HRS,0.00018203
20170228,HSIC,0.00017487
20170228,HST,0.00055602
20170228,HSY,0.00009230
20170228,HUM,0.00009467
20170228,IAC,0.00054113
20170228,IBM,0.00011122
20170228,ICE,0.00017502
20170228,IDXX,0.00013800
20170228,IFF,0.00015910
20170228,ILMN,0.00005974
20170228,INCY,0.00007513
20170228,INFO,0.00025129
20170228,INTC,0.00027628
20170228,INTU,0.00023919
20170228,IP,0.00018977
20170228,IPG,0.00041485
20170228,IPGP,0.00025356
20170228,IR,0.00012600
20170228,IRM,0.00027514
20170228,ISRG,0.00029846
20170228,IT,0.00009689
20170228,ITG,0.00049938
20170228,ITI,0.00641711
20170228,ITT,0.00024411
20170228,ITW,0.00007575
20170228,IVZ,0.00031070
20170228,JBHT,0.00010186
20170228,JBL,0.00039193
20170228,JCI,0.00023841
20170228,JCP,0.00157604
20170228,JEC,0.00017729
20170228,JKHY,0.00021331
20170228,JNJ,0.00008181
20170228,JNPR,0.00035708
20170228,JNS,0.00078958
20170228,JOY,0.00035480
20170228,JPM,0.00011034
20170228,JWN,0.00021429
20170228,K,0.00013500
20170228,KATE,0.00041920
20170228,KBH,0.00056322
20170228,KEY,0.00053291
20170228,KEYS,0.00026599
20170228,KHC,0.00010928
20170228,KIM,0.00041229
20170228,KLAC,0.00022195
20170228,KMB,0.00007544
20170228,KMI,0.00046937
20170228,KMX,0.00015495
20170228,KO,0.00023835
20170228,KODK,0.00349040
20170228,KR,0.00031451
20170228,KSS,0.00023466
20170228,KSU,0.00011283
20170228,L,0.00021283
20170228,LB,0.00019006
20170228,LDOS,0.00018760
20170228,LEE,0.01904762
20170228,LEG,0.00020336
20170228,LEN,0.00020498
20170228,LH,0.00014060
20170228,LKQ,0.00031651
20170228,LLL,0.00011883
20170228,LLTC,0.00015486
20170228,LLY,0.00012075
20170228,LM,0.00026515
20170228,LMT,0.00015004
20170228,LNC,0.00014254
20170228,LNT,0.00025332
20170228,LOW,0.00013445
20170228,LPX,0.00042418
20170228,LRCX,0.00033747
20170228,LUK,0.00037573
20170228,LUV,0.00017300
20170228,LVLT,0.00017469
20170228,LW,0.00025513
20170228,LYB,0.00010961
20170228,M,0.00030107
20170228,MA,0.00009053
20170228,MAA,0.00009736
20170228,MAC,0.00029678
20170228,MAR,0.00011498
20170228,MAS,0.00029599
20170228,MAT,0.00038858
20170228,MBI,0.00096852
20170228,MCD,0.00007834
20170228,MCHP,0.00013790
20170228,MCK,0.00006662
20170228,MCO,0.00008979
20170228,MDLZ,0.00022771
20170228,MDP,0.00079713
20170228,MDR,0.00135777
20170228,MDT,0.00012359
20170228,MET,0.00019068
20170228,MGM,0.00038016
20170228,MHK,0.00030918
20170228,MJN,0.00011391
20170228,MKC,0.00010160
20170228,MLM,0.00004632
20170228,MLSS,0.03278689
20170228,MMC,0.00013608
20170228,MMM,0.00005366
20170228,MNK,0.00019079
20170228,MNST,0.00024128
20170228,MO,0.00013348
20170228,MON,0.00008784
20170228,MOS,0.00032056
20170228,MPC,0.00020163
20170228,MRK,0.00015178
20170228,MRO,0.00062480
20170228,MS,0.00021899
20170228,MSCI,0.00031721
20170228,MSFT,0.00015631
20170228,MSI,0.00012662
20170228,MTB,0.00005989
20170228,MTD,0.00048309
20170228,MTG,0.00093941
20170228,MTW,0.00164609
20170228,MU,0.00042726
20170228,MUR,0.00035342
20170228,MXIM,0.00022576
20170228,MYL,0.00023898
20170228,NAV,0.00037003
20170228,NAVI,0.00064914
20170228,NBL,0.00027461
20170228,NBR,0.00068283
20170228,NCLH,0.00019726
20170228,NCR,0.00020801
20170228,NDAQ,0.00014064
20170228,NE,0.00149589
20170228,NEE,0.00022898
20170228,NEM,0.00029201
20170228,NFLX,0.00007036
20170228,NFX,0.00027424
20170228,NGVT,0.00018537
20170228,NI,0.00041815
20170228,NKE,0.00017496
20170228,NKTR,0.00076482
20170228,NLSN,0.00022545
20170228,NOC,0.00012138
20170228,NOV,0.00024743
20170228,NRG,0.00060368
20170228,NSC,0.00008262
20170228,NTAP,0.00047824
20170228,NTRS,0.00011448
20170228,NUE,0.00015981
20170228,NVDA,0.00009855
20170228,NWL,0.00020394
20170228,NWSA,0.00077973
20170228,NYT,0.00347826
20170228,O,0.00016317
20170228,ODP,0.00239521
20170228,OI,0.00050492
20170228,OKE,0.00018500
20170228,OMC,0.00011749
20170228,ORCL,0.00023477
20170228,ORLY,0.00022080
20170228,OXY,0.00015254
20170228,PAR,0.00609756
20170228,PAYX,0.00016283
20170228,PB,0.00013415
20170228,PBCT,0.00052070
20170228,PBI,0.00073287
20170228,PCAR,0.00014969
20170228,PCG,0.00029972
20170228,PCH,0.00113058
20170228,PCLN,0.00009860
20170228,PDCO,0.00022000
20170228,PEG,0.00021751
20170228,PEP,0.00009059
20170228,PFE,0.00029313
20170228,PFG,0.00015991
20170228,PG,0.00010981
20170228,PGR,0.00025513
20170228,PH,0.00019377
20170228,PHM,0.00045362
20170228,PIR,0.00148699
20170228,PKG,0.00021640
20170228,PKI,0.00018431
20170228,PLD,0.00019591
20170228,PM,0.00018268
20170228,PNC,0.00015718
20170228,PNR,0.00017225
20170228,PNW,0.00012166
20170228,PPG,0.00009762
20170228,PPL,0.00027119
20170228,PRGO,0.00013375
20170228,PRU,0.00009044
20170228,PSA,0.00004395
20170228,PSX,0.00012789
20170228,PTC,0.00018555
20170228,PVH,0.00010916
20170228,PWR,0.00026799
20170228,PXD,0.00016128
20170228,PYPL,0.00023812
20170228,Q,0.00012921
20170228,QCOM,0.00017704
20170228,QCP,0.00052673
20170228,QEP,0.00072648
20170228,QRVO,0.00015134
20170228,R,0.00013133
20170228,RAI,0.00016243
20170228,RCL,0.00010405
20170228,RDC,0.00055172
20170228,RE,0.00042544
20170228,REG,0.00028401
20170228,REGN,0.00018740
20170228,RF,0.00065509
20170228,RHI,0.00020732
20170228,RHT,0.00012077
20170228,RIG,0.00072438
20170228,RJF,0.00012730
20170228,RL,0.00012606
20170228,RLGY,0.00036095
20170228,RLH,0.00668896
20170228,RMD,0.00013884
20170228,ROK,0.00006619
20170228,ROL,0.00027364
20170228,ROP,0.00004780
20170228,ROST,0.00014580
20170228,RRC,0.00036212
20170228,RRD,0.00059648
20170228,RSG,0.00016141
20170228,RTN,0.00006487
20170228,S,0.00113443
20170228,SANM,0.00128287
20170228,SBAC,0.00017277
20170228,SBUX,0.00017582
20170228,SCG,0.00014421
20170228,SCHW,0.00024743
20170228,SEE,0.00021512
20170228,SHW,0.00038885
20170228,SIG,0.00047196
20170228,SIVB,0.00031427
20170228,SJM,0.00007055
20170228,SLB,0.00012445
20170228,SLG,0.00026628
20170228,SNA,0.00029473
20170228,SNI,0.00012382
20170228,SNPS,0.00013999
20170228,SNV,0.00023688
20170228,SO,0.00019679
20170228,SPG,0.00005423
20170228,SPGI,0.00007723
20170228,SPLS,0.00111297
20170228,SRCL,0.00012065
20170228,SRE,0.00009067
20170228,SSP,0.00043450
20170228,STI,0.00016811
20170228,STT,0.00012545
20170228,STX,0.00020753
20170228,STZ,0.00006297
20170228,SVU,0.00264201
20170228,SWK,0.00007864
20170228,SWKS,0.00010548
20170228,SWN,0.00133067
20170228,SYF,0.00027590
20170228,SYK,0.00007778
20170228,SYMC,0.00034996
20170228,SYY,0.00018970
20170228,T,0.00023932
20170228,TAP,0.00009961
20170228,TCX,0.00220022
20170228,TDC,0.00032139
20170228,TDG,0.00011803
20170228,TEL,0.00013427
20170228,TER,0.00035156
20170228,TEX,0.00032005
20170228,TFX,0.00031379
20170228,TGNA,0.00038994
20170228,TGT,0.00017017
20170228,THC,0.00051827
20170228,TIF,0.00010886
20170228,TJX,0.00025494
20170228,TKR,0.00113058
20170228,TMK,0.00012899
20170228,TMO,0.00006341
20170228,TMUS,0.00015991
20170228,TRCO,0.00057921
20170228,TRIP,0.00024117
20170228,TROW,0.00028082
20170228,TRV,0.00008180
20170228,TSCO,0.00028205
20170228,TSN,0.00015986
20170228,TSO,0.00011738
20170228,TSS,0.00018350
20170228,TTWO,0.00017548
20170228,TUP,0.00016560
20170228,TWTR,0.00063432
20170228,TWX,0.00010182
20170228,TXN,0.00013052
20170228,TXT,0.00021144
20170228,UAA,0.00048508
20170228,UAL,0.00013496
20170228,UDR,0.00027401
20170228,UHS,0.00039823
20170228,UIS,0.00360360
20170228,ULTA,0.00025603
20170228,UN,0.00021126
20170228,UNH,0.00006045
20170228,UNM,0.00020481
20170228,UNP,0.00027797
20170228,UPS,0.00009455
20170228,URBN,0.00076864
20170228,URI,0.00007811
20170228,USB,0.00018187
20170228,UTX,0.00008885
20170228,V,0.00011369
20170228,VAR,0.00011918
20170228,VC,0.00010790
20170228,VFC,0.00019068
20170228,VIAB,0.00023018
20170228,VIAV,0.00099850
20170228,VLO,0.00014718
20170228,VMC,0.00024877
20170228,VNO,0.00009101
20170228,VREX,0.00057455
20170228,VRSK,0.00036182
20170228,VRSN,0.00012125
20170228,VRTX,0.00011034
20170228,VSM,0.00032965
20170228,VTR,0.00015372
20170228,VZ,0.00020139
20170228,WAT,0.00012906
20170228,WBA,0.00023156
20170228,WCG,0.00021244
20170228,WDC,0.00026015
20170228,WEC,0.00016591
20170228,WFC,0.00017273
20170228,WFM,0.00032610
20170228,WFT,0.00176835
20170228,WHR,0.00016800
20170228,WIN,0.00134318
20170228,WLTW,0.00007787
20170228,WM,0.00013640
20170228,WMB,0.00035292
20170228,WMIH,0.03773585
20170228,WMT,0.00042340
20170228,WOR,0.00020389
20170228,WPX,0.00077489
20170228,WR,0.00018524
20170228,WRK,0.00018617
20170228,WU,0.00050904
20170228,WY,0.00029652
20170228,WYN,0.00012013
20170228,WYNN,0.00020799
20170228,X,0.00025823
20170228,XEC,0.00007954
20170228,XEL,0.00022875
20170228,XL,0.00024694
20170228,XLNX,0.00017005
20170228,XOM,0.00012296
20170228,XRAY,0.00031496
20170228,XRX,0.00134499
20170228,XYL,0.00020779
20170228,YUM,0.00015310
20170228,YUMC,0.00037601
20170228,ZBH,0.00008541
20170228,ZION,0.00044534
20170228,ZTS,0.00018756
