date,ticker,avgSpread30Days
20020605,MET,0.00560049
20020605,SRCL,0.00265283
20020605,ADPT,
20020605,AMR,0.00390928
20020605,SRE,0.00591771
20020605,LFIN,0.00536806
20020605,LIN,0.00394756
20020605,ED,0.00427748
20020605,ISRG,0.00561460
20020605,TFX,0.00236681
20020605,GGP,0.00266338
20020605,ADBE,
20020605,VRTX,0.00284833
20020605,MNS,0.00921193
20020605,MDT,0.00359673
20020605,PTV,0.00621136
20020605,NKE,0.00389001
20020605,WR,0.00636450
20020605,APA,0.00389294
20020605,COH,0.00403430
20020605,NTRS,0.00028382
20020605,TIF,0.00401531
20020605,DNB,0.00444894
20020605,CELG,0.00233330
20020605,IP,0.00361760
20020605,TIN,0.00312151
20020605,PRGO,0.00236556
20020605,ATVI,0.00113793
20020605,SUNW,0.00147235
20020605,IRM,0.00577855
20020605,BLI,0.01119830
20020605,TGT,0.00394364
20020605,MBI,0.00172201
20020605,ACAS,0.00120612
20020605,DELL,0.00053472
20020605,BLK,0.00311003
20020605,TER,0.00784474
20020605,UTX,0.00252050
20020605,LIZ,0.00530112
20020605,PLMD,0.00373437
20020605,PRU,0.00350574
20020605,SYY,0.00812041
20020605,PPE,0.01235074
20020605,A,0.00634811
20020605,ALLE,0.00600661
20020605,AOS,0.00695850
20020605,ACN,0.00663640
20020605,STR,0.00602957
20020605,EP,0.00528213
20020605,LNC,0.00447292
20020605,ACF,0.00451341
20020605,BBBY,0.00071138
20020605,PCLN,0.00451211
20020605,IT,0.01016460
20020605,TIE,0.02149636
20020605,PVH,0.00912871
20020605,CEPH,
20020605,CHP,0.00592828
20020605,POM,0.00410591
20020605,ADS,0.00732100
20020605,ADCT,
20020605,MAY,0.00397844
20020605,MMM,0.00322775
20020605,FTN,0.00514268
20020605,CVH,0.00578706
20020605,DJ,0.00268395
20020605,GPC,0.00307762
20020605,PCP,0.00449513
20020605,ITG,0.00315389
20020605,PCG,0.00645547
20020605,DAL,0.00642005
20020605,T,0.00674494
20020605,ATI,
20020605,SPG,0.00370064
20020605,CVG,0.00616856
20020605,STZ,0.00382606
20020605,MMC,0.00254919
20020605,LMT,0.00310547
20020605,NOVL,0.00428044
20020605,JCI,0.00163056
20020605,GDT,0.00358621
20020605,GLW,0.01466623
20020605,WMB,0.00845664
20020605,MXM,0.01857081
20020605,FON,0.00950148
20020605,FRC,0.00484105
20020605,AWK,0.00298550
20020605,FLS,0.00282537
20020605,LH,0.00240006
20020605,LLL,0.00224479
20020605,AMB,0.00547211
20020605,PNW,0.00349289
20020605,SPC,0.00388553
20020605,CL,0.00267697
20020605,CIK,0.01157852
20020605,ALL,0.00493224
20020605,JBL,0.00704983
20020605,NSC,0.00742321
20020605,MEDI,0.00082091
20020605,STT,0.00443843
20020605,CB,0.00326288
20020605,GD,0.00215178
20020605,FE,0.00322151
20020605,TUP,0.00748268
20020605,VZ,0.00445371
20020605,BGEN,
20020605,TSS,0.00662138
20020605,FD,0.00728888
20020605,BCR,0.00255978
20020605,CDN,0.00823004
20020605,VC,0.01109081
20020605,VAR,0.00427459
20020605,AMGN,0.00041684
20020605,HOT,0.00453222
20020605,SEBL,
20020605,KSU,0.00874417
20020605,BC,0.00649429
20020605,BUTL,0.03254427
20020605,ET,0.01568713
20020605,EFX,0.00533396
20020605,AVB,0.00381363
20020605,RHI,0.00731295
20020605,CI,0.00213430
20020605,TSO,0.01680078
20020605,FDC,0.00252111
20020605,CZN,0.01643512
20020605,CTL,0.00772757
20020605,LTD,0.00759448
20020605,AET,0.00346662
20020605,WSH,0.00724687
20020605,SEE,0.00400539
20020605,LXK,0.00219963
20020605,RCL,0.00655385
20020605,DYN,0.01694274
20020605,PHM,0.00224401
20020605,CRM,
20020605,BRCM,0.00060241
20020605,NYT,0.00381240
20020605,TTWO,0.00169450
20020605,AIH,0.04597636
20020605,URBN,0.00285640
20020605,KSS,0.00222813
20020605,BMS,0.00301365
20020605,SCG,0.00405360
20020605,IDXX,0.00337679
20020605,MAS,0.00674850
20020605,OXY,0.00603388
20020605,FCX,0.00904889
20020605,EMR,0.00363099
20020605,NBR,0.00215445
20020605,VTR,0.01096336
20020605,HD,
20020605,SCH,0.01274853
20020605,OKE,0.00652765
20020605,BLS,0.00415643
20020605,CTSH,0.00250506
20020605,EIX,0.00871678
20020605,DG,0.01080430
20020605,NE,0.00446235
20020605,HCR,0.00573922
20020605,UIS,0.00835592
20020605,DUK,0.00572762
20020605,ANDW,0.00178366
20020605,JKHY,0.00239803
20020605,WAG,0.00455226
20020605,RDC,0.00528145
20020605,CSX,0.00496912
20020605,BVSN,0.01325461
20020605,IFF,0.00325675
20020605,MCO,0.00277496
20020605,MOT,0.00655858
20020605,CHK,0.01607542
20020605,HCBK,
20020605,JEF,0.00397863
20020605,CEFT,
20020605,APH,0.00286166
20020605,SIAL,
20020605,EW,0.00429438
20020605,R,0.00550173
20020605,MGM,0.00804481
20020605,XTO,0.00918943
20020605,DE,0.00425729
20020605,OMC,0.00246149
20020605,ALGN,0.01090150
20020605,MKC,0.00624672
20020605,ANF,0.00673470
20020605,AKAM,0.00929100
20020605,HCA,0.00437698
20020605,HPQ,
20020605,X,0.00838002
20020605,WXH,0.01096144
20020605,PFE,0.00460838
20020605,HSY,0.00237542
20020605,KMB,0.00241871
20020605,CF,0.00560853
20020605,HBAN,0.00067149
20020605,MGG,0.00440952
20020605,AMD,0.01158054
20020605,AW,0.01575082
20020605,AAP,0.00292855
20020605,XEL,0.00541909
20020605,NXL,0.00739488
20020605,ROP,0.00906761
20020605,PFG,0.00494563
20020605,DISH,
20020605,CCI,0.02506780
20020605,NXTL,
20020605,L,0.00595316
20020605,JNY,0.00302127
20020605,WHR,0.00239106
20020605,PBCT,0.00175849
20020605,TSN,0.00825925
20020605,WYE,0.00391677
20020605,JHF,0.00513595
20020605,SGP,0.00509704
20020605,EMC,0.00710863
20020605,AIV,0.00378920
20020605,ROST,0.00087078
20020605,RBK,0.00494788
20020605,NEM,
20020605,MTB,0.00167326
20020605,EXC,0.00320939
20020605,HP,0.00470482
20020605,PIR,0.00704925
20020605,ABC,
20020605,HCP,0.00291287
20020605,SHW,0.00448397
20020605,ENDP,0.00735514
20020605,HUM,0.00775347
20020605,CNTE,0.00855407
20020605,JOYG,0.00433007
20020605,RATL,0.00205565
20020605,IKN,0.01353524
20020605,LPX,0.01102004
20020605,PAYX,
20020605,WOR,0.01112902
20020605,AVZ,0.00673397
20020605,IDNX,0.00309603
20020605,UAL,
20020605,DNR,
20020605,ODETB,0.18972324
20020605,REI,0.00624625
20020605,HMT,0.00866900
20020605,AME,0.00400306
20020605,RFMD,0.00145264
20020605,SAFC,0.00061276
20020605,TXT,0.00309933
20020605,NCC,0.00488823
20020605,EMN,0.00351240
20020605,MSI,0.08408808
20020605,AN,0.00943233
20020605,OI,0.00709802
20020605,NAV,0.00334713
20020605,CINF,0.00067959
20020605,BMM,
20020605,HMA,0.00751640
20020605,JNJ,0.00296713
20020605,SANM,0.00180084
20020605,RTN,0.00365393
20020605,APOL,
20020605,CSCO,0.00065089
20020605,TXN,0.00441286
20020605,CNC,0.03113718
20020605,CLX,0.00424047
20020605,UCL,0.00412074
20020605,MCD,0.00478763
20020605,FAST,0.00109008
20020605,TYC,0.00361162
20020605,SAF,
20020605,JNPR,0.00151502
20020605,AKS,0.01033850
20020605,AIF,0.01342797
20020605,HOC,0.00838370
20020605,CHD,0.00430418
20020605,EXPE,
20020605,AIG,0.00303999
20020605,AHC,0.00236005
20020605,PGR,0.00284189
20020605,IBM,0.00253997
20020605,P,0.00385994
20020605,F,0.00660282
20020605,AHAA,0.00326627
20020605,ZMX,
20020605,CEY,0.00173206
20020605,HOLX,0.00510804
20020605,ODP,0.00903863
20020605,XOM,0.00351354
20020605,DOV,0.00470878
20020605,ZION,
20020605,KRB,0.00522518
20020605,S,0.00289429
20020605,BGG,0.00469038
20020605,KMI,0.00345798
20020605,PALM,
20020605,MRO,0.00698384
20020605,BSX,0.00568025
20020605,BRL,0.00275186
20020605,RF,
20020605,ESV,0.00529596
20020605,CMVT,0.00160415
20020605,KRI,0.00186119
20020605,TSCO,0.00296289
20020605,ODETA,0.01947495
20020605,DDS,0.00589037
20020605,BCC,0.00473469
20020605,MS,0.09898047
20020605,LRCX,0.00105828
20020605,NCR,0.00406037
20020605,BTU,0.00459772
20020605,DHR,0.00264468
20020605,O,
20020605,VTSS,
20020605,ARE,0.01466486
20020605,PG,0.00217728
20020605,BMC,0.00652283
20020605,PEG,0.00396061
20020605,MRK,0.00305787
20020605,PDG,
20020605,CSC,0.00313458
20020605,TKR,0.00356164
20020605,CNO,
20020605,SBUX,0.00061316
20020605,KR,0.00488388
20020605,BBY,0.00343902
20020605,K,0.00424098
20020605,FBF,0.00482524
20020605,MCHP,0.00107027
20020605,EXPD,0.00099427
20020605,RE,0.00184902
20020605,ALB,0.00372586
20020605,UHS,0.00292281
20020605,HDI,0.00337356
20020605,AFL,0.00684145
20020605,RRC,0.01691133
20020605,SBC,0.00503167
20020605,HI,0.00343876
20020605,AMT,0.02283164
20020605,RHAT,0.00446987
20020605,CLF,0.00691852
20020605,AXP,0.00303203
20020605,HLT,0.01070742
20020605,CCL,0.00432646
20020605,MHP,0.00278757
20020605,MCK,0.00504853
20020605,CCOM,0.22069504
20020605,REGN,0.00339804
20020605,VMC,0.00398048
20020605,PH,0.00368650
20020605,IDPH,
20020605,LTBG,0.00581198
20020605,RSG,0.00724994
20020605,BEN,0.00461220
20020605,KSE,0.00506515
20020605,HON,0.00487327
20020605,AGN,0.00270460
20020605,SAPE,0.01084252
20020605,MWP,0.01423214
20020605,REG,0.01069780
20020605,TWTR,0.00442389
20020605,AAPL,0.00093907
20020605,WIN,0.00791543
20020605,HIG,0.00288420
20020605,EBAY,0.00068934
20020605,CD,0.00875439
20020605,SBAC,0.01033530
20020605,FB,
20020605,AZO,0.00296412
20020605,UDR,
20020605,PKG,0.00437513
20020605,HPC,0.01134192
20020605,AA,0.00579487
20020605,IMS,0.00634620
20020605,LU,
20020605,AEE,0.00356527
20020605,SNA,0.00453828
20020605,RMD,0.00493127
20020605,RMCI,0.00353369
20020605,HRL,0.00627027
20020605,NWL,0.00472624
20020605,PXD,0.00974662
20020605,TMO,0.00811721
20020605,JDSU,0.00312542
20020605,GT,0.00765090
20020605,ESS,0.00348668
20020605,GTW,0.02194333
20020605,MLM,0.00340135
20020605,ALK,0.00592203
20020605,EL,0.00576625
20020605,PLL,0.00536123
20020605,LVLT,0.00440959
20020605,VRSN,0.00159576
20020605,ETR,0.00269855
20020605,RL,0.00535989
20020605,HRS,0.00547014
20020605,KLAC,
20020605,TMK,0.00447004
20020605,FISV,0.00144603
20020605,GS,0.00274054
20020605,SNPS,
20020605,SNDK,0.00240732
20020605,KO,0.00317819
20020605,NAVI,0.06830390
20020605,PYPL,0.00442688
20020605,TNB,0.00673931
20020605,FFIV,
20020605,SLG,0.00501323
20020605,DVA,0.00573881
20020605,MTW,0.00672764
20020605,BA,0.00408983
20020605,ROH,0.00523904
20020605,BXP,0.00409467
20020605,DLTR,
20020605,AIZ,
20020605,BLL,0.00304098
20020605,WEC,0.00436440
20020605,CR,0.00502400
20020605,NFB,0.00507073
20020605,SLR,0.01149266
20020605,BMY,0.00562249
20020605,WFC,0.00391773
20020605,MU,0.00776090
20020605,GWW,0.00260777
20020605,TMPW,
20020605,CNX,0.00786265
20020605,QCOM,
20020605,HRC,0.01089950
20020605,LB,0.02298025
20020605,FII,0.00463628
20020605,DTE,0.00376263
20020605,CERN,0.00128758
20020605,RJR,0.00261077
20020605,CVX,0.00223814
20020605,EEX,0.03784174
20020605,WEH,
20020605,CUM,0.00507952
20020605,NFLX,
20020605,Z,
20020605,MHK,0.00500803
20020605,ARG,0.00800285
20020605,AJG,0.00672685
20020605,ADSK,
20020605,SNSTA,0.06303751
20020605,XRAY,0.00101451
20020605,TLAB,0.00231432
20020605,URI,0.00426227
20020605,WWY,0.00345832
20020605,ANSS,0.00429760
20020605,PD,0.00455619
20020605,DFS,0.00717241
20020605,CHTR,0.00328764
20020605,AMZN,0.00099537
20020605,PETM,
20020605,PWER,
20020605,CIEN,
20020605,AMSG,0.00380717
20020605,YUM,0.00304634
20020605,ORCL,
20020605,GR,0.00461943
20020605,SNV,0.00801230
20020605,DRE,0.00863646
20020605,INHL,0.00478470
20020605,MAT,0.00890560
20020605,LEG,0.00761257
20020605,MSFT,0.00021573
20020605,ABT,0.00377491
20020605,EOP,0.00410776
20020605,HSIC,0.00092988
20020605,C,0.00414526
20020605,CMS,0.00819179
20020605,UNM,0.00500306
20020605,MDP,0.00384690
20020605,HSP,0.00720592
20020605,LEE,0.02403779
20020605,INCY,
20020605,LNT,0.00499527
20020605,RKY,0.00217503
20020605,CPRT,0.00212288
20020605,D,0.00269066
20020605,UNP,0.00136917
20020605,MON,0.00622275
20020605,NVDA,0.00098484
20020605,PWR,0.00916917
20020605,V,0.00568955
20020605,PEP,0.00336763
20020605,WMT,0.00256640
20020605,FITB,0.00036157
20020605,SNS,0.00658923
20020605,JCP,0.00739460
20020605,DV,0.00604956
20020605,MWD,
20020605,DNY,0.00369055
20020605,DHI,0.00487479
20020605,ETN,0.00171129
20020605,GRMN,0.00219591
20020605,AMCC,
20020605,CTB,0.00755933
20020605,SLE,0.00612346
20020605,PLD,0.00606775
20020605,APD,0.00357703
20020605,NBL,0.00362044
20020605,JWN,0.00827486
20020605,PKI,0.00981935
20020605,KMX,0.00537767
20020605,HAR,0.00306139
20020605,APC,0.00337799
20020605,AVY,0.00308811
20020605,KBH,0.00390834
20020605,MAC,0.00487129
20020605,SIVB,0.00134490
20020605,VFC,0.00392009
20020605,BDX,0.00524414
20020605,FDX,0.00385797
20020605,AEP,0.00372910
20020605,SLB,0.00408144
20020605,MWV,0.00556797
20020605,QLGC,
20020605,CEG,0.00378702
20020605,BWA,0.00232849
20020605,ASN,0.00662136
20020605,JEC,0.00423860
20020605,ETS,
20020605,LTR,0.00382998
20020605,HRB,0.00292585
20020605,TROW,0.00054690
20020605,ROK,0.00697371
20020605,HAS,0.01211948
20020605,CMA,0.00285311
20020605,UPS,0.00270293
20020605,MXIM,0.00074211
20020605,UN,0.00260636
20020605,RIG,0.00476326
20020605,PBG,0.00353015
20020605,DIS,0.00706518
20020605,PDCO,0.00114939
20020605,CTAS,0.00117889
20020605,BBT,0.00530177
20020605,ASH,0.00488632
20020605,EOG,0.00477922
20020605,KM,0.01301262
20020605,TPR,0.02282557
20020605,ABMD,0.01376285
20020605,ORLY,0.00158326
20020605,LUK,0.00691280
20020605,SJM,0.00535623
20020605,UNH,0.00219152
20020605,ILMN,0.00907531
20020605,AES,0.02108827
20020605,WPI,0.00578267
20020605,CTXS,0.00214241
20020605,IMNX,0.00081890
20020605,DDR,0.00760785
20020605,JPM,0.00552405
20020605,ROL,0.00821516
20020605,NET,0.00810567
20020605,HANS,0.02530456
20020605,NX,0.00466654
20020605,BHI,0.00466718
20020605,WAT,0.00560992
20020605,SIGY,0.01827049
20020605,LDG,0.00312369
20020605,TRV,0.01459949
20020605,FDO,0.00496960
20020605,LOW,0.00293075
20020605,OMX,0.01054370
20020605,AMG,0.00320763
20020605,AYE,0.00460566
20020605,MAA,0.00831068
20020605,HAL,0.00731982
20020605,RJF,0.00555229
20020605,VIA,0.00329014
20020605,SII,0.00210907
20020605,BR,0.00395972
