date,ticker,dailySpread
20080819,BRCM,0.00037044
20080819,BRL,0.00044271
20080819,BSX,0.00078278
20080819,BTU,0.00016301
20080819,BWA,0.00298433
20080819,BXP,0.00398467
20080819,C,0.00058123
20080819,CA,0.00000000
20080819,CAG,0.00045015
20080819,CAH,0.00035900
20080819,CAM,0.00043150
20080819,CAR,0.00272480
20080819,CAT,0.00014553
20080819,CB,0.00021452
20080819,CBE,0.00042928
20080819,CBG,0.00145455
20080819,CBS,0.00059577
20080819,CCI,0.00026849
20080819,CCL,0.00027148
20080819,CDNS,0.00132890
20080819,CE,0.00053908
20080819,CEG,0.00015960
20080819,CELG,0.00041138
20080819,CEPH,0.00051348
20080819,CERN,0.00106123
20080819,CF,0.00074167
20080819,CFS,0.06303725
20080819,CHD,0.00064704
20080819,CHK,0.00085215
20080819,CHP,0.00261097
20080819,CHRW,0.00039370
20080819,CHTR,0.00913242
20080819,CI,0.00023812
20080819,CIEN,0.00055726
20080819,CIK,0.00638978
20080819,CINF,0.00036410
20080819,CIT,0.00112170
20080819,CL,0.00219709
20080819,CLF,0.00138467
20080819,CLX,0.00016626
20080819,CMA,0.00071301
20080819,CMCSA,0.00046479
20080819,CME,0.00035632
20080819,CMG,0.00055532
20080819,CMI,0.00015012
20080819,CMS,0.00075330
20080819,CMT,0.01379310
20080819,CNC,0.00228154
20080819,CNO,0.00111919
20080819,CNP,0.00062913
20080819,CNX,0.00015374
20080819,COF,0.00049529
20080819,COG,0.00022928
20080819,COH,0.00034019
20080819,COL,0.00038425
20080819,COO,0.00198272
20080819,COP,0.00037819
20080819,COST,0.00015048
20080819,COV,0.00018669
20080819,CPB,0.00026864
20080819,CPN,0.00114679
20080819,CPRT,0.00092060
20080819,CR,0.00174014
20080819,CRM,0.00061171
20080819,CSC,0.00042918
20080819,CSCO,0.00041229
20080819,CSX,0.00033395
20080819,CTAS,0.00032933
20080819,CTB,0.00093765
20080819,CTL,0.00026900
20080819,CTSH,0.00100823
20080819,CTXS,0.00032922
20080819,CVG,0.00070947
20080819,CVH,0.00027126
20080819,CVS,0.00026571
20080819,CVX,0.00035409
20080819,CXO,0.00099354
20080819,D,0.00046740
20080819,DAL,0.00231750
20080819,DAN,0.00154440
20080819,DD,0.00022596
20080819,DDR,0.00095679
20080819,DDS,0.00176678
20080819,DE,0.00045770
20080819,DELL,0.00040841
20080819,DF,0.00040758
20080819,DFS,0.00069372
20080819,DGX,0.00055489
20080819,DHI,0.00093414
20080819,DHR,0.00012226
20080819,DIS,0.00031501
20080819,DISCA,0.00101266
20080819,DISH,0.00066667
20080819,DLR,0.00088554
20080819,DLTR,0.00101240
20080819,DLX,0.00180451
20080819,DNB,0.00053634
20080819,DNR,0.00080548
20080819,DO,0.00100774
20080819,DOV,0.00041042
20080819,DPS,0.00083368
20080819,DRE,0.00663075
20080819,DRI,0.00030326
20080819,DTE,0.00236798
20080819,DUK,0.00056513
20080819,DV,0.00082781
20080819,DVA,0.00017098
20080819,DVN,0.00020500
20080819,DYN,
20080819,EBAY,0.00039331
20080819,EBIX,0.00652608
20080819,ECL,0.00022170
20080819,ED,0.00024375
20080819,EFX,0.00028269
20080819,EIX,0.00022175
20080819,EL,0.00059365
20080819,EMC,0.00065854
20080819,EMN,0.00033294
20080819,EMR,0.00021104
20080819,ENDP,0.00172786
20080819,EOG,0.00030005
20080819,EP,0.00060223
20080819,EQIX,0.00039111
20080819,EQR,0.00070398
20080819,EQT,0.00120555
20080819,ERTS,0.00086114
20080819,ES,0.00055172
20080819,ESRX,0.00013444
20080819,ESS,0.00214860
20080819,ESV,0.00014818
20080819,ETFC,0.00337268
20080819,ETN,0.00027906
20080819,ETR,0.00020022
20080819,EW,0.00033333
20080819,EXC,0.00013571
20080819,EXPD,0.00112771
20080819,EXPE,0.00052812
20080819,EXR,0.00067002
20080819,F,0.00211193
20080819,FAST,0.00079491
20080819,FCX,0.00011828
20080819,FDO,0.00042043
20080819,FDX,0.00024152
20080819,FE,0.00013884
20080819,FFIV,0.00089646
20080819,FHN,0.00093414
20080819,FII,0.00031167
20080819,FIS,0.00044553
20080819,FISV,0.00099970
20080819,FITB,0.00145560
20080819,FL,0.00135318
20080819,FLIR,0.00078854
20080819,FLR,0.00094524
20080819,FLS,0.00113934
20080819,FLT,0.13953488
20080819,FMC,0.00054548
20080819,FO,0.00068481
20080819,FOH,0.01047120
20080819,FOSL,0.00033676
20080819,FPL,0.00016503
20080819,FRC,0.00369344
20080819,FRT,0.00525079
20080819,FRX,0.00052070
20080819,FSLR,0.00096665
20080819,FTI,0.00039108
20080819,FTR,0.00079271
20080819,GCI,0.00214247
20080819,GD,0.00021725
20080819,GE,0.00034801
20080819,GENZ,0.00024334
20080819,GFI,0.00328407
20080819,GGP,0.00084890
20080819,GHC,0.00323102
20080819,GILD,0.00018327
20080819,GIS,0.00015183
20080819,GLBC,0.00114416
20080819,GLW,0.00047427
20080819,GM,0.00100452
20080819,GME,0.00022704
20080819,GNW,0.00000000
20080819,GOLD,0.00184971
20080819,GOOG,0.00081599
20080819,GPC,0.00047281
20080819,GPN,0.00041894
20080819,GPS,0.00052562
20080819,GR,0.00019141
20080819,GRMN,0.00054496
20080819,GS,0.00082479
20080819,GT,0.00099157
20080819,GWW,0.00033034
20080819,HAL,0.00045403
20080819,HANS,0.00071250
20080819,HAR,0.00087604
20080819,HAS,0.00026813
20080819,HBAN,0.00140746
20080819,HBI,0.00042744
20080819,HCBK,0.00111235
20080819,HCP,0.00029007
20080819,HD,0.00000000
20080819,HES,0.00030468
20080819,HIG,0.00049192
20080819,HLS,0.00055602
20080819,HMA,0.00169348
20080819,HOC,0.00103324
20080819,HOG,0.00049875
20080819,HOLX,0.00048984
20080819,HON,0.00040766
20080819,HOT,0.00027023
20080819,HP,0.00151803
20080819,HPC,0.00093809
20080819,HPQ,0.00045725
20080819,HRB,0.00040266
20080819,HRL,0.00028576
20080819,HRS,0.00019031
20080819,HSIC,0.00084581
20080819,HSP,0.00025710
20080819,HST,0.00075047
20080819,HSY,0.00026459
20080819,HUM,0.00042310
20080819,IACI,0.00113122
20080819,IBM,0.00008156
20080819,ICE,0.00084089
20080819,IDXX,0.00087222
20080819,IFF,0.00024340
20080819,IKN,0.00065381
20080819,ILMN,0.00064837
20080819,IMS,0.00659582
20080819,INCY,0.00206186
20080819,INFO,0.08955224
20080819,INTC,0.00084638
20080819,INTU,0.00100587
20080819,IP,0.00035991
20080819,IPG,0.00218818
20080819,IPGP,0.00095374
20080819,IR,0.00026312
20080819,IRM,0.00139470
20080819,ISRG,0.00056401
20080819,IT,0.00073368
20080819,ITG,0.00169348
20080819,ITI,0.01877934
20080819,ITT,0.00015315
20080819,ITW,0.00041710
20080819,IVZ,0.00079968
20080819,JAVA,0.00098087
20080819,JBHT,0.00162822
20080819,JBL,0.00055975
20080819,JCI,0.00031353
20080819,JCP,0.00026727
20080819,JDSU,0.00086170
20080819,JEC,0.00013771
20080819,JEF,0.00224593
20080819,JKHY,0.00090009
20080819,JNJ,0.00014056
20080819,JNPR,0.00038827
20080819,JNS,0.00040758
20080819,JNY,0.00055051
20080819,JOYG,0.00044766
20080819,JPM,0.00196436
20080819,JWN,0.00000000
20080819,K,0.00018555
20080819,KBH,0.00058806
20080819,KEY,0.03248260
20080819,KFT,0.00030642
20080819,KG,0.00888099
20080819,KIM,0.00057504
20080819,KLAC,0.00078237
20080819,KMB,0.00016094
20080819,KMX,0.00133869
20080819,KO,0.00018404
20080819,KR,0.00070126
20080819,KSS,0.00020477
20080819,KSU,0.00081152
20080819,L,0.00024411
20080819,LB,0.00336134
20080819,LDG,0.00027937
20080819,LEE,0.00291121
20080819,LEG,0.00048532
20080819,LEN,0.00096108
20080819,LH,0.00013645
20080819,LIZ,0.00067363
20080819,LKQX,0.00100251
20080819,LLL,0.00009615
20080819,LLTC,0.00120627
20080819,LLY,0.00104482
20080819,LM,0.00075901
20080819,LMT,0.00008629
20080819,LNC,0.00020875
20080819,LNT,0.00143864
20080819,LO,0.00013894
20080819,LOW,0.00041902
20080819,LPX,0.00108401
20080819,LRCX,0.00026785
20080819,LTD,0.00055081
20080819,LUK,0.00071301
20080819,LUV,0.00066644
20080819,LVLT,0.00313972
20080819,LXK,0.00056101
20080819,M,0.00098425
20080819,MA,0.00284067
20080819,MAA,0.00057943
20080819,MAC,0.00034501
20080819,MAR,0.00327929
20080819,MAS,0.00113830
20080819,MAT,0.00048650
20080819,MBI,0.00089326
20080819,MCD,0.00016006
20080819,MCHP,0.00030746
20080819,MCK,0.00017682
20080819,MCO,0.00079713
20080819,MDP,0.00106743
20080819,MDR,0.00029399
20080819,MDT,0.00018333
20080819,MEE,0.00015656
20080819,MET,0.00272427
20080819,MFE,0.00026278
20080819,MGM,0.00211193
20080819,MHK,0.00058420
20080819,MHP,0.00023627
20080819,MHS,0.00083126
20080819,MKC,0.00049128
20080819,MLM,0.00019658
20080819,MMC,0.00127470
20080819,MMM,0.00014018
20080819,MNST,0.00103950
20080819,MO,0.00095283
20080819,MOLX,0.00040461
20080819,MON,0.00008856
20080819,MOS,0.00077429
20080819,MOT,0.00102722
20080819,MRK,0.00056689
20080819,MRO,0.00089787
20080819,MS,0.00262467
20080819,MSCS,0.00076365
20080819,MSFT,0.00073126
20080819,MTB,0.00014291
20080819,MTD,0.00009443
20080819,MTG,0.00138026
20080819,MTW,0.00041229
20080819,MU,0.00204290
20080819,MUR,0.00026202
20080819,MWV,0.00038558
20080819,MXB,0.00262985
20080819,MXM,0.01721519
20080819,MYL,0.00075729
20080819,,
20080819,NAV,0.00177904
20080819,NAVI,0.00913242
20080819,NBL,0.00029044
20080819,NBR,0.00000000
20080819,NCC,0.00201410
20080819,NCR,0.00037530
20080819,NDAQ,0.00190718
20080819,NE,0.00120724
20080819,NEM,0.00070004
20080819,NFLX,0.00199468
20080819,NFX,0.00091680
20080819,NI,0.00119904
20080819,NKE,0.00016373
20080819,NKTR,0.00469484
20080819,NOC,0.00028678
20080819,NOV,0.00100050
20080819,NOVL,0.00173762
20080819,NRG,0.00079586
20080819,NSC,0.00029416
20080819,NT,0.00169924
20080819,NTAP,0.00041110
20080819,NTRS,0.00066151
20080819,NU,0.00073665
20080819,NUE,0.00019675
20080819,NVDA,0.00074488
20080819,NWL,0.00054392
20080819,NWS,0.00223464
20080819,NYT,0.00074710
20080819,NYX,0.00025390
20080819,O,0.00158856
20080819,ODP,0.00155885
20080819,OI,0.00024269
20080819,OKE,0.00092807
20080819,OMC,0.00581328
20080819,OMX,0.00072807
20080819,ORCL,0.00044316
20080819,ORLY,0.00106895
20080819,OXY,0.00077131
20080819,PALM,0.00128287
20080819,PAYX,0.00058123
20080819,PBCT,0.00117578
20080819,PBG,0.00033506
20080819,PBI,0.00029451
20080819,PCAR,0.00091870
20080819,PCG,0.00024997
20080819,PCH,0.00021894
20080819,PCL,0.00044053
20080819,PCLN,0.00050391
20080819,PCP,0.00010098
20080819,PCS,0.00060883
20080819,PDCO,0.00030446
20080819,PEG,0.00025371
20080819,PEP,0.00014258
20080819,PETM,0.00164474
20080819,PFE,0.00051693
20080819,PFG,0.00044504
20080819,PG,0.00014139
20080819,PGR,0.00110558
20080819,PH,0.00032185
20080819,PHM,0.00165153
20080819,PIR,0.00262812
20080819,PKG,0.00039518
20080819,PKI,0.00241338
20080819,PLD,0.00000000
20080819,PLI,0.04255319
20080819,PLL,0.00074748
20080819,PM,0.00055021
20080819,PMCS,0.00125707
20080819,PMTC,0.00049273
20080819,PNC,0.00130804
20080819,PNR,0.00027038
20080819,PNW,0.00028584
20080819,POM,0.00039896
20080819,PPG,0.00015849
20080819,PPL,0.00022596
20080819,PRGO,0.00112454
20080819,PRSP,0.00130378
20080819,PRU,0.00014334
20080819,PSA,0.00305451
20080819,PTC,0.01720715
20080819,PTV,0.00303836
20080819,PVH,0.00081666
20080819,PWER,0.00475059
20080819,PWR,0.00092550
20080819,PXD,0.00067249
20080819,QCOM,0.00018250
20080819,QLGC,0.00053634
20080819,R,0.00030003
20080819,RAI,0.00017936
20080819,RCL,0.00074047
20080819,RDC,0.00637561
20080819,RE,0.00061384
20080819,REG,0.00084638
20080819,REGN,0.00141476
20080819,RF,0.00120555
20080819,RFMD,0.00275103
20080819,RHI,0.00077131
20080819,RHT,0.00089485
20080819,RIG,0.00007874
20080819,RJF,0.00129912
20080819,RL,0.00054870
20080819,RLH,0.00589971
20080819,RMD,0.00022622
20080819,ROH,0.00026511
20080819,ROK,0.00021050
20080819,ROL,0.00114877
20080819,ROP,0.00065020
20080819,ROST,0.00104357
20080819,RRC,0.00068376
20080819,RRD,0.00036839
20080819,RSG,0.00061406
20080819,RTN,0.00016566
20080819,S,0.00000000
20080819,SAF,0.00029722
20080819,SAI,0.00052097
20080819,SANM,0.00503778
20080819,SAPE,0.00115141
20080819,SBAC,0.00119868
20080819,SBUX,0.00062637
20080819,SCG,0.00052770
20080819,SCHW,0.00132129
20080819,SEE,0.00044160
20080819,SGP,0.00048274
20080819,SHW,0.00017390
20080819,SIAL,0.00051304
20080819,SIG,0.00270392
20080819,SII,0.00181172
20080819,SIVB,0.00110193
20080819,SJM,0.00017939
20080819,SLB,0.00010781
20080819,SLE,0.00072333
20080819,SLG,0.00106226
20080819,SNA,0.00017178
20080819,SNDK,0.00065811
20080819,SNI,0.00096362
20080819,SNPS,0.00085800
20080819,SNS,0.00138600
20080819,SNSTA,0.00878845
20080819,SNV,0.00214133
20080819,SO,0.00026684
20080819,SPG,0.00128617
20080819,SPLS,0.00042436
20080819,SRCL,0.00049988
20080819,SRE,0.00017607
20080819,SSP,0.00141543
20080819,STI,0.00025455
20080819,STJ,0.00021741
20080819,STR,0.00079239
20080819,STT,0.00092379
20080819,STX,0.00188501
20080819,STZ,0.00047721
20080819,SVU,0.00074571
20080819,SWK,0.00042946
20080819,SWKS,0.00108755
20080819,SWN,0.00027281
20080819,SWY,0.00037099
20080819,SYK,0.00014851
20080819,SYMC,0.00092721
20080819,SYY,0.00031741
20080819,T,0.00097355
20080819,TAP,0.00020668
20080819,TCX,0.03921569
20080819,TDC,0.00120749
20080819,TDG,0.00028221
20080819,TE,0.00058841
20080819,TEL,0.00058173
20080819,TER,0.00105988
20080819,TEX,0.00020740
20080819,TFX,0.00061795
20080819,TGT,0.00020103
20080819,THC,0.00162206
20080819,TIE,0.00088222
20080819,TIF,0.00051256
20080819,TIN,0.00188620
20080819,TJX,0.00057488
20080819,TKR,0.00030595
20080819,TLAB,0.00189215
20080819,TMK,0.00017252
20080819,TMO,0.00032846
20080819,TNB,0.00022225
20080819,TROW,0.00035045
20080819,TRV,0.00046795
20080819,TSCO,0.00024507
20080819,TSN,0.00062286
20080819,TSO,0.00118483
20080819,TSS,0.00051033
20080819,TTWO,0.00043356
20080819,TUP,0.00026864
20080819,TWC,0.00114351
20080819,TWX,0.00254130
20080819,TXN,0.00040314
20080819,TXT,0.00324878
20080819,TYC,0.00023307
20080819,UA,0.00092779
20080819,UAUA,0.00147929
20080819,UDR,0.00120313
20080819,UHS,0.00094712
20080819,UIS,0.00254777
20080819,ULTA,0.00168634
20080819,UN,0.00071023
20080819,UNH,0.00064599
20080819,UNM,0.00041675
20080819,UNP,0.00052178
20080819,UPS,0.00046857
20080819,URBN,0.00087886
20080819,URI,0.00129366
20080819,USB,0.00000000
20080819,UTX,0.00015391
20080819,V,0.00067755
20080819,VAR,0.00046879
20080819,VC,0.00307220
20080819,VFC,0.00039101
20080819,VIA,0.00343879
20080819,VLO,0.00059844
20080819,VMC,0.00014133
20080819,VNO,0.00010323
20080819,VRSN,0.00063111
20080819,VRTX,0.00142248
20080819,VTR,0.00090868
20080819,VZ,0.00029227
20080819,WAG,0.00027454
20080819,WAT,0.00014352
20080819,WCG,0.00165426
20080819,WDC,0.00071917
20080819,WEC,0.00021535
20080819,WFC,0.00035887
20080819,WFMI,0.00053121
20080819,WFT,0.00027229
20080819,WHR,0.00012543
20080819,WIN,0.00082338
20080819,WINN,0.00255754
20080819,WLP,0.00055031
20080819,WM,0.00244200
20080819,WMB,0.00034335
20080819,WMI,0.00029032
20080819,WMT,0.00017172
20080819,WOR,0.00056545
20080819,WPI,0.00033755
20080819,WPO,0.00099218
20080819,WR,0.00217061
20080819,WSH,0.00031711
20080819,WU,0.00035505
20080819,WWY,0.00025243
20080819,WY,0.00019737
20080819,WYE,0.00023466
20080819,WYN,0.00055386
20080819,WYNN,0.00041654
20080819,X,0.00007346
20080819,XEC,0.00095356
20080819,XEL,0.00242424
20080819,XL,0.00270636
20080819,XLNX,0.00037872
20080819,XOM,0.00025657
20080819,XRAY,0.00073846
20080819,XRX,0.00071454
20080819,XTO,0.00021365
20080819,YUM,0.00027898
20080819,ZION,0.00237154
20080819,ZMH,0.00013715
