date,ticker,dailySpread
20130325,BMS,0.00025313
20130325,BMY,0.00024829
20130325,BR,0.00040527
20130325,BRCM,0.00029253
20130325,BSX,0.00136333
20130325,BTU,0.00048042
20130325,BVSN,0.00988468
20130325,BWA,0.00013154
20130325,BXP,0.00009914
20130325,C,0.00022474
20130325,CA,0.00039912
20130325,CAG,0.00028429
20130325,CAH,0.00023784
20130325,CAM,0.00015675
20130325,CAR,0.00074766
20130325,CAT,0.00011543
20130325,CB,0.00011555
20130325,CBG,0.00040510
20130325,CBOE,0.00054675
20130325,CBS,0.00022014
20130325,CCI,0.00014200
20130325,CCL,0.00029722
20130325,CDNS,0.00073341
20130325,CE,0.00047125
20130325,CELG,0.00017887
20130325,CERN,0.00010809
20130325,CF,0.00015666
20130325,CFN,0.00029074
20130325,CHD,0.00015879
20130325,CHK,0.00049128
20130325,CHRW,0.00017069
20130325,CHTR,0.00019526
20130325,CI,0.00016230
20130325,CIEN,0.00062131
20130325,CIK,0.00490196
20130325,CINF,0.00021545
20130325,CIT,0.00022881
20130325,CL,0.00008741
20130325,CLF,0.00046179
20130325,CLX,0.00011577
20130325,CMA,0.00027766
20130325,CMCSA,0.00023972
20130325,CME,0.00016315
20130325,CMG,0.00018936
20130325,CMI,0.00017806
20130325,CMS,0.00036744
20130325,CMT,0.00224215
20130325,CNC,0.00022424
20130325,CNO,0.00087070
20130325,CNP,0.00042708
20130325,CNX,0.00029696
20130325,COF,0.00018313
20130325,COG,0.00014827
20130325,COH,0.00020119
20130325,COL,0.00015988
20130325,COO,0.00009568
20130325,COP,0.00016604
20130325,COST,0.00028440
20130325,COV,0.00014989
20130325,CPB,0.00022928
20130325,CPN,0.00049640
20130325,CPRT,0.00029295
20130325,CR,0.00017971
20130325,CRM,0.00017357
20130325,CSC,0.00020612
20130325,CSCO,0.00047927
20130325,CSX,0.00041850
20130325,CTAS,0.00023215
20130325,CTB,0.00038469
20130325,CTL,0.00028559
20130325,CTSH,0.00013442
20130325,CTXS,0.00014264
20130325,CVG,0.00058737
20130325,CVH,0.00021545
20130325,CVS,0.00018078
20130325,CVX,0.00008324
20130325,CXO,0.00010292
20130325,CZR,0.00061406
20130325,D,0.00017582
20130325,DAL,0.00061293
20130325,DAN,0.00056641
20130325,DD,0.00020356
20130325,DDR,0.00056996
20130325,DDS,0.00025275
20130325,DE,0.00011508
20130325,DELL,0.00068894
20130325,DF,0.00054870
20130325,DFS,0.00022284
20130325,DG,0.00019564
20130325,DGX,0.00017729
20130325,DHI,0.00040841
20130325,DHR,0.00016381
20130325,DIS,0.00017792
20130325,DISCA,0.00025291
20130325,DISH,0.00026333
20130325,DLPH,0.00023286
20130325,DLR,0.00015021
20130325,DLTR,0.00021265
20130325,DLX,0.00024128
20130325,DNB,0.00024637
20130325,DNR,0.00052980
20130325,DO,0.00014690
20130325,DOV,0.00013846
20130325,DPS,0.00021563
20130325,DRE,0.00059471
20130325,DRI,0.00019847
20130325,DTE,0.00030266
20130325,DUK,0.00014226
20130325,DV,0.00061824
20130325,DVA,0.00016962
20130325,DVN,0.00017530
20130325,DYN,0.00042983
20130325,EA,0.00056996
20130325,EBAY,0.00019487
20130325,EBIX,0.00125786
20130325,ECL,0.00012542
20130325,ED,0.00016919
20130325,EFX,0.00017786
20130325,EIX,0.00019710
20130325,EL,0.00015799
20130325,EMC,0.00042114
20130325,EMN,0.00014492
20130325,EMR,0.00017910
20130325,ENDP,0.00032674
20130325,EOG,0.00008069
20130325,EQIX,0.00019042
20130325,EQR,0.00018203
20130325,EQT,0.00014893
20130325,ES,0.00267738
20130325,ESRX,0.00017318
20130325,ESS,0.00006692
20130325,ESV,0.00017063
20130325,ETFC,0.00094742
20130325,ETN,0.00016130
20130325,ETR,0.00016211
20130325,EW,0.00012241
20130325,EXC,0.00029837
20130325,EXPD,0.00028039
20130325,EXPE,0.00016029
20130325,EXR,0.00025553
20130325,F,0.00075160
20130325,FANG,0.00119119
20130325,FAST,0.00019855
20130325,FB,0.00079554
20130325,FBHS,0.00026936
20130325,FCX,0.00030680
20130325,FDO,0.00016607
20130325,FDX,0.00020610
20130325,FE,0.00024537
20130325,FFIV,0.00011432
20130325,FHN,0.00091954
20130325,FII,0.00040975
20130325,FIS,0.00025977
20130325,FISV,0.00011667
20130325,FITB,0.00061143
20130325,FL,0.00030253
20130325,FLIR,0.00039040
20130325,FLR,0.00015548
20130325,FLS,0.00018258
20130325,FLT,0.00013235
20130325,FMC,0.00017648
20130325,FNP,0.00052070
20130325,FOSL,0.00041837
20130325,FRC,0.00025991
20130325,FRT,0.00028173
20130325,FRX,0.00026692
20130325,FSLR,0.00035695
20130325,FTI,0.00019017
20130325,FTNT,0.00043621
20130325,FTR,0.00258065
20130325,GCI,0.00046136
20130325,GD,0.00014383
20130325,GE,0.00043020
20130325,GFI,0.00128617
20130325,GGP,0.00050113
20130325,GILD,0.00022230
20130325,GIS,0.00020788
20130325,GLW,0.00076834
20130325,GM,0.00035505
20130325,GME,0.00039393
20130325,GNW,0.00098571
20130325,GOLD,0.00023714
20130325,GOOG,0.00029638
20130325,GPC,0.00013098
20130325,GPN,0.00020448
20130325,GPS,0.00027782
20130325,GRMN,0.00029900
20130325,GS,0.00006843
20130325,GT,0.00079020
20130325,GWW,0.00022836
20130325,HAL,0.00025211
20130325,HAR,0.00022469
20130325,HAS,0.00068721
20130325,HBAN,0.00135962
20130325,HBI,0.00022766
20130325,HCA,0.00025377
20130325,HCBK,0.00116618
20130325,HCP,0.00020435
20130325,HD,0.00014392
20130325,HES,0.00014195
20130325,HFC,0.00019831
20130325,HIG,0.00038425
20130325,HII,0.00019093
20130325,HLS,0.00038737
20130325,HMA,0.00078771
20130325,HOG,0.00019049
20130325,HOLX,0.00044534
20130325,HON,0.00013356
20130325,HOT,0.00016563
20130325,HP,0.00016593
20130325,HPQ,0.00043299
20130325,HRB,0.00035119
20130325,HRL,0.00025211
20130325,HRS,0.00022404
20130325,HSH,0.00029201
20130325,HSIC,0.00011075
20130325,HSP,0.00030689
20130325,HST,0.00058875
20130325,HSY,0.00011695
20130325,HUM,0.00014994
20130325,IACI,0.00022596
20130325,IBM,0.00023706
20130325,ICE,0.00037016
20130325,IDXX,0.00065725
20130325,IFF,0.00013290
20130325,ILMN,0.00037814
20130325,INCY,0.00045157
20130325,INTC,0.00047270
20130325,INTU,0.00015421
20130325,IP,0.00022175
20130325,IPG,0.00076953
20130325,IPGP,0.00045749
20130325,IR,0.00018147
20130325,IRM,0.00028047
20130325,ISRG,0.00034801
20130325,IT,0.00018841
20130325,ITG,0.00087604
20130325,ITI,0.01680672
20130325,ITT,0.00034777
20130325,ITW,0.00016280
20130325,IVZ,0.00035292
20130325,JBHT,0.00013569
20130325,JBL,0.00054127
20130325,JCI,0.00000000
20130325,JCP,0.00065854
20130325,JDSU,0.00073287
20130325,JEC,0.00018408
20130325,JKHY,0.00066101
20130325,JNJ,0.00012548
20130325,JNPR,0.00052729
20130325,JNS,0.00107817
20130325,JNY,0.00077912
20130325,JOY,0.00017306
20130325,JPM,0.00020608
20130325,JWN,0.00018575
20130325,K,0.00015782
20130325,KBH,0.00045444
20130325,KEY,0.00100251
20130325,KIM,0.00045137
20130325,KLAC,0.00019359
20130325,KMB,0.00010577
20130325,KMI,0.00026592
20130325,KMX,0.00024799
20130325,KO,0.00024922
20130325,KR,0.00030633
20130325,KRFT,0.00019510
20130325,KSS,0.00021554
20130325,KSU,0.00028110
20130325,L,0.00022823
20130325,LEE,0.00784314
20130325,LEG,0.00030474
20130325,LEN,0.00024070
20130325,LH,0.00022548
20130325,LKQ,0.00047790
20130325,LLL,0.00025050
20130325,LLTC,0.00026806
20130325,LLY,0.00017978
20130325,LM,0.00063331
20130325,LMT,0.00010831
20130325,LNC,0.00030984
20130325,LNT,0.00040841
20130325,LO,0.00024978
20130325,LOW,0.00026230
20130325,LPX,0.00046307
20130325,LRCX,0.00024429
20130325,LTD,0.00022349
20130325,LUK,0.00037016
20130325,LUV,0.00077730
20130325,LVLT,0.00048984
20130325,LXK,0.00038752
20130325,LYB,0.00015792
20130325,M,0.00023604
20130325,MA,0.00007690
20130325,MAA,0.00043659
20130325,MAC,0.00015827
20130325,MAR,0.00025148
20130325,MAS,0.00048626
20130325,MAT,0.00022986
20130325,MBI,0.00185529
20130325,MCD,0.00010179
20130325,MCHP,0.00027605
20130325,MCK,0.00018579
20130325,MCO,0.00019148
20130325,MDLZ,0.00033462
20130325,MDP,0.00053720
20130325,MDR,0.00091366
20130325,MDT,0.00021860
20130325,MET,0.00026175
20130325,MGM,0.00075959
20130325,MHK,0.00018029
20130325,MHP,0.00019982
20130325,MJN,0.00012986
20130325,MKC,0.00013930
20130325,MLM,0.00009819
20130325,MMC,0.00026792
20130325,MMM,0.00009509
20130325,MNST,0.00020668
20130325,MO,0.00029512
20130325,MOLX,0.00068283
20130325,MON,0.00010060
20130325,MOS,0.00016856
20130325,MPC,0.00011083
20130325,MRK,0.00022886
20130325,MRO,0.00029643
20130325,MS,0.00045486
20130325,MSCI,0.00029766
20130325,MSFT,0.00035505
20130325,MSI,0.00015797
20130325,MTB,0.00009725
20130325,MTD,0.00037592
20130325,MTG,0.00221484
20130325,MTW,0.00048674
20130325,MU,0.00101163
20130325,MUR,0.00016120
20130325,MWV,0.00027507
20130325,MWW,0.00194742
20130325,MXIM,0.00031451
20130325,MYL,0.00034159
20130325,,
20130325,NAV,0.00028881
20130325,NBL,0.00008834
20130325,NBR,0.00064288
20130325,NCLH,0.00169463
20130325,NCR,0.00037460
20130325,NDAQ,0.00031109
20130325,NE,0.00027499
20130325,NEE,0.00013119
20130325,NEM,0.00024328
20130325,NFLX,0.00044238
20130325,NFX,0.00044316
20130325,NI,0.00035242
20130325,NKE,0.00016777
20130325,NKTR,0.00091033
20130325,NLSN,0.00028906
20130325,NOC,0.00014722
20130325,NOV,0.00014593
20130325,NRG,0.00038903
20130325,NSC,0.00013440
20130325,NTAP,0.00030125
20130325,NTRS,0.00018371
20130325,NU,0.00023510
20130325,NUE,0.00021789
20130325,NVDA,0.00080613
20130325,NWL,0.00039690
20130325,NWSA,0.00033074
20130325,NYT,0.00100050
20130325,NYX,0.00026031
20130325,O,0.00022622
20130325,ODP,0.00249688
20130325,OI,0.00037559
20130325,OKE,0.00021475
20130325,OMC,0.00017116
20130325,OMX,0.00084211
20130325,ORCL,0.00031995
20130325,ORLY,0.00058083
20130325,OXY,0.00012805
20130325,PAR,0.00214362
20130325,PAYX,0.00029108
20130325,PB,0.00021135
20130325,PBCT,0.00074991
20130325,PBI,0.00066689
20130325,PCAR,0.00020220
20130325,PCG,0.00022949
20130325,PCH,0.00022097
20130325,PCL,0.00019863
20130325,PCLN,0.00057488
20130325,PCP,0.00005272
20130325,PCS,0.00094206
20130325,PDCO,0.00026670
20130325,PEG,0.00030035
20130325,PEP,0.00012846
20130325,PETM,0.00016133
20130325,PFE,0.00035505
20130325,PFG,0.00029972
20130325,PG,0.00013040
20130325,PGR,0.00040233
20130325,PH,0.00021980
20130325,PHM,0.00049128
20130325,PIR,0.00043735
20130325,PKG,0.00023145
20130325,PKI,0.00029981
20130325,PLD,0.00025644
20130325,PLL,0.00029735
20130325,PM,0.00010868
20130325,PMCS,0.00150038
20130325,PMTC,0.00039817
20130325,PNC,0.00015116
20130325,PNR,0.00019240
20130325,PNW,0.00017651
20130325,POM,0.00048019
20130325,PPG,0.00007466
20130325,PPL,0.00033206
20130325,PRGO,0.00033881
20130325,PRU,0.00017055
20130325,PSA,0.00019965
20130325,PSX,0.00014951
20130325,PVH,0.00008832
20130325,PWER,0.00240674
20130325,PWR,0.00035156
20130325,PXD,0.00016383
20130325,QCOM,0.00015224
20130325,QEP,0.00032026
20130325,QLGC,0.00085727
20130325,R,0.00033261
20130325,RAI,0.00045610
20130325,RCL,0.00031392
20130325,RDC,0.00029278
20130325,RE,0.00007693
20130325,REG,0.00038388
20130325,REGN,0.00005877
20130325,RF,0.00120700
20130325,RFMD,0.00203874
20130325,RHI,0.00027409
20130325,RHT,0.00020419
20130325,RIG,0.00019637
20130325,RJF,0.00021923
20130325,RL,0.00005969
20130325,RLGY,0.00020074
20130325,RLH,0.00289855
20130325,RMD,0.00000000
20130325,ROK,0.00011742
20130325,ROL,0.00041026
20130325,ROP,0.00024028
20130325,ROST,0.00016936
20130325,RRC,0.00012319
20130325,RRD,0.00084926
20130325,RSG,0.00030623
20130325,RTN,0.00017610
20130325,S,0.00165426
20130325,SAI,0.00077549
20130325,SANM,0.00087989
20130325,SAPE,0.00082068
20130325,SBAC,0.00013925
20130325,SBUX,0.00017641
20130325,SCG,0.00020233
20130325,SCHW,0.00057061
20130325,SEE,0.00042132
20130325,SHW,0.00035659
20130325,SIAL,0.00026147
20130325,SIG,0.00016022
20130325,SIVB,0.00014293
20130325,SJM,0.00010377
20130325,SLB,0.00013536
20130325,SLG,0.00034805
20130325,SNA,0.00012232
20130325,SNDK,0.00018075
20130325,SNI,0.00015624
20130325,SNPS,0.00056883
20130325,SNV,0.00352734
20130325,SO,0.00021908
20130325,SPG,0.00012555
20130325,SPLS,0.00074212
20130325,SRCL,0.00009639
20130325,SRE,0.00012627
20130325,SSP,0.00082953
20130325,STI,0.00035045
20130325,STJ,0.00023984
20130325,STR,0.00041973
20130325,STT,0.00016851
20130325,STX,0.00028798
20130325,STZ,0.00021370
20130325,SVU,0.00197433
20130325,SWK,0.00012266
20130325,SWKS,0.00046981
20130325,SWN,0.00026473
20130325,SWY,0.00038588
20130325,SYK,0.00015491
20130325,SYMC,0.00040708
20130325,SYY,0.00000000
20130325,T,0.00027484
20130325,TAP,0.00020578
20130325,TCX,0.01169591
20130325,TDC,0.00017604
20130325,TDG,0.00040442
20130325,TE,0.00057820
20130325,TEL,0.00024064
20130325,TER,0.00125865
20130325,TEX,0.00029373
20130325,TFX,0.00024402
20130325,TGT,0.00014612
20130325,THC,0.00021420
20130325,TIF,0.00014657
20130325,TJX,0.00021216
20130325,TKR,0.00017573
20130325,TLAB,0.00475059
20130325,TMK,0.00016896
20130325,TMO,0.00013388
20130325,TRIP,0.00019141
20130325,TROW,0.00013535
20130325,TRV,0.00011993
20130325,TSCO,0.00059113
20130325,TSN,0.00041571
20130325,TSO,0.00017279
20130325,TSS,0.00040791
20130325,TTWO,0.00062992
20130325,TUP,0.00012380
20130325,TWC,0.00010481
20130325,TWX,0.00017676
20130325,TXN,0.00028998
20130325,TXT,0.00033676
20130325,TYC,0.00032263
20130325,UA,0.00019706
20130325,UAL,0.00031343
20130325,UDR,0.00041815
20130325,UHS,0.00015950
20130325,UIS,0.00043889
20130325,ULTA,0.00025903
20130325,UN,0.00024525
20130325,UNH,0.00018220
20130325,UNM,0.00036225
20130325,UNP,0.00007287
20130325,UPS,0.00011820
20130325,URBN,0.00025416
20130325,URI,0.00018845
20130325,USB,0.00029687
20130325,UTX,0.00010774
20130325,V,0.00006095
20130325,VAR,0.00013950
20130325,VC,0.00017512
20130325,VFC,0.00006039
20130325,VIAB,0.00016309
20130325,VLO,0.00022581
20130325,VMC,0.00019416
20130325,VNO,0.00012269
20130325,VRSK,0.00016368
20130325,VRSN,0.00021591
20130325,VRTX,0.00018431
20130325,VTR,0.00014036
20130325,VTSS,0.00479616
20130325,VZ,0.00020336
20130325,WAG,0.00021647
20130325,WAT,0.00021605
20130325,WCG,0.00017942
20130325,WDC,0.00021037
20130325,WEC,0.00024181
20130325,WFC,0.00026878
20130325,WFM,0.00011581
20130325,WFT,0.00086170
20130325,WHR,0.00008789
20130325,WIN,0.00118554
20130325,WLP,0.00015599
20130325,WM,0.00026045
20130325,WMB,0.00027023
20130325,WMT,0.00013354
20130325,WOR,0.00033585
20130325,WPO,0.00475300
20130325,WPX,0.00061939
20130325,WR,0.00030898
20130325,WSH,0.00025777
20130325,WU,0.00068143
20130325,WY,0.00032410
20130325,WYN,0.00015999
20130325,WYNN,0.00032879
20130325,X,0.00050697
20130325,XEC,0.00013155
20130325,XEL,0.00034898
20130325,XL,0.00032998
20130325,XLNX,0.00026382
20130325,XOM,0.00011233
20130325,XRAY,0.00024001
20130325,XRX,0.00117440
20130325,XYL,0.00036069
20130325,YUM,0.00014141
20130325,ZION,0.00039769
20130325,ZMH,0.00013709
20130325,ZTS,0.00030802
