date,ticker,avgSpread30Days
20130923,HCP,0.00025186
20130923,NWL,0.00038196
20130923,WCG,0.00017558
20130923,FITB,0.00053561
20130923,CTAS,0.00033190
20130923,JNJ,0.00011279
20130923,SYY,0.00030847
20130923,CZR,0.00090455
20130923,UA,0.00015147
20130923,NSC,0.00014290
20130923,IACI,
20130923,DV,0.00035317
20130923,FTR,
20130923,DISH,
20130923,BA,0.00010796
20130923,CPB,0.00022835
20130923,UAL,0.00032554
20130923,TDC,0.00020008
20130923,PHM,0.00063874
20130923,CPN,0.00052013
20130923,TMO,0.00012093
20130923,NKE,0.00016246
20130923,CI,0.00012977
20130923,JCP,0.00074808
20130923,CAG,0.00029825
20130923,CNO,0.00069608
20130923,AWK,0.00027859
20130923,LM,0.00030790
20130923,RL,0.00009871
20130923,CSX,0.00039247
20130923,FNP,0.00041750
20130923,ECL,0.00011768
20130923,HUM,0.00010914
20130923,KBH,0.00061447
20130923,HCBK,
20130923,KMB,0.00011229
20130923,MXIM,
20130923,HAR,0.00018013
20130923,JNY,0.00065208
20130923,GOLD,
20130923,ALB,0.00018034
20130923,TEL,0.00020316
20130923,ALXN,0.00055016
20130923,MOS,0.00023944
20130923,COG,0.00024822
20130923,ASH,0.00014266
20130923,VLO,0.00027091
20130923,WR,0.00032197
20130923,NWSA,
20130923,VMC,0.00029643
20130923,SIAL,
20130923,NTAP,
20130923,CL,0.00017495
20130923,UNH,0.00014198
20130923,AMCC,0.00087845
20130923,IR,0.00016642
20130923,FOSL,0.00040343
20130923,PLL,0.00017072
20130923,MNK,0.00041680
20130923,CNP,0.00041545
20130923,GIS,0.00019513
20130923,KLAC,0.00020614
20130923,LUK,0.00038945
20130923,GRMN,
20130923,HSP,0.00025878
20130923,S,0.00149722
20130923,TKR,0.00019906
20130923,PWR,0.00037637
20130923,ANF,0.00027580
20130923,HST,0.00057123
20130923,WPO,0.00172822
20130923,TXN,0.00026241
20130923,CSC,0.00023353
20130923,EW,0.00016379
20130923,RLH,0.00307563
20130923,CCL,0.00027220
20130923,AGN,0.00013028
20130923,FANG,0.00049449
20130923,KRFT,
20130923,BMS,0.00024840
20130923,STX,
20130923,UTX,0.00009207
20130923,BLK,0.00018466
20130923,GD,0.00013230
20130923,LYB,0.00016109
20130923,RE,0.00029185
20130923,APH,0.00019991
20130923,WPX,0.00052471
20130923,OI,0.00033390
20130923,JBL,0.00042763
20130923,STJ,0.00019762
20130923,NFX,0.00040964
20130923,TIF,0.00013390
20130923,ENDP,
20130923,MAT,
20130923,FISV,
20130923,HSY,0.00011458
20130923,MOLX,
20130923,HES,0.00014403
20130923,VRTX,0.00033288
20130923,CAH,0.00020043
20130923,EA,0.00035854
20130923,MDR,0.00138744
20130923,MLM,0.00024673
20130923,SVU,0.00134120
20130923,LLY,0.00020795
20130923,NE,0.00025878
20130923,BBY,0.00028137
20130923,CMS,0.00037636
20130923,MHK,
20130923,MYL,
20130923,FBHS,0.00027543
20130923,PDCO,
20130923,CTL,0.00030549
20130923,HD,0.00013284
20130923,PXD,0.00011752
20130923,CE,0.00022038
20130923,TUP,0.00020067
20130923,DIS,0.00015303
20130923,DHI,0.00052929
20130923,LTD,0.00018717
20130923,GCI,0.00039943
20130923,ETFC,0.00064885
20130923,DF,0.00071648
20130923,MAS,0.00050326
20130923,UNP,0.00008502
20130923,BLL,0.00022125
20130923,EVHC,
20130923,BC,0.00029076
20130923,SCG,0.00022312
20130923,IDXX,0.00038744
20130923,SWN,0.00026496
20130923,FDX,0.00013077
20130923,TDG,0.00030813
20130923,LNC,0.00022267
20130923,ICE,0.00015955
20130923,NKTR,0.00080247
20130923,SWY,0.00038249
20130923,NEM,0.00032587
20130923,HBI,0.00017267
20130923,XYL,0.00039042
20130923,KMI,0.00026483
20130923,SAPE,0.00064593
20130923,COTY,0.00074445
20130923,RHT,0.00019894
20130923,AMGN,
20130923,UDR,0.00042910
20130923,DYN,0.00051292
20130923,ZTS,0.00033874
20130923,TSO,0.00022696
20130923,AET,0.00016063
20130923,KMX,0.00021575
20130923,JCI,0.00024081
20130923,AEE,0.00029654
20130923,AME,0.00023298
20130923,TRIP,0.00026625
20130923,EIX,0.00021704
20130923,DHR,0.00015276
20130923,HAS,
20130923,IFF,0.00018441
20130923,LNT,0.00023316
20130923,UPS,0.00012517
20130923,CSCO,0.00039809
20130923,HBAN,0.00114211
20130923,TROW,
20130923,UN,0.00025793
20130923,APA,0.00013635
20130923,PRGO,0.00010064
20130923,MGM,0.00052943
20130923,FLS,0.00019945
20130923,ALGN,0.00032461
20130923,AES,0.00076783
20130923,WYNN,
20130923,AVGO,
20130923,CRM,0.00022065
20130923,RAI,0.00021244
20130923,RIG,0.00022955
20130923,MWW,0.00221267
20130923,DVN,0.00016675
20130923,FLT,0.00015581
20130923,AJG,0.00026203
20130923,TJX,0.00020448
20130923,PKI,0.00026947
20130923,CIEN,
20130923,PETM,
20130923,WFT,0.00066513
20130923,GFI,0.00179654
20130923,MDP,0.00026674
20130923,M,0.00022179
20130923,SANM,0.00059509
20130923,CIT,0.00023838
20130923,KEY,0.00083668
20130923,VTR,0.00018267
20130923,CBG,0.00042735
20130923,FB,0.00026527
20130923,SRE,0.00014605
20130923,SLB,0.00011932
20130923,ILMN,
20130923,T,0.00029349
20130923,KO,0.00025848
20130923,CTXS,
20130923,PBI,0.00057977
20130923,SAI,0.00065904
20130923,SYMC,0.00037538
20130923,ZION,
20130923,CVX,0.00009056
20130923,HCA,0.00025394
20130923,PLD,0.00030053
20130923,ABT,0.00028920
20130923,ORCL,0.00030620
20130923,CMCSA,
20130923,CHD,0.00017191
20130923,JOY,0.00020485
20130923,IVZ,0.00031779
20130923,XOM,0.00011746
20130923,EQIX,
20130923,AXP,0.00015658
20130923,NFLX,0.00030553
20130923,MDLZ,
20130923,BVSN,
20130923,GM,0.00029099
20130923,C,0.00019950
20130923,ODP,0.00234019
20130923,ISRG,0.00049178
20130923,MHFI,0.00017406
20130923,CLX,0.00013142
20130923,ETN,0.00015049
20130923,NEE,0.00013544
20130923,IRM,0.00037228
20130923,STR,0.00044666
20130923,BH,0.00220712
20130923,QLGC,
20130923,CNC,0.00022862
20130923,CME,
20130923,LO,0.00023051
20130923,CELG,0.00030368
20130923,BIIB,
20130923,DISCA,0.00024706
20130923,XRAY,
20130923,PPL,0.00032687
20130923,LMT,0.00009898
20130923,EMC,0.00037936
20130923,NVDA,
20130923,JEC,0.00018018
20130923,RJF,0.00024149
20130923,MWV,0.00026905
20130923,SNPS,
20130923,AA,0.00124061
20130923,AFL,0.00017177
20130923,EMN,0.00013680
20130923,V,0.00010461
20130923,PAYX,
20130923,ATI,0.00035422
20130923,GGP,0.00052859
20130923,IBM,0.00008761
20130923,REG,0.00025976
20130923,CAR,
20130923,DELL,0.00072437
20130923,FMC,0.00016217
20130923,CBOE,
20130923,GPS,0.00023893
20130923,YUM,0.00014373
20130923,WOR,0.00029122
20130923,AMD,0.00275081
20130923,AIZ,0.00020062
20130923,ED,0.00018372
20130923,DVA,0.00016608
20130923,SSP,0.00064553
20130923,FCX,0.00030332
20130923,CMA,0.00027485
20130923,ESV,0.00018411
20130923,VZ,0.00020328
20130923,MTW,0.00049041
20130923,TYC,0.00029320
20130923,MBI,0.00083292
20130923,COP,0.00014271
20130923,DE,0.00012747
20130923,DUK,0.00015542
20130923,ADI,
20130923,PAR,0.01250519
20130923,SNI,0.00016008
20130923,SNV,0.00303227
20130923,RSG,0.00029954
20130923,LRCX,
20130923,CHTR,0.00052425
20130923,LLTC,
20130923,DNB,0.00022545
20130923,F,0.00059400
20130923,HSH,0.00029988
20130923,XLNX,
20130923,HRS,0.00018567
20130923,WDC,
20130923,CMG,0.00035452
20130923,OXY,0.00012760
20130923,FII,0.00037138
20130923,NDAQ,
20130923,COL,0.00014337
20130923,QCOM,
20130923,TSS,0.00035089
20130923,TGT,0.00015323
20130923,RFMD,
20130923,RMD,0.00025926
20130923,DAN,0.00045560
20130923,GLW,0.00068404
20130923,MON,0.00010355
20130923,FFIV,
20130923,APOL,0.00052649
20130923,RTN,0.00013422
20130923,EOG,0.00007875
20130923,PCAR,
20130923,AVB,0.00021972
20130923,HII,0.00028482
20130923,DD,0.00017734
20130923,JKHY,
20130923,PM,0.00012027
20130923,XEL,0.00035958
20130923,MMC,0.00023700
20130923,L,0.00022478
20130923,PRU,0.00014016
20130923,GE,0.00042088
20130923,COO,0.00027312
20130923,AAP,0.00014007
20130923,HSIC,
20130923,SCHW,0.00046301
20130923,TER,0.00064736
20130923,ADS,0.00019046
20130923,WU,0.00054777
20130923,AZO,0.00025988
20130923,BIG,0.00029437
20130923,KIM,0.00052047
20130923,CHRW,
20130923,EQT,0.00013521
20130923,DLX,0.00029249
20130923,AMZN,
20130923,WFC,0.00023640
20130923,ITI,0.00816955
20130923,AIV,0.00036573
20130923,ULTA,0.00047421
20130923,KSU,0.00011665
20130923,MJN,0.00015790
20130923,EXPE,
20130923,COV,0.00016316
20130923,PEP,0.00012421
20130923,ROK,0.00013188
20130923,CF,0.00009487
20130923,NAV,0.00034363
20130923,ACE,0.00011792
20130923,CMT,0.00796751
20130923,JBHT,0.00028511
20130923,HFC,0.00023648
20130923,GPN,0.00023932
20130923,X,0.00052411
20130923,MNST,0.00025565
20130923,NTRS,
20130923,MTB,0.00013610
20130923,ESS,0.00034368
20130923,MA,0.00021396
20130923,FOXA,
20130923,LXK,0.00029987
20130923,ABC,0.00017625
20130923,GNW,0.00081906
20130923,CINF,0.00031965
20130923,UHS,0.00016129
20130923,ADM,0.00026585
20130923,BAC,0.00069410
20130923,CVS,0.00016408
20130923,SBAC,0.00027123
20130923,BBT,0.00029780
20130923,THC,0.00024892
20130923,CA,0.00033114
20130923,MCK,0.00010179
20130923,TMUS,0.00042458
20130923,SIVB,0.00048781
20130923,LVLT,0.00043617
20130923,WM,0.00024144
20130923,LLL,0.00014721
20130923,FSLR,0.00033071
20130923,PNW,0.00019592
20130923,IPGP,
20130923,,
20130923,BMY,0.00022473
20130923,FTI,0.00018901
20130923,FLR,0.00015064
20130923,CTSH,
20130923,O,0.00027495
20130923,MS,0.00037100
20130923,WAT,0.00016934
20130923,DLR,0.00024026
20130923,DDR,0.00065137
20130923,BEAM,0.00017316
20130923,FRX,0.00023832
20130923,BCR,0.00013139
20130923,UNM,0.00033107
20130923,MMM,0.00010862
20130923,LKQ,0.00037302
20130923,SO,0.00023918
20130923,HAL,0.00021314
20130923,WAG,0.00019104
20130923,PCL,0.00023511
20130923,SNDK,
20130923,APC,0.00011585
20130923,NCLH,0.00070567
20130923,VAR,0.00014555
20130923,TXT,0.00034439
20130923,PB,0.00019948
20130923,SHW,0.00009618
20130923,GWW,0.00025123
20130923,JDSU,
20130923,MAC,0.00020941
20130923,QEP,0.00036531
20130923,BWA,0.00011186
20130923,HPQ,0.00044665
20130923,FAST,
20130923,USB,0.00027125
20130923,CVG,0.00054093
20130923,POM,0.00053183
20130923,LPX,0.00059827
20130923,TCX,0.00853446
20130923,OKE,0.00021908
20130923,ITG,0.00060493
20130923,PBCT,
20130923,LUV,0.00074338
20130923,WIN,
20130923,STT,0.00014180
20130923,WHR,0.00010404
20130923,HRL,0.00024270
20130923,NUE,0.00021816
20130923,VNO,0.00016859
20130923,INTC,
20130923,WLP,0.00011981
20130923,JNPR,0.00049026
20130923,ACAS,
20130923,AOS,0.00027801
20130923,ARG,0.00020941
20130923,AMG,0.00019851
20130923,AKS,0.00272711
20130923,SLG,0.00022642
20130923,MUR,0.00017637
20130923,K,0.00016776
20130923,INCY,
20130923,XL,0.00031684
20130923,DLTR,0.00023534
20130923,D,0.00016897
20130923,KSS,0.00019361
20130923,ABMD,0.00052443
20130923,NRG,0.00036451
20130923,BHI,0.00021441
20130923,PCLN,0.00036993
20130923,WY,0.00035856
20130923,SPLS,0.00064812
20130923,MRK,0.00022324
20130923,ATVI,0.00059014
20130923,CAM,0.00017313
20130923,CTB,0.00032276
20130923,Q,0.00056613
20130923,DTE,0.00015402
20130923,HLS,0.00031647
20130923,ALL,0.00020859
20130923,NCR,0.00027774
20130923,HIG,0.00032353
20130923,RDC,0.00027328
20130923,PKG,0.00019381
20130923,VTSS,0.00475457
20130923,WMT,0.00013904
20130923,FE,0.00025890
20130923,AMBC,0.00081900
20130923,PCG,0.00023915
20130923,ETR,0.00016727
20130923,HRB,0.00035420
20130923,DGX,0.00017238
20130923,TWC,0.00009970
