date,ticker,avgSpread30Days
20100629,ORLY,0.00037680
20100629,SLE,0.00073271
20100629,HRL,0.00034076
20100629,FMC,0.00033090
20100629,ORCL,0.00056396
20100629,ULTA,0.00108222
20100629,AMT,0.00027566
20100629,MTB,0.00039416
20100629,EQR,0.00033367
20100629,COF,0.00035337
20100629,FTI,0.00030657
20100629,ARG,0.00029303
20100629,LLL,0.00024282
20100629,PNW,0.00029767
20100629,CEG,0.00043038
20100629,LUK,0.00051842
20100629,CFS,0.02264637
20100629,BBBY,0.00043867
20100629,ISRG,0.00082835
20100629,NKE,0.00031100
20100629,GWW,0.00029466
20100629,COP,0.00023627
20100629,LLY,0.00028842
20100629,ES,0.00168692
20100629,AKS,0.00076800
20100629,REG,0.00054824
20100629,CMCSA,0.00055965
20100629,CME,0.00069325
20100629,XEL,0.00046657
20100629,CHK,0.00043412
20100629,NOV,0.00031918
20100629,WFT,0.00071108
20100629,SWKS,0.00066149
20100629,FTR,0.00127940
20100629,BR,0.00056359
20100629,CEPH,
20100629,AMCC,0.00116825
20100629,PM,0.00031102
20100629,O,0.00068622
20100629,IPG,0.00125761
20100629,NKTR,0.00113273
20100629,CAH,
20100629,C,0.00258876
20100629,AYE,0.00054450
20100629,NEE,
20100629,STZ,0.00061190
20100629,AMGN,0.00026573
20100629,NAV,0.00045974
20100629,OI,0.00042145
20100629,KBH,0.00084197
20100629,SPG,0.00056030
20100629,MHK,0.00048189
20100629,ADI,0.00034346
20100629,BK,0.00040017
20100629,EIX,0.00031656
20100629,PPL,0.00042048
20100629,ZMH,0.00027524
20100629,BA,0.00024621
20100629,LH,0.00022902
20100629,TIF,0.00030985
20100629,MOLX,0.00073873
20100629,AET,
20100629,CMT,0.01200033
20100629,AVY,0.00037449
20100629,MLM,0.00034199
20100629,SBUX,0.00044171
20100629,GME,0.00051597
20100629,X,0.00030804
20100629,SAI,0.00055575
20100629,MUR,0.00030385
20100629,GFI,0.00071869
20100629,CAT,0.00020682
20100629,DDR,0.00088784
20100629,SNDK,0.00046684
20100629,AJG,0.00050518
20100629,PTV,0.00039210
20100629,FHN,0.00082171
20100629,CCL,0.00031402
20100629,SHW,0.00027509
20100629,NRG,0.00045897
20100629,FOH,0.02551165
20100629,BHI,0.00031797
20100629,APOL,0.00038650
20100629,KLAC,0.00041052
20100629,CDNS,0.00173041
20100629,CMG,0.00061616
20100629,UNM,0.00051212
20100629,STJ,0.00032322
20100629,SNA,0.00037267
20100629,DDS,0.00050897
20100629,LB,0.00241017
20100629,DISH,0.00064214
20100629,HOC,0.00070096
20100629,VRTX,0.00076470
20100629,PBCT,0.00077657
20100629,BIG,0.00038031
20100629,AVP,0.00038019
20100629,AON,0.00038574
20100629,TXN,0.00043507
20100629,AIZ,0.00033971
20100629,JNPR,0.00043731
20100629,TUP,0.00044448
20100629,TNB,0.00044393
20100629,HST,0.00073907
20100629,RCL,0.00043649
20100629,PFE,0.00070874
20100629,BC,0.00073150
20100629,AME,0.00048604
20100629,CRM,0.00034814
20100629,NTRS,
20100629,CF,0.00044802
20100629,LKQX,0.00108549
20100629,PXD,0.00032811
20100629,MAR,0.00039170
20100629,KG,0.00122416
20100629,VTR,0.00045961
20100629,JCI,0.00035692
20100629,ADM,0.00041330
20100629,ECL,0.00024382
20100629,PPG,0.00028210
20100629,FAST,0.00049123
20100629,GENZ,0.00048227
20100629,TIE,0.00059186
20100629,APD,0.00025273
20100629,V,0.00035710
20100629,CR,0.00049525
20100629,EMR,0.00025360
20100629,UDR,0.00066118
20100629,WY,0.00033983
20100629,LTD,0.00047627
20100629,SJM,0.00025922
20100629,BBY,0.00034263
20100629,BSX,0.00166179
20100629,CMS,0.00069361
20100629,EOG,0.00029097
20100629,MU,0.00105977
20100629,NAVI,0.01173205
20100629,CB,0.00022257
20100629,ETR,0.00027339
20100629,MRO,0.00031248
20100629,CTAS,0.00052146
20100629,FFIV,0.00072266
20100629,MDR,0.00051845
20100629,PKI,0.00047952
20100629,BTU,0.00035446
20100629,PG,0.00021766
20100629,JDSU,0.00090882
20100629,DLX,0.00065302
20100629,AVB,0.00042237
20100629,CCI,0.00032199
20100629,WINN,0.00132573
20100629,WSH,0.00049379
20100629,WFC,0.00040229
20100629,PNR,0.00040998
20100629,AES,0.00100506
20100629,VRSN,0.00037977
20100629,SSP,0.00121412
20100629,IFF,0.00032135
20100629,RIG,0.00035036
20100629,LVLT,0.00816251
20100629,DAL,0.00075170
20100629,MA,0.00038826
20100629,MEE,0.00038794
20100629,JCP,0.00042749
20100629,NFLX,0.00065185
20100629,AMZN,0.00058805
20100629,SPLS,0.00054877
20100629,BRCM,0.00039349
20100629,DD,0.00031125
20100629,ADS,0.00040923
20100629,AAP,0.00035763
20100629,HAR,0.00052411
20100629,HANS,
20100629,NWL,0.00061347
20100629,NYX,0.00041008
20100629,ADSK,0.00044941
20100629,WIN,0.00104117
20100629,SNPS,0.00053968
20100629,WYNN,0.00056618
20100629,URBN,0.00060386
20100629,DLR,0.00067625
20100629,TROW,0.00040069
20100629,NVDA,0.00086593
20100629,DLTR,0.00044750
20100629,LLTC,0.00043971
20100629,KMX,0.00055237
20100629,NE,0.00036672
20100629,HON,0.00028609
20100629,MOT,0.00135137
20100629,YUM,0.00027539
20100629,PCAR,0.00046789
20100629,RL,0.00025947
20100629,COG,0.00037084
20100629,IACI,0.00084769
20100629,PAYX,0.00046929
20100629,OKE,0.00036757
20100629,CBG,0.00068750
20100629,DAN,0.00097680
20100629,HMA,0.00115756
20100629,HAS,0.00035325
20100629,CFN,0.00052483
20100629,GNW,0.00074542
20100629,ALXN,0.00089211
20100629,ITT,0.00030905
20100629,SAPE,0.00116838
20100629,PCH,0.00060228
20100629,CI,0.00032624
20100629,MJN,0.00036074
20100629,MWW,0.00073467
20100629,CIEN,0.00093096
20100629,DFS,0.00073878
20100629,ADPT,0.00334501
20100629,RAI,0.00022954
20100629,MRK,0.00033050
20100629,GILD,0.00041943
20100629,GRMN,0.00075977
20100629,WU,0.00065267
20100629,VRSK,0.00081057
20100629,LMT,0.00025214
20100629,ALB,0.00049142
20100629,TMK,0.00033172
20100629,WDC,0.00041780
20100629,DG,0.00062770
20100629,MON,0.00024130
20100629,AMB,0.00068981
20100629,A,0.00032995
20100629,ENDP,
20100629,BGG,0.00062852
20100629,EXPE,0.00060599
20100629,MHS,0.00024216
20100629,R,0.00036166
20100629,BAC,0.00064368
20100629,RMD,0.00045655
20100629,DHR,0.00025719
20100629,UNH,0.00034437
20100629,CSC,0.00029374
20100629,AXP,0.00029019
20100629,HOLX,0.00070246
20100629,IP,0.00042790
20100629,MKC,
20100629,IVZ,0.00060921
20100629,CSCO,0.00044730
20100629,PRSP,
20100629,LNT,0.00045521
20100629,SO,0.00032086
20100629,JBL,0.00074327
20100629,CBOE,
20100629,NOVL,0.00178814
20100629,BVSN,0.02385869
20100629,WAT,0.00031644
20100629,TWX,0.00032338
20100629,ICE,0.00043709
20100629,PEG,0.00037920
20100629,SCG,0.00031193
20100629,PALM,0.00164124
20100629,MXIM,
20100629,MAC,0.00072901
20100629,CAG,0.00040826
20100629,T,0.00045439
20100629,TKR,0.00049008
20100629,ODP,0.00188086
20100629,PCP,0.00033226
20100629,EXPD,0.00046779
20100629,NEM,0.00021377
20100629,MXB,0.00055490
20100629,AMAT,0.00088335
20100629,STT,0.00033162
20100629,AZO,0.00028018
20100629,DGX,0.00028007
20100629,MCHP,0.00038072
20100629,AMP,0.00035653
20100629,TLAB,0.00133699
20100629,AA,0.00088974
20100629,LUV,0.00080209
20100629,ANF,0.00034519
20100629,CERN,0.00071666
20100629,SIG,0.00076361
20100629,GIS,0.00024222
20100629,RRC,0.00037662
20100629,JBHT,0.00052231
20100629,VAR,0.00029920
20100629,PMTC,0.00077784
20100629,MDT,0.00025837
20100629,ATVI,0.00095654
20100629,FISV,0.00050197
20100629,HES,0.00025630
20100629,DHI,0.00088478
20100629,,
20100629,FO,0.00037782
20100629,GLBC,0.00153218
20100629,AMD,0.00120560
20100629,HD,0.00029041
20100629,AN,0.00052734
20100629,JNJ,0.00023465
20100629,DISCA,0.00049797
20100629,FITB,0.00083879
20100629,TJX,0.00025237
20100629,EXR,
20100629,MHP,0.00039361
20100629,APA,0.00026884
20100629,MAA,0.00059903
20100629,VLO,0.00055970
20100629,PFG,0.00045928
20100629,BLK,0.00058576
20100629,FIS,0.00036842
20100629,ROL,0.00061437
20100629,DELL,0.00083900
20100629,INTC,0.00044623
20100629,DIS,0.00030675
20100629,TIN,0.00061893
20100629,HOG,0.00045967
20100629,SIAL,0.00059063
20100629,LPX,0.00129914
20100629,IDXX,0.00069834
20100629,LEN,0.00061295
20100629,GR,0.00034824
20100629,CIK,0.00540295
20100629,GGP,0.00148420
20100629,F,0.00088786
20100629,BWA,0.00038272
20100629,FII,0.00051455
20100629,GS,0.00026631
20100629,SYY,0.00035470
20100629,QLGC,0.00064312
20100629,DE,0.00029940
20100629,SIVB,0.00066054
20100629,EW,0.00035361
20100629,RFMD,0.00225216
20100629,TAP,0.00027355
20100629,APH,0.00036163
20100629,CSX,0.00026856
20100629,RF,0.00138037
20100629,EXC,0.00028066
20100629,EFX,0.00043626
20100629,ASH,0.00056448
20100629,GLW,0.00057462
20100629,DF,0.00097728
20100629,ABMD,0.00157578
20100629,SII,0.00031611
20100629,PCG,0.00028781
20100629,STR,0.00034003
20100629,HSIC,0.00058607
20100629,XRX,0.00110150
20100629,WLP,0.00022204
20100629,CNC,0.00066491
20100629,ED,0.00028579
20100629,HRB,0.00063019
20100629,ABT,0.00023223
20100629,MWV,0.00048283
20100629,WEC,0.00036172
20100629,KR,0.00049458
20100629,ALK,0.00035224
20100629,WOR,0.00079420
20100629,KO,0.00022605
20100629,HCBK,0.00075171
20100629,STX,0.00070543
20100629,BMC,0.00039140
20100629,TWC,
20100629,COL,0.00029730
20100629,RJF,0.00053626
20100629,PSA,0.00038431
20100629,TMO,0.00022601
20100629,PLD,0.00096510
20100629,HSP,0.00032031
20100629,IBM,0.00024877
20100629,ITW,0.00027344
20100629,WYN,0.00048226
20100629,MYL,
20100629,PTC,0.00307031
20100629,AEP,0.00030957
20100629,CLX,0.00022478
20100629,MAS,0.00079645
20100629,STI,0.00041067
20100629,VMC,0.00030342
20100629,FDX,0.00034632
20100629,TSO,0.00087394
20100629,PCS,0.00115231
20100629,EMC,0.00053845
20100629,WPI,0.00030147
20100629,CBS,0.00070031
20100629,CTB,0.00060212
20100629,ETFC,0.00282663
20100629,SNV,0.00353365
20100629,CE,0.00047057
20100629,IPGP,0.00210277
20100629,RE,0.00038642
20100629,HSY,0.00027436
20100629,PWER,0.00171954
20100629,BEN,0.00025128
20100629,UNP,0.00030536
20100629,PDCO,0.00067285
20100629,NYT,0.00113070
20100629,SWK,0.00027889
20100629,CA,0.00052310
20100629,CIT,0.00083469
20100629,MCO,0.00050461
20100629,LEG,0.00048913
20100629,MTW,0.00091771
20100629,NSC,0.00029917
20100629,JEC,0.00034999
20100629,URI,0.00091357
20100629,SYK,0.00024415
20100629,CPN,0.00077132
20100629,WCG,0.00052571
20100629,SWY,0.00046826
20100629,RLH,0.00236628
20100629,USB,0.00049921
20100629,TGT,0.00023746
20100629,BMY,0.00047992
20100629,HIG,0.00056493
20100629,GE,0.00058874
20100629,NCR,0.00075667
20100629,CMI,0.00030728
20100629,PKG,0.00057711
20100629,HRS,0.00032305
20100629,EMN,
20100629,DOV,0.00030666
20100629,CVG,0.00094992
20100629,GPS,0.00046867
20100629,SCHW,0.00060733
20100629,LNC,0.00042847
20100629,GD,0.00023306
20100629,JEF,0.00061555
20100629,CXO,0.00051365
20100629,NBR,0.00053126
20100629,CVX,0.00018623
20100629,PNC,0.00027885
20100629,ALL,0.00033232
20100629,K,0.00024079
20100629,AMSG,0.00113364
20100629,VFC,0.00021341
20100629,MMC,0.00046814
20100629,ESS,0.00065979
20100629,BAX,0.00026366
20100629,BH,0.00369623
20100629,DNR,0.00063291
20100629,UTX,0.00026388
20100629,WPO,0.00091506
20100629,TTWO,
20100629,CPRT,0.00074575
20100629,ESV,0.00040190
20100629,GOLD,0.00066605
20100629,LXK,0.00037246
20100629,ITI,0.00947451
20100629,SEE,0.00051362
20100629,THC,0.00191212
20100629,APC,0.00038399
20100629,CNP,0.00071737
20100629,SVU,0.00076163
20100629,MTG,0.00124238
20100629,ITG,0.00091562
20100629,AVGO,0.00123788
20100629,NFX,0.00050194
20100629,PGR,0.00056426
20100629,KMB,0.00019454
20100629,HLS,0.00056191
20100629,NDAQ,
20100629,FDO,0.00031215
20100629,MFE,0.00035179
20100629,ANSS,0.00080252
20100629,POM,0.00062630
20100629,SRE,0.00031942
20100629,PMCS,0.00125717
20100629,KEY,0.00120643
20100629,AFL,0.00032184
20100629,JOYG,
20100629,ZION,0.00062547
20100629,PCLN,
20100629,XLNX,0.00049214
20100629,CL,0.00019822
20100629,UHS,0.00041115
20100629,OMC,0.00030287
20100629,QCOM,0.00040645
20100629,WMT,0.00020303
20100629,HUM,0.00034254
20100629,PIR,0.00136292
20100629,PETM,0.00072853
20100629,GPN,0.00042457
20100629,CAM,0.00033789
20100629,FCX,0.00030447
20100629,S,0.00221878
20100629,ETN,0.00030901
20100629,AAPL,0.00031348
20100629,XRAY,0.00054240
20100629,JKHY,0.00074694
20100629,AMG,0.00056382
20100629,PRGO,0.00064886
20100629,RDC,0.00043325
20100629,RRD,0.00070029
20100629,BMS,0.00038502
20100629,EBIX,0.00142148
20100629,PWR,0.00046807
20100629,BCR,0.00020385
20100629,ADP,0.00031571
20100629,TSS,0.00069280
20100629,RHT,0.00037946
20100629,MOS,0.00042831
20100629,EL,0.00040328
20100629,MMM,0.00020958
20100629,JWN,0.00037301
20100629,UPS,0.00040151
20100629,OMX,0.00073832
20100629,SNI,0.00036819
20100629,PH,0.00027868
20100629,CINF,0.00045344
20100629,COH,0.00029481
20100629,RSG,0.00033558
20100629,JNS,0.00109635
20100629,AKAM,0.00037617
20100629,M,0.00052592
20100629,SRCL,0.00047200
20100629,ADCT,0.00141549
20100629,CNO,0.00185151
20100629,TSN,0.00056628
20100629,CMA,0.00042088
20100629,LIZ,0.00186289
20100629,NBL,0.00028944
20100629,MET,0.00033287
20100629,ACN,0.00039075
20100629,FL,0.00078879
20100629,LOW,0.00041430
20100629,DPS,0.00031297
20100629,JPM,0.00029448
20100629,HOT,0.00034930
20100629,GOOG,0.00052676
20100629,VNO,0.00035991
20100629,CVH,0.00056241
20100629,LM,0.00042362
20100629,AIV,0.00062442
20100629,DNB,0.00031018
20100629,TCX,0.01960574
20100629,BDX,0.00022138
20100629,INTU,0.00042957
20100629,FRT,0.00049639
20100629,CTSH,0.00038896
20100629,DO,0.00033229
20100629,ABC,0.00035961
20100629,CHRW,0.00032987
20100629,ALGN,0.00089874
20100629,GPC,0.00031415
20100629,MGM,0.00084132
20100629,HCP,0.00036482
20100629,MCK,0.00028394
20100629,TSCO,0.00087117
20100629,WM,0.00033740
20100629,CHP,0.01182215
20100629,D,0.00027502
20100629,ACAS,0.00218534
20100629,ROST,0.00059325
20100629,CLF,
20100629,FE,0.00031490
20100629,PCL,0.00038695
20100629,CVS,0.00030635
20100629,ARE,0.00078211
20100629,BBT,0.00037984
20100629,HPQ,0.00022916
20100629,XL,0.00063947
20100629,FOSL,0.00069883
20100629,AGN,0.00025766
20100629,NWSA,0.00083907
20100629,LRCX,0.00053610
20100629,CTXS,0.00042061
20100629,TXT,0.00050958
20100629,SLB,0.00023587
20100629,SYMC,0.00071096
20100629,PBI,0.00044543
20100629,PHM,0.00101493
20100629,CTL,0.00029264
20100629,AIG,0.00045156
20100629,TRV,0.00025492
