date,ticker,avgSpread30Days
20131120,K,0.00017723
20131120,PSX,0.00016658
20131120,KR,0.00023666
20131120,LYB,0.00013951
20131120,AOS,0.00025274
20131120,AMSG,0.00096763
20131120,FSLR,0.00031873
20131120,LPX,0.00059382
20131120,EXC,0.00035040
20131120,TIF,0.00013025
20131120,CMG,0.00035025
20131120,DV,0.00030672
20131120,RLGY,0.00026088
20131120,CDNS,0.00075108
20131120,APOL,0.00042666
20131120,JCI,0.00022174
20131120,EXPE,0.00021638
20131120,VRTX,0.00034563
20131120,WR,0.00031618
20131120,PPG,0.00013557
20131120,PEP,0.00012265
20131120,JDSU,0.00072745
20131120,STX,0.00025435
20131120,WM,0.00022254
20131120,IPGP,0.00054424
20131120,TSCO,0.00038278
20131120,CNC,0.00021531
20131120,CB,0.00011844
20131120,GE,0.00039747
20131120,TMK,0.00019869
20131120,BBY,0.00025252
20131120,NE,0.00026068
20131120,VIAB,0.00021786
20131120,GPN,0.00017378
20131120,PDCO,0.00032419
20131120,ACE,0.00011031
20131120,WCG,0.00016538
20131120,DLPH,0.00022257
20131120,NOC,0.00011402
20131120,EBAY,0.00020324
20131120,HFC,0.00023104
20131120,MSCI,0.00025895
20131120,MUR,0.00017279
20131120,JNPR,0.00051419
20131120,RLH,0.00315372
20131120,VRSN,0.00024930
20131120,DLTR,0.00022609
20131120,BTU,0.00051837
20131120,BK,0.00031186
20131120,ABT,0.00027124
20131120,HII,0.00023147
20131120,TSS,0.00033141
20131120,SCHW,0.00042833
20131120,KBH,0.00059414
20131120,MSI,0.00017564
20131120,EBIX,0.00119564
20131120,ABMD,0.00074596
20131120,TLAB,0.00415224
20131120,NAV,0.00029117
20131120,MJN,0.00014471
20131120,WFC,0.00024239
20131120,HSIC,0.00032692
20131120,KO,0.00025454
20131120,CVX,0.00011964
20131120,FFIV,0.00024823
20131120,DE,0.00012477
20131120,LM,0.00028167
20131120,EQT,0.00015005
20131120,XL,0.00030916
20131120,MDT,0.00017513
20131120,FMC,0.00016383
20131120,TER,0.00058724
20131120,PKG,0.00018155
20131120,CVG,0.00052498
20131120,PBI,0.00047875
20131120,AXP,0.00015306
20131120,COL,0.00018438
20131120,LKQ,0.00036061
20131120,CBG,0.00043607
20131120,JOY,0.00022258
20131120,CMS,0.00036511
20131120,AIZ,0.00018625
20131120,BHI,0.00019106
20131120,AMT,0.00015780
20131120,CHTR,0.00042178
20131120,HLS,0.00029382
20131120,ORCL,0.00029698
20131120,SNI,0.00013649
20131120,RMD,0.00023479
20131120,DVA,0.00019263
20131120,PCG,0.00024119
20131120,MON,0.00011515
20131120,SYMC,0.00042444
20131120,KSS,0.00018164
20131120,WFM,0.00023309
20131120,IBM,0.00010066
20131120,LNC,0.00021644
20131120,STZ,0.00017331
20131120,BA,0.00012748
20131120,ULTA,0.00049430
20131120,JCP,0.00128764
20131120,NEE,0.00014062
20131120,IP,0.00021626
20131120,JBL,0.00047129
20131120,FHN,0.00090409
20131120,BGG,0.00059568
20131120,,
20131120,DISH,0.00025167
20131120,QCOM,0.00016969
20131120,TMO,0.00012377
20131120,ITI,0.00934895
20131120,HSP,0.00029789
20131120,A,0.00019368
20131120,CE,0.00019026
20131120,YUM,0.00014566
20131120,VMC,0.00028171
20131120,SHW,0.00012392
20131120,CCL,0.00028993
20131120,TSO,0.00021062
20131120,CFN,0.00025842
20131120,IACI,0.00032731
20131120,MTB,0.00013240
20131120,MMC,0.00021831
20131120,EIX,0.00020573
20131120,VAR,0.00014650
20131120,KODK,
20131120,MNST,0.00029947
20131120,BIG,0.00028991
20131120,ACN,0.00014312
20131120,HST,0.00054011
20131120,DTE,0.00015577
20131120,ESV,0.00017868
20131120,MBI,0.00085000
20131120,DFS,0.00019204
20131120,HCP,0.00027611
20131120,ADI,0.00021950
20131120,TDG,0.00019489
20131120,DLR,0.00028232
20131120,CCI,0.00016084
20131120,MDLZ,0.00030447
20131120,MAC,0.00022391
20131120,CTSH,0.00014655
20131120,CTAS,0.00027519
20131120,RSG,0.00029513
20131120,QEP,0.00031146
20131120,BXP,0.00026525
20131120,POM,0.00052278
20131120,BAC,0.00069575
20131120,FIS,0.00022794
20131120,WPO,0.00136245
20131120,CXO,0.00017115
20131120,PHM,0.00056369
20131120,NI,0.00031656
20131120,SBAC,0.00027698
20131120,ORLY,0.00040080
20131120,ITW,0.00013621
20131120,EXPD,0.00022730
20131120,GNW,0.00070927
20131120,Q,0.00040788
20131120,GM,0.00027434
20131120,ANSS,0.00039850
20131120,BMY,0.00020366
20131120,OMC,0.00016228
20131120,FANG,0.00066745
20131120,SO,0.00022356
20131120,MA,0.00029533
20131120,DF,0.00053295
20131120,MDP,0.00025694
20131120,LDOS,0.00023273
20131120,CAH,0.00017549
20131120,WMB,0.00027996
20131120,PRGO,0.00010565
20131120,REG,0.00025625
20131120,ROP,0.00016573
20131120,CSCO,0.00044102
20131120,STT,0.00015302
20131120,WIN,0.00118704
20131120,OKE,0.00020098
20131120,X,0.00041286
20131120,MMM,0.00010133
20131120,R,0.00018214
20131120,CAT,0.00012606
20131120,JNS,0.00101959
20131120,CMT,0.00733552
20131120,FLR,0.00013565
20131120,AJG,0.00020479
20131120,IRM,0.00037330
20131120,TFX,0.00025371
20131120,BLL,0.00022170
20131120,FTI,0.00022693
20131120,DYN,0.00054042
20131120,SIG,0.00016317
20131120,ADSK,0.00024954
20131120,DNR,0.00054005
20131120,AFL,0.00015243
20131120,MRO,0.00028018
20131120,GILD,0.00021369
20131120,MYL,0.00025173
20131120,VRSK,0.00038681
20131120,HAR,0.00018243
20131120,CVS,0.00015493
20131120,ATI,0.00031401
20131120,ADM,0.00025140
20131120,DRE,0.00061555
20131120,RHT,0.00023536
20131120,KMB,0.00012158
20131120,GRMN,0.00032251
20131120,TEX,0.00029724
20131120,STR,0.00043063
20131120,LVLT,0.00034972
20131120,AES,0.00070195
20131120,NCLH,0.00075752
20131120,MLM,0.00023175
20131120,MRK,0.00021444
20131120,CI,0.00014890
20131120,ALGN,0.00025757
20131120,NKTR,0.00100753
20131120,CF,0.00013376
20131120,RHI,0.00027272
20131120,CINF,0.00028649
20131120,LOW,0.00020199
20131120,WAT,0.00021480
20131120,NBR,0.00057296
20131120,APA,0.00011852
20131120,CR,0.00033477
20131120,RAI,0.00018873
20131120,SPG,0.00019289
20131120,SYK,0.00015030
20131120,CHD,0.00017738
20131120,FITB,0.00052104
20131120,COH,0.00019809
20131120,DDR,0.00062262
20131120,MNK,0.00029266
20131120,HPQ,0.00039580
20131120,AAPL,0.00020267
20131120,WHR,0.00009292
20131120,HOT,0.00015680
20131120,XEL,0.00036101
20131120,SCG,0.00024243
20131120,APC,0.00013858
20131120,HBAN,0.00113439
20131120,BRCM,0.00037323
20131120,JWN,0.00017841
20131120,CNO,0.00064780
20131120,PKI,0.00026600
20131120,EVHC,0.00057827
20131120,AVGO,0.00025347
20131120,ANF,0.00030204
20131120,F,0.00058278
20131120,WYNN,0.00032304
20131120,WYN,0.00017232
20131120,ADS,0.00021491
20131120,D,0.00015971
20131120,MET,0.00020307
20131120,ADBE,0.00017802
20131120,SWY,0.00032246
20131120,CBS,0.00018147
20131120,GOOG,0.00032696
20131120,S,0.00148871
20131120,KMI,0.00029213
20131120,ZION,0.00036016
20131120,AIG,0.00019999
20131120,LLY,0.00020625
20131120,ETR,0.00015859
20131120,HES,0.00014290
20131120,LO,0.00019327
20131120,ZTS,0.00031204
20131120,GFI,0.00228920
20131120,PGR,0.00037431
20131120,MS,0.00034189
20131120,MCHP,0.00028244
20131120,AON,0.00013743
20131120,DOV,0.00015096
20131120,ETN,0.00015712
20131120,RDC,0.00027248
20131120,PFG,0.00022711
20131120,MO,0.00027154
20131120,TYC,0.00028408
20131120,QLGC,0.00084863
20131120,WY,0.00033509
20131120,LTD,0.00017343
20131120,EMN,0.00016053
20131120,ABBV,0.00019394
20131120,CSX,0.00037898
20131120,FRC,0.00029485
20131120,PAYX,0.00023691
20131120,AAP,0.00016421
20131120,JEC,0.00018108
20131120,HP,0.00014310
20131120,SWK,0.00013993
20131120,AMAT,0.00056492
20131120,CERN,0.00027636
20131120,LEE,0.00317371
20131120,CMCSA,0.00021125
20131120,INCY,0.00053774
20131120,TTWO,0.00057221
20131120,UTX,0.00011783
20131120,NSC,0.00013863
20131120,EW,0.00016380
20131120,CMI,0.00008868
20131120,ITT,0.00026669
20131120,AMZN,0.00030000
20131120,M,0.00020978
20131120,DGX,0.00018810
20131120,HOLX,0.00045370
20131120,VTR,0.00020382
20131120,FCX,0.00027760
20131120,BCR,0.00011981
20131120,HD,0.00012165
20131120,PCAR,0.00022278
20131120,ILMN,0.00072989
20131120,CPRT,0.00032017
20131120,ODP,0.00185732
20131120,CPB,0.00024697
20131120,CBOE,0.00036306
20131120,NRG,0.00035554
20131120,TROW,0.00023706
20131120,LRCX,0.00020157
20131120,KIM,0.00047480
20131120,AVY,0.00021724
20131120,VFC,0.00009454
20131120,PMTC,0.00039241
20131120,DO,0.00018293
20131120,RCL,0.00025118
20131120,BBBY,0.00019951
20131120,NFLX,0.00034391
20131120,CTB,0.00045410
20131120,ARG,0.00024089
20131120,LEN,0.00027772
20131120,UN,0.00025644
20131120,EL,0.00015854
20131120,NVDA,0.00064779
20131120,DD,0.00018719
20131120,BR,0.00029836
20131120,NKE,0.00013584
20131120,ROL,0.00051982
20131120,TDC,0.00025385
20131120,HAS,0.00023179
20131120,URI,0.00015628
20131120,HCA,0.00023087
20131120,TWTR,
20131120,RE,0.00026327
20131120,TXN,0.00024193
20131120,SPLS,0.00063646
20131120,DHI,0.00052855
20131120,SLB,0.00011891
20131120,PNR,0.00017377
20131120,PRU,0.00013185
20131120,JKHY,0.00040847
20131120,WPX,0.00048677
20131120,ROK,0.00011797
20131120,ACAS,0.00070827
20131120,OI,0.00033055
20131120,CL,0.00015604
20131120,SWKS,0.00039735
20131120,PLD,0.00027795
20131120,EQIX,0.00020945
20131120,GCI,0.00036785
20131120,CIEN,0.00041181
20131120,ALK,0.00017232
20131120,LNT,0.00021774
20131120,ARE,0.00023489
20131120,NFX,0.00033258
20131120,RRC,0.00017526
20131120,PNC,0.00013448
20131120,MPC,0.00017722
20131120,ITG,0.00060927
20131120,FLS,0.00019205
20131120,FLT,0.00017309
20131120,TJX,0.00016718
20131120,DHR,0.00013830
20131120,PLL,0.00013705
20131120,AKS,0.00217917
20131120,WLP,0.00014121
20131120,KEY,0.00079648
20131120,AA,0.00110737
20131120,APH,0.00014446
20131120,CTL,0.00030507
20131120,MWV,0.00028706
20131120,HOG,0.00016390
20131120,PIR,0.00047636
20131120,BAX,0.00015069
20131120,XEC,0.00014196
20131120,ALL,0.00018703
20131120,PCH,0.00064063
20131120,DDS,0.00024558
20131120,MCK,0.00011261
20131120,L,0.00022046
20131120,MOLX,0.00031091
20131120,FRT,0.00027396
20131120,PEG,0.00028655
20131120,INTC,0.00041481
20131120,CIT,0.00023048
20131120,UPS,0.00010719
20131120,APD,0.00010064
20131120,UIS,0.00041147
20131120,EXR,0.00026289
20131120,EA,0.00041421
20131120,MWW,0.00215774
20131120,PAR,0.00944931
20131120,TKR,0.00022859
20131120,ETFC,0.00057788
20131120,C,0.00020047
20131120,NU,0.00023539
20131120,MU,0.00056633
20131120,AMD,0.00289110
20131120,MAA,0.00020891
20131120,EQR,0.00022625
20131120,WDC,0.00019171
20131120,ESRX,0.00018840
20131120,JPM,0.00018738
20131120,FDO,0.00016832
20131120,GGP,0.00048018
20131120,NBL,0.00016429
20131120,PB,0.00018400
20131120,ADP,0.00020877
20131120,IFF,0.00022639
20131120,ECL,0.00013692
20131120,CHK,0.00037120
20131120,T,0.00028424
20131120,COP,0.00013700
20131120,BLK,0.00018418
20131120,HRB,0.00035166
20131120,HON,0.00013085
20131120,VZ,0.00020085
20131120,LEG,0.00033760
20131120,ROST,0.00021245
20131120,MGM,0.00050586
20131120,MAT,0.00022734
20131120,LXK,0.00030667
20131120,SAPE,0.00070667
20131120,NYT,0.00075023
20131120,PWR,0.00034053
20131120,ATVI,0.00058237
20131120,GME,0.00018979
20131120,VTSS,0.00450053
20131120,SIAL,0.00026657
20131120,AMP,0.00013602
20131120,AGN,0.00011978
20131120,FB,0.00022231
20131120,KLAC,0.00019350
20131120,ALB,0.00017046
20131120,COF,0.00015162
20131120,AET,0.00016762
20131120,MDR,0.00132518
20131120,SNDK,0.00019632
20131120,AME,0.00021137
20131120,FII,0.00038515
20131120,CHRW,0.00021663
20131120,TWX,0.00015158
20131120,PBCT,0.00068493
20131120,RIG,0.00021018
20131120,DPS,0.00022145
20131120,TEL,0.00019147
20131120,LH,0.00011730
20131120,WFT,0.00060867
20131120,TGT,0.00015389
20131120,GLW,0.00061730
20131120,MSFT,0.00027881
20131120,XOM,0.00012960
20131120,AVP,0.00051951
20131120,SEE,0.00033960
20131120,AMBC,0.00066539
