date,ticker,dailySpread
20031120,CTL,0.00031771
20031120,CTSH,
20031120,CTXS,
20031120,CUM,0.00045403
20031120,CVG,0.00066778
20031120,CVH,0.00034837
20031120,CVS,0.00055310
20031120,CVX,0.00027012
20031120,CZN,0.00092807
20031120,D,0.00033372
20031120,DAL,0.00092464
20031120,DD,0.00101989
20031120,DDR,0.00065189
20031120,DDS,0.00068942
20031120,DE,0.00016760
20031120,DELL,0.00000000
20031120,DF,0.00062933
20031120,DFS,0.00499109
20031120,DG,0.00048485
20031120,DGX,0.00014044
20031120,DHI,0.00095602
20031120,DHR,0.00024866
20031120,DIS,0.00264317
20031120,DISH,
20031120,DJ,0.00119522
20031120,DLTR,0.00060514
20031120,DLX,0.00025671
20031120,DNB,0.00021577
20031120,DNR,0.00172712
20031120,DNY,0.00036476
20031120,DO,0.00111794
20031120,DOV,0.00026965
20031120,DRE,0.00033574
20031120,DRI,0.00566864
20031120,DTE,0.00027666
20031120,DUK,0.00455063
20031120,DV,0.00041399
20031120,DVA,0.00026628
20031120,DVN,0.00226828
20031120,DYN,0.00266312
20031120,EBAY,0.00019214
20031120,EBIX,0.01983940
20031120,ECL,0.00157109
20031120,ED,0.00025436
20031120,EFX,0.00042817
20031120,EIX,0.00050038
20031120,EL,0.00027023
20031120,EMC,0.00154679
20031120,EMN,0.00029235
20031120,EMR,0.00050774
20031120,ENDP,0.00056738
20031120,EOG,0.00046948
20031120,EOP,0.00072595
20031120,EP,0.00159872
20031120,EQIX,0.00044454
20031120,EQR,0.00034837
20031120,EQT,0.00024579
20031120,ERTS,0.00158317
20031120,ESRX,0.00032216
20031120,ESS,0.00144823
20031120,ESV,0.00039612
20031120,ET,0.00198216
20031120,ETN,0.00009808
20031120,ETR,0.00038175
20031120,ETS,0.01664685
20031120,EW,0.00033721
20031120,EXC,0.00016159
20031120,EXPD,
20031120,F,0.00080548
20031120,FAST,0.00084980
20031120,FBF,0.00025186
20031120,FCX,0.00296223
20031120,FD,0.00041144
20031120,FDC,0.00137533
20031120,FDO,0.00078074
20031120,FDX,0.00013429
20031120,FE,0.00355977
20031120,FFIV,
20031120,FII,0.00036894
20031120,FISV,0.00028349
20031120,FITB,
20031120,FL,0.00962464
20031120,FLIR,
20031120,FLR,0.00085288
20031120,FLS,0.02777778
20031120,FMC,0.00207111
20031120,FO,0.00106488
20031120,FON,0.00067047
20031120,FOSL,
20031120,FPL,0.00015799
20031120,FRC,0.00197545
20031120,FRT,0.00077071
20031120,FRX,0.00019506
20031120,FTI,0.00145173
20031120,FTN,0.00069324
20031120,G,0.00060042
20031120,GCI,0.00294031
20031120,GD,0.00024740
20031120,GDT,0.00018065
20031120,GDW,0.00039900
20031120,GE,0.00069085
20031120,GENZ,0.00114482
20031120,GFI,0.00221648
20031120,GFR,0.00883452
20031120,GGP,0.00180111
20031120,GILD,0.00215479
20031120,GIS,0.00045147
20031120,GLW,0.00000000
20031120,GM,0.00048008
20031120,GME,0.00123305
20031120,GOLD,0.00486254
20031120,GPC,0.00032504
20031120,GPN,0.00114561
20031120,GPS,0.00047653
20031120,GR,0.00075586
20031120,GRMN,0.00037764
20031120,GS,0.00141651
20031120,GT,0.00157356
20031120,GTW,0.00234467
20031120,GWW,0.00022117
20031120,HAL,0.00085616
20031120,HANS,0.02787456
20031120,HAR,0.00015349
20031120,HAS,0.00046762
20031120,HBAN,0.00047159
20031120,HCA,0.00049128
20031120,HCBK,0.00206338
20031120,HCP,0.00132217
20031120,HCR,0.00059524
20031120,HD,0.00056625
20031120,HDI,0.00066057
20031120,HIG,0.00150122
20031120,HLT,0.01317854
20031120,HMA,0.00041399
20031120,HMT,0.00188501
20031120,HOC,0.00234558
20031120,HOLX,0.00070249
20031120,HON,0.00034536
20031120,HOT,0.00029945
20031120,HP,0.00163867
20031120,HPC,0.00393701
20031120,HPQ,0.00000000
20031120,HRB,0.00020875
20031120,HRL,0.00037168
20031120,HRS,0.00135446
20031120,HSIC,0.00077549
20031120,HSY,0.00090986
20031120,HUM,0.00097324
20031120,IACI,0.00063939
20031120,IBM,0.00056545
20031120,IDNX,0.00194363
20031120,IDXX,0.00020967
20031120,IFF,0.00031995
20031120,IKN,0.00122175
20031120,ILMN,0.00493016
20031120,IMS,0.00618769
20031120,INCY,0.00000000
20031120,INTC,0.00031422
20031120,INTU,
20031120,IP,0.00162690
20031120,IPG,0.00070547
20031120,IR,0.00203321
20031120,IRM,0.00107875
20031120,ISRG,0.00494176
20031120,IT,0.00079271
20031120,ITG,0.00059014
20031120,ITT,
20031120,ITW,0.00080494
20031120,JBHT,
20031120,JBL,0.00112465
20031120,JCI,0.00028649
20031120,JCP,0.00169707
20031120,JDSU,0.00304414
20031120,JEC,0.00136519
20031120,JEF,0.00032911
20031120,JHF,0.00057720
20031120,JKHY,0.00101626
20031120,JNJ,0.00038842
20031120,JNPR,0.00057422
20031120,JNS,0.00072176
20031120,JNY,0.00120992
20031120,JOYG,0.00000000
20031120,JPM,0.00028898
20031120,JWN,0.00281734
20031120,K,0.00028486
20031120,KBH,0.00014938
20031120,KEY,
20031120,KEYS,0.00428633
20031120,KFT,0.00032557
20031120,KG,0.00077791
20031120,KIM,0.00023438
20031120,KLAC,
20031120,KMB,0.00075457
20031120,KMI,0.00018537
20031120,KMX,0.00031802
20031120,KO,0.00021554
20031120,KR,0.00055051
20031120,KRB,
20031120,KRI,0.00041359
20031120,KSE,0.00059154
20031120,KSS,0.00020018
20031120,KSU,0.00075786
20031120,L,0.00098087
20031120,LB,0.02711864
20031120,LDG,0.00081934
20031120,LEE,0.04924019
20031120,LEG,0.00050492
20031120,LEN,0.00021612
20031120,LFIN,0.00651792
20031120,LH,0.00363484
20031120,LIN,0.00143472
20031120,LIZ,0.00494114
20031120,LKQX,0.01517451
20031120,LLL,0.00065083
20031120,LLTC,0.00024628
20031120,LLY,0.00139880
20031120,LM,0.00053591
20031120,LMT,0.00021690
20031120,LNC,0.00026389
20031120,LNT,0.00170430
20031120,LOW,0.00017348
20031120,LPX,0.00114613
20031120,LRCX,0.00207612
20031120,LTBG,0.00108401
20031120,LTD,0.00728087
20031120,LTR,0.00023538
20031120,LU,0.00328407
20031120,LUK,0.00170006
20031120,LUV,0.00057720
20031120,LVLT,0.00199402
20031120,LXK,0.00354513
20031120,MAA,0.00093823
20031120,MAC,0.00024364
20031120,MAR,0.00044954
20031120,MAS,0.00075075
20031120,MAT,0.00052535
20031120,MAY,0.00034089
20031120,MBI,0.00017884
20031120,MCD,0.00324018
20031120,MCHP,0.00000000
20031120,MCK,0.00034764
20031120,MCO,0.00124301
20031120,MDP,0.00020766
20031120,MDR,0.00337648
20031120,MDT,0.00044753
20031120,MEDI,0.00042221
20031120,MEE,0.00221811
20031120,MERQ,0.00022678
20031120,MET,0.00032160
20031120,MGG,0.00028914
20031120,MGM,0.00062794
20031120,MHK,0.00083635
20031120,MHP,0.00105050
20031120,MHS,0.00028707
20031120,MKC,0.00106553
20031120,MLM,0.00168695
20031120,MMC,0.00206304
20031120,MMM,0.00065066
20031120,MNS,0.02394586
20031120,MNST,
20031120,MO,0.00059970
20031120,MOLX,
20031120,MON,0.00037516
20031120,MOT,0.00150263
20031120,MRK,0.00044316
20031120,MRO,0.00034382
20031120,MS,0.03007519
20031120,MSFT,0.00039849
20031120,MSI,0.02247191
20031120,MTB,0.00054386
20031120,MTD,0.00101343
20031120,MTG,0.00019867
20031120,MTON,0.02331002
20031120,MTW,0.00081070
20031120,MU,0.00239139
20031120,MUR,0.00033887
20031120,MWD,
20031120,MWP,0.00341297
20031120,MWV,0.00039992
20031120,MXIM,0.00000000
20031120,MXM,0.01393287
20031120,MYL,0.00085653
20031120,,
20031120,NAV,0.00024997
20031120,NAVI,0.00187441
20031120,NBL,0.00157812
20031120,NBR,0.00053967
20031120,NCC,0.00155400
20031120,NCR,0.00030821
20031120,NE,0.00088587
20031120,NEM,0.00022180
20031120,NET,0.00154560
20031120,NFB,0.00459301
20031120,NFLX,0.00065826
20031120,NFX,0.00398605
20031120,NI,0.01098352
20031120,NKE,0.00255714
20031120,NKTR,0.00308880
20031120,NOC,0.00043113
20031120,NOI,0.00052590
20031120,NOVL,0.00000000
20031120,NSC,0.00095329
20031120,NT,0.00000000
20031120,NTAP,
20031120,NTRS,0.00045341
20031120,NU,0.00213675
20031120,NUE,0.00037757
20031120,NVDA,0.00000000
20031120,NWL,0.00089928
20031120,NX,0.00231273
20031120,NXL,0.00166875
20031120,NXTL,0.00086618
20031120,NYT,0.00021822
20031120,O,0.00024916
20031120,ODP,0.00067682
20031120,OI,0.00000000
20031120,OKE,0.00101678
20031120,OMC,0.00012919
20031120,OMX,0.00213675
20031120,ORCL,0.00000000
20031120,ORLY,0.00024725
20031120,OXY,0.00055617
20031120,PAYX,
20031120,PBCT,0.00031003
20031120,PBG,0.00045198
20031120,PBI,0.00128156
20031120,PCAR,
20031120,PCG,0.00081800
20031120,PCH,0.00161421
20031120,PCL,0.00039040
20031120,PCLN,0.00054451
20031120,PCP,0.00174891
20031120,PCS,0.00238949
20031120,PD,0.00034014
20031120,PDCO,0.00184049
20031120,PDG,0.00058772
20031120,PEG,0.00025003
20031120,PEP,0.00042292
20031120,PETM,0.00078647
20031120,PFE,
20031120,PFG,0.00094622
20031120,PG,0.00041872
20031120,PGR,0.00013039
20031120,PH,0.00113874
20031120,PHM,0.00033608
20031120,PIR,0.00119641
20031120,PKG,0.00051666
20031120,PKI,0.00063633
20031120,PLD,0.00101266
20031120,PLL,0.00080710
20031120,PLMD,
20031120,PLMO,0.00072701
20031120,PMCS,
20031120,PMTC,
20031120,PNC,0.00131889
20031120,PNR,0.00119090
20031120,PNW,0.00026550
20031120,POM,0.00112108
20031120,PPE,0.00100857
20031120,PPG,0.00370599
20031120,PPL,0.00125235
20031120,PRGO,0.00338181
20031120,PRSP,0.00455789
20031120,PRU,0.00026864
20031120,PSA,0.00137331
20031120,PTC,0.00125865
20031120,PTV,0.00046328
20031120,PVH,0.00117786
20031120,PVN,0.00095193
20031120,PWER,
20031120,PWR,0.02020202
20031120,PXD,0.00110926
20031120,QCOM,
20031120,QLGC,0.00018568
20031120,R,0.00066578
20031120,RBK,0.00052604
20031120,RCL,0.00036610
20031120,RDC,0.00090992
20031120,RE,0.00038083
20031120,REG,0.00131458
20031120,REGN,
20031120,RF,0.00082429
20031120,RFMD,0.00093067
20031120,RHAT,0.00238569
20031120,RHI,0.00045568
20031120,RHT,0.00056673
20031120,RIG,0.00052645
20031120,RJF,0.00027364
20031120,RJR,0.00096108
20031120,RKY,0.00054343
20031120,RL,0.00143678
20031120,RMD,0.00076384
20031120,ROH,0.00026031
20031120,ROK,0.00032129
20031120,ROL,0.00090868
20031120,ROP,0.00020385
20031120,ROST,
20031120,RRC,0.00642261
20031120,RSG,0.00040692
20031120,RTN,0.00036785
20031120,S,0.00018223
20031120,SAF,0.00496278
20031120,SAFC,0.00000000
20031120,SANM,0.00091954
20031120,SAPE,0.00190658
20031120,SBAC,0.00606061
20031120,SBC,0.00000000
20031120,SBUX,0.00032803
20031120,SCG,0.00121507
20031120,SCH,0.00088300
20031120,SEBL,0.00158856
20031120,SEE,0.00475530
20031120,SGP,0.00130890
20031120,SHW,0.00031651
20031120,SIAL,
20031120,SIGY,0.01760074
20031120,SII,0.00080032
20031120,SIVB,0.00000000
20031120,SJM,0.00067881
20031120,SLB,0.00021526
20031120,SLE,0.00000000
20031120,SLG,0.00107354
20031120,SLR,0.00186393
20031120,SNA,0.00068871
20031120,SNDK,0.00077973
20031120,SNPS,0.00034299
20031120,SNS,0.00413589
20031120,SNSTA,0.04125950
20031120,SNV,0.00035594
20031120,SO,0.00034777
20031120,SOTR,0.00188442
20031120,SPC,0.00056802
20031120,SPG,0.00021443
20031120,SPLS,0.00158165
20031120,SRCL,0.00000000
20031120,SRE,0.00037071
20031120,SSP,0.00221068
20031120,STI,0.00014521
20031120,STJ,0.00016842
20031120,STR,0.00060223
20031120,STT,0.00020200
20031120,STX,0.00000000
20031120,STZ,0.00158504
20031120,SUNW,0.00247219
20031120,SVU,0.00041399
20031120,SWK,0.00681959
20031120,SWKS,0.00000000
20031120,SWN,0.00103520
20031120,SWY,0.00049395
20031120,SYK,0.00012657
20031120,SYMC,0.00000000
20031120,SYY,0.00028831
20031120,SZ,0.04724409
20031120,T,0.00052342
20031120,TAP,0.00067002
20031120,TE,0.00079586
20031120,TER,0.00042562
20031120,TEX,0.00124818
20031120,TFX,0.00044723
20031120,TGT,0.00026396
20031120,THC,0.00074047
20031120,TIE,0.01169591
20031120,TIF,0.00023286
20031120,TIN,0.00018438
20031120,TJX,0.00045382
20031120,TKR,0.00120919
20031120,TLAB,0.00253807
20031120,TMK,0.00022875
20031120,TMO,0.00086543
20031120,TNB,0.00048204
20031120,TPR,0.02253521
20031120,TROW,0.00149888
20031120,TSCO,0.00000000
20031120,TSN,0.00072860
20031120,TSO,0.00723182
20031120,TSS,0.00035392
20031120,TTWO,0.00000000
20031120,TUP,0.00136893
20031120,TWTR,0.00000000
20031120,TWX,0.00064830
20031120,TXN,0.00035900
20031120,TXT,0.00020377
20031120,TYC,0.00092550
20031120,UCL,0.00032005
20031120,UDR,0.00055540
20031120,UHS,0.00019337
20031120,UIS,0.00063191
20031120,UN,0.00016831
20031120,UNH,0.00117832
20031120,UNM,0.01117318
20031120,UNP,0.00031716
20031120,UPS,0.00041716
20031120,URBN,
20031120,URI,0.00057323
20031120,USB,
20031120,UTX,0.00083988
20031120,V,0.00226501
20031120,VAR,0.00014960
20031120,VC,0.02575107
20031120,VFC,0.00074692
20031120,VIA,0.00132013
20031120,VLO,0.00023395
20031120,VMC,0.00162018
20031120,VNO,0.00206437
20031120,VRSN,0.00064620
20031120,VRTX,0.00452489
20031120,VTR,0.00051138
20031120,VTSS,0.00151860
20031120,VZ,0.00062794
20031120,WAG,0.00338505
20031120,WAT,0.00100251
20031120,WDC,0.00085874
20031120,WEC,0.00031791
20031120,WEH,0.02061856
20031120,WFC,0.00035461
20031120,WFMI,0.00171862
20031120,WFT,0.00031781
20031120,WHR,0.00060295
20031120,WIN,0.00123229
20031120,WM,0.00043764
20031120,WMB,0.00559597
20031120,WMI,0.00035556
20031120,WMT,0.00090851
20031120,WOR,0.00294118
20031120,WPI,0.00043802
20031120,WPO,0.00074981
20031120,WR,0.00257003
20031120,WSH,0.00060332
20031120,WWY,0.00383877
20031120,WXH,0.00507357
20031120,WY,0.00017859
20031120,WYE,0.00025757
20031120,WYNN,0.00464037
20031120,X,0.00044316
20031120,XEC,0.00485116
20031120,XEL,0.00061520
20031120,XL,0.00013766
20031120,XLNX,0.00226244
20031120,XOM,0.00113347
20031120,XRAY,0.00140384
20031120,XRX,0.00095923
20031120,XTO,0.00161160
20031120,YUM,0.00675261
20031120,ZION,0.00032819
20031120,ZMH,0.00047033
