date,ticker,avgSpread30Days
20160125,UPS,0.00013381
20160125,CMCSA,0.00019674
20160125,HCA,0.00019181
20160125,VFC,0.00017796
20160125,CSX,0.00042245
20160125,MOS,0.00037281
20160125,RE,0.00040098
20160125,DLTR,0.00020726
20160125,TGT,0.00015268
20160125,CI,0.00025769
20160125,AVP,0.00304063
20160125,MAS,0.00037041
20160125,CMS,0.00027795
20160125,MNK,0.00032791
20160125,ADM,0.00029896
20160125,BDX,0.00015422
20160125,REGN,0.00032951
20160125,CMG,0.00049153
20160125,HPE,0.00071708
20160125,PLD,0.00024328
20160125,UNP,0.00018644
20160125,MDLZ,0.00026409
20160125,STX,0.00039607
20160125,COTY,0.00053475
20160125,GPS,0.00041993
20160125,CLF,0.00621425
20160125,KEY,0.00080592
20160125,WCG,0.00025333
20160125,QRVO,0.00031532
20160125,URBN,0.00050575
20160125,ULTA,0.00034697
20160125,S,0.00299957
20160125,DAN,0.00077256
20160125,LUV,0.00024513
20160125,PSA,0.00021976
20160125,HIG,0.00023932
20160125,CINF,0.00026540
20160125,MON,0.00014441
20160125,APOL,0.00134007
20160125,FLT,0.00029459
20160125,MAT,0.00038713
20160125,TWC,0.00023059
20160125,DDS,0.00028871
20160125,PKI,0.00021076
20160125,MMM,0.00013794
20160125,GE,0.00032536
20160125,LNC,0.00023120
20160125,CAR,0.00040213
20160125,GRMN,0.00041797
20160125,KLAC,0.00029391
20160125,NDAQ,0.00032798
20160125,CBG,0.00031024
20160125,ITI,0.00738323
20160125,CL,0.00016380
20160125,JKHY,0.00027109
20160125,FCX,0.00183548
20160125,BBT,0.00027985
20160125,AZO,0.00035972
20160125,ETFC,0.00039657
20160125,CSCO,0.00038944
20160125,JBL,0.00048940
20160125,CAM,0.00029132
20160125,MAA,0.00022117
20160125,IMS,0.00041897
20160125,AN,0.00023202
20160125,RAI,0.00021610
20160125,VRSK,0.00025085
20160125,LRCX,0.00020868
20160125,KSS,0.00021645
20160125,A,0.00025190
20160125,PNR,0.00025097
20160125,OMC,0.00017491
20160125,ALLE,0.00022863
20160125,ILMN,0.00032411
20160125,SYK,0.00015196
20160125,ICE,0.00028748
20160125,NAV,0.00125624
20160125,MET,0.00023435
20160125,LB,0.00015695
20160125,ABC,0.00014720
20160125,GGP,0.00037635
20160125,CAT,0.00016000
20160125,UN,0.00023646
20160125,MAC,0.00018131
20160125,CCI,0.00017023
20160125,AJG,0.00025169
20160125,CPGX,0.00055583
20160125,MDR,0.00324673
20160125,VAR,0.00015368
20160125,FRT,0.00030801
20160125,NCR,0.00044689
20160125,XYL,0.00028299
20160125,AME,0.00020883
20160125,APA,0.00028531
20160125,KMB,0.00012729
20160125,VTR,0.00019865
20160125,CR,0.00033082
20160125,CIEN,0.00051998
20160125,PCL,0.00024214
20160125,RHI,0.00023742
20160125,GS,0.00018591
20160125,PCLN,0.00068865
20160125,VC,0.00026811
20160125,HON,0.00014593
20160125,LH,0.00018130
20160125,EXPE,0.00019068
20160125,WMB,0.00047450
20160125,XL,0.00025901
20160125,GILD,0.00025280
20160125,PPG,0.00015188
20160125,CHD,0.00018035
20160125,LXK,0.00035261
20160125,SYF,0.00034004
20160125,HLT,0.00049592
20160125,HBAN,0.00096231
20160125,FISV,0.00027918
20160125,CLX,0.00014934
20160125,MBI,0.00163471
20160125,DF,0.00056584
20160125,HAR,0.00018926
20160125,AXP,0.00015175
20160125,SNDK,0.00031409
20160125,ADP,0.00022725
20160125,PBCT,0.00064662
20160125,HUM,0.00026114
20160125,FOXA,0.00037347
20160125,MSI,0.00018188
20160125,ADBE,0.00016769
20160125,RLGY,0.00031169
20160125,AIV,0.00027354
20160125,ZION,0.00041072
20160125,BMY,0.00015574
20160125,ABBV,0.00018869
20160125,ETN,0.00022493
20160125,WDC,0.00026200
20160125,FSLR,0.00028748
20160125,MAR,0.00024612
20160125,EMN,0.00017875
20160125,SYY,0.00024640
20160125,INCY,0.00040126
20160125,WFT,0.00133051
20160125,SRCL,0.00025573
20160125,CHTR,0.00036770
20160125,SSP,0.00061409
20160125,CTXS,0.00028810
20160125,KIM,0.00038562
20160125,DIS,0.00012638
20160125,FII,0.00037663
20160125,TGNA,0.00040476
20160125,PNC,0.00016398
20160125,WYNN,0.00033111
20160125,FLIR,0.00039575
20160125,AEP,0.00016751
20160125,DGX,0.00019827
20160125,K,0.00014905
20160125,CMA,0.00026270
20160125,CVX,0.00013465
20160125,UNM,0.00031905
20160125,CXO,0.00035071
20160125,GWW,0.00022046
20160125,EFX,0.00022376
20160125,D,0.00014709
20160125,STR,0.00052211
20160125,AAL,0.00028174
20160125,CE,0.00023148
20160125,MA,0.00013505
20160125,TRIP,0.00024325
20160125,PH,0.00015590
20160125,HPQ,0.00089966
20160125,WFM,0.00032999
20160125,RRD,0.00073621
20160125,WOR,0.00044932
20160125,ALL,0.00017617
20160125,O,0.00020672
20160125,WYN,0.00018068
20160125,FANG,0.00040693
20160125,FTR,0.00220668
20160125,BLK,0.00030355
20160125,PCH,0.00064173
20160125,XRX,0.00101207
20160125,SHW,0.00023025
20160125,NOC,0.00017445
20160125,ZBH,0.00016794
20160125,MMC,0.00018474
20160125,ES,0.00022223
20160125,NTAP,0.00042611
20160125,FFIV,0.00026416
20160125,SXCL,0.03562332
20160125,EA,0.00020244
20160125,CZR,0.00143039
20160125,NFLX,0.00022186
20160125,BRCM,0.00020853
20160125,EXR,0.00016252
20160125,HSIC,0.00027654
20160125,GOLD,0.00039554
20160125,AET,0.00019244
20160125,FIS,0.00021083
20160125,SNA,0.00021463
20160125,DVN,0.00035074
20160125,LEN,0.00022648
20160125,RMD,0.00024625
20160125,BBY,0.00031870
20160125,PFG,0.00025903
20160125,JNJ,0.00012249
20160125,SWN,0.00153477
20160125,IDXX,0.00036368
20160125,SYMC,0.00051072
20160125,SBAC,0.00027248
20160125,HOG,0.00023516
20160125,ASH,0.00022359
20160125,GOOGL,0.00031773
20160125,PIR,0.00208938
20160125,CTB,0.00038044
20160125,ANTM,0.00022786
20160125,RHT,0.00016596
20160125,EMC,0.00039679
20160125,LEG,0.00025925
20160125,UTX,0.00014875
20160125,F,0.00075628
20160125,FDX,0.00014995
20160125,SBUX,0.00024870
20160125,COL,0.00017285
20160125,KMI,0.00070228
20160125,DVA,0.00015652
20160125,CPB,0.00019479
20160125,MNST,0.00033863
20160125,MRK,0.00019828
20160125,ANF,0.00037985
20160125,NEM,0.00057873
20160125,GME,0.00041829
20160125,BLL,0.00020711
20160125,TE,0.00037312
20160125,HOLX,0.00030400
20160125,EL,0.00015499
20160125,TSN,0.00020256
20160125,XEL,0.00028650
20160125,FRC,0.00032347
20160125,HCP,0.00027113
20160125,COG,0.00059823
20160125,DE,0.00014122
20160125,CME,0.00025458
20160125,CVG,0.00043940
20160125,OXY,0.00021485
20160125,AMAT,0.00056319
20160125,BTU,0.00212177
20160125,CMI,0.00014130
20160125,IVZ,0.00033218
20160125,WMT,0.00017307
20160125,AMT,0.00017588
20160125,QLGC,0.00086784
20160125,FLR,0.00022300
20160125,WR,0.00024696
20160125,PEG,0.00025945
20160125,FHN,0.00075017
20160125,CNC,0.00019078
20160125,TEX,0.00057393
20160125,PFE,0.00031537
20160125,DHI,0.00035918
20160125,BXLT,0.00029538
20160125,ADSK,0.00021820
20160125,EQT,0.00023213
20160125,DISH,0.00031681
20160125,VIAV,0.00178004
20160125,ATVI,0.00030487
20160125,AFL,0.00017067
20160125,SPLS,0.00106600
20160125,AMSG,0.00037361
20160125,SO,0.00022143
20160125,FCPT,0.00081982
20160125,CIK,0.00411372
20160125,PBI,0.00049396
20160125,MPC,0.00021072
20160125,LEE,0.00876903
20160125,BC,0.00022924
20160125,SANM,0.00070844
20160125,RIG,0.00087816
20160125,PAR,0.00804828
20160125,DRI,0.00017815
20160125,TSCO,0.00025122
20160125,UDR,0.00027470
20160125,MSCI,0.00018609
20160125,EIX,0.00018473
20160125,MTD,0.00072842
20160125,NKE,0.00015904
20160125,SLB,0.00018938
20160125,MTB,0.00017902
20160125,JPM,0.00017240
20160125,AA,0.00118880
20160125,WFC,0.00019807
20160125,MCHP,0.00029990
20160125,MCD,0.00011050
20160125,CERN,0.00024446
20160125,RRC,0.00045360
20160125,RL,0.00021690
20160125,ARE,0.00031069
20160125,AVY,0.00020040
20160125,PRGO,0.00023789
20160125,MGM,0.00047363
20160125,CA,0.00037532
20160125,AEE,0.00023175
20160125,CBS,0.00024426
20160125,PXD,0.00019161
20160125,BAX,0.00027246
20160125,ROST,0.00026083
20160125,TUP,0.00033012
20160125,BHI,0.00036311
20160125,CHRW,0.00023812
20160125,JNPR,0.00036821
20160125,ABMD,0.00031534
20160125,FTNT,0.00035865
20160125,LNT,0.00020381
20160125,URI,0.00021163
20160125,NBL,0.00033575
20160125,BEN,0.00029473
20160125,TSO,0.00022533
20160125,ALK,0.00019622
20160125,GHC,0.00275552
20160125,IFF,0.00017010
20160125,LYB,0.00015736
20160125,CAG,0.00026276
20160125,BXP,0.00016912
20160125,JEC,0.00028062
20160125,ESV,0.00081492
20160125,SVU,0.00171359
20160125,TRCO,0.00055112
20160125,ANET,0.00045039
20160125,DRE,0.00049167
20160125,NYT,0.00076466
20160125,POM,0.00040816
20160125,NLSN,0.00022650
20160125,ACAS,0.00071855
20160125,BIG,0.00027280
20160125,TRV,0.00014655
20160125,ZTS,0.00023192
20160125,ESS,0.00031186
20160125,MHFI,0.00018946
20160125,ALXN,0.00031073
20160125,MTW,0.00072730
20160125,KMX,0.00022209
20160125,LKQ,0.00038395
20160125,AVB,0.00021245
20160125,RF,0.00111220
20160125,NKTR,0.00069035
20160125,UAL,0.00024937
20160125,NSC,0.00029869
20160125,COP,0.00027918
20160125,BSX,0.00055204
20160125,CPRT,0.00040258
20160125,TXT,0.00025760
20160125,HII,0.00036738
20160125,NWSA,0.00077065
20160125,APD,0.00015894
20160125,WBA,0.00019461
20160125,UHS,0.00021429
20160125,SEE,0.00024482
20160125,PVH,0.00019709
20160125,ESRX,0.00021397
20160125,CTL,0.00040721
20160125,ROL,0.00060870
20160125,DISCA,0.00041589
20160125,MJN,0.00015500
20160125,WRK,0.00026890
20160125,BK,0.00025692
20160125,CF,0.00029712
20160125,DFS,0.00020602
20160125,BCR,0.00017143
20160125,IBM,0.00015293
20160125,ALB,0.00021927
20160125,AIG,0.00016951
20160125,NFX,0.00038539
20160125,NBR,0.00133370
20160125,AMG,0.00029671
20160125,COH,0.00033112
20160125,AKAM,0.00026229
20160125,WM,0.00018933
20160125,MO,0.00018353
20160125,CNX,0.00149183
20160125,C,0.00021448
20160125,STJ,0.00019247
20160125,HAS,0.00025217
20160125,CDNS,0.00049362
20160125,DDR,0.00060674
20160125,AON,0.00013716
20160125,TYC,0.00032960
20160125,AIZ,0.00020412
20160125,SIG,0.00018805
20160125,CPN,0.00070512
20160125,XOM,0.00015193
20160125,CNO,0.00055797
20160125,MLSS,0.02715066
20160125,DUK,0.00015498
20160125,SLG,0.00020126
20160125,SNI,0.00023714
20160125,AOS,0.00022143
20160125,GD,0.00014389
20160125,UIS,0.00098061
20160125,BA,0.00013422
20160125,GNW,0.00317833
20160125,HBI,0.00035139
20160125,GT,0.00032754
20160125,UNH,0.00015084
20160125,CTSH,0.00020757
20160125,MKC,0.00016924
20160125,BR,0.00021601
20160125,RSG,0.00022062
20160125,PYPL,0.00031132
20160125,TER,0.00051321
20160125,TMK,0.00022172
20160125,TFX,0.00030096
20160125,KEYS,0.00042349
20160125,LM,0.00029185
20160125,TKR,0.00039902
20160125,ALGN,0.00036656
20160125,VNO,0.00016597
20160125,ROP,0.00022707
20160125,MSFT,0.00027315
20160125,HST,0.00067509
20160125,KODK,0.00104628
20160125,PM,0.00012527
20160125,YUM,0.00015999
20160125,FBHS,0.00020397
20160125,GFI,0.00346323
20160125,CB,0.00018492
20160125,CHK,0.00250843
20160125,CFG,0.00042059
20160125,ARG,0.00011348
20160125,MCO,0.00014406
20160125,SWK,0.00014014
20160125,CNP,0.00056892
20160125,FITB,0.00053309
20160125,BAC,0.00063093
20160125,VLO,0.00019266
20160125,EMR,0.00022831
20160125,AVGO,0.00025510
20160125,CTAS,0.00024076
20160125,CSRA,0.00039115
20160125,CMT,0.00423505
20160125,ED,0.00016926
20160125,MS,0.00033671
20160125,M,0.00029004
20160125,DPS,0.00017305
20160125,APH,0.00024698
20160125,STZ,0.00014877
20160125,DOV,0.00025969
20160125,MRO,0.00090953
20160125,HOT,0.00022487
20160125,KHC,0.00021707
20160125,VRSN,0.00025880
20160125,HRS,0.00015992
20160125,WY,0.00035135
20160125,PEP,0.00011889
20160125,TTWO,0.00033037
20160125,ATI,0.00099860
20160125,PDCO,0.00030266
20160125,KO,0.00024327
20160125,IP,0.00027002
20160125,EW,0.00021407
20160125,MRKT,0.00053106
20160125,GIS,0.00017579
20160125,ADI,0.00026675
20160125,TIF,0.00016949
20160125,FOSL,0.00068899
20160125,NRG,0.00095714
20160125,DLX,0.00021843
20160125,LVLT,0.00019722
20160125,AYI,0.00035740
20160125,ODP,0.00191920
20160125,PCAR,0.00025712
20160125,FB,0.00018389
20160125,TEL,0.00016904
20160125,AMZN,0.00026538
20160125,SCG,0.00017640
20160125,BBBY,0.00025936
20160125,FE,0.00031484
20160125,CIT,0.00029592
20160125,DD,0.00019248
20160125,MCK,0.00018414
20160125,XRAY,0.00027165
20160125,IAC,
20160125,LPX,0.00057232
20160125,AMGN,0.00028459
20160125,ENDP,0.00028323
20160125,JOY,0.00092233
20160125,PAYX,0.00026433
20160125,ROK,0.00017879
20160125,DO,0.00051968
20160125,FTI,0.00037842
20160125,SJM,0.00016925
20160125,EQIX,0.00052084
20160125,AMCC,0.00165648
20160125,NUE,0.00027107
20160125,QCOM,0.00024388
20160125,HP,0.00022757
20160125,ORCL,0.00027824
20160125,RJF,0.00025408
20160125,MHK,0.00023096
20160125,PRU,0.00016838
20160125,ITW,0.00012825
20160125,ACN,0.00013892
20160125,MXIM,0.00034075
20160125,NWL,0.00024850
20160125,HLS,0.00033775
20160125,EXPD,0.00034520
20160125,XEC,0.00022575
20160125,NE,0.00103946
20160125,BGG,0.00062770
20160125,TWTR,0.00047696
20160125,TJX,0.00015290
20160125,BVSN,0.00888258
20160125,LOW,0.00014069
20160125,NCLH,0.00028863
20160125,TDG,0.00038960
20160125,TCX,0.00377902
20160125,MTG,0.00127411
20160125,PPL,0.00029702
20160125,R,0.00024832
20160125,VIAB,0.00035820
20160125,INTU,0.00022026
20160125,INTC,0.00031356
20160125,SIVB,0.00042580
