date,ticker,avgSpread30Days
20090414,EP,0.00182709
20090414,LIZ,
20090414,FSLR,0.00134913
20090414,APY,0.08160431
20090414,GILD,0.00084429
20090414,CVS,
20090414,ESS,0.00244075
20090414,EIX,
20090414,DOV,
20090414,BCR,
20090414,PMCS,0.00171607
20090414,RHI,
20090414,MRK,
20090414,XL,
20090414,GPN,0.00188218
20090414,MYL,0.00123460
20090414,HOC,0.00137181
20090414,KBH,
20090414,V,0.00129151
20090414,FRX,
20090414,BHI,
20090414,MUR,
20090414,EFX,
20090414,DIS,
20090414,LEE,0.02952088
20090414,FOH,0.07801431
20090414,SBAC,0.00124538
20090414,APH,
20090414,CSCO,
20090414,GOOG,
20090414,EW,0.00102713
20090414,SIAL,0.00086862
20090414,SAI,0.00179140
20090414,TIE,0.00463247
20090414,NTRS,
20090414,LUK,
20090414,CB,
20090414,DDS,0.00307246
20090414,ANF,0.00156996
20090414,SEE,0.00204779
20090414,VFC,
20090414,RTN,
20090414,TROW,0.00211352
20090414,TWX,
20090414,TEX,
20090414,GWW,
20090414,HST,0.00705915
20090414,TLAB,0.00258167
20090414,CMG,0.00189133
20090414,VAR,0.00113879
20090414,MHS,
20090414,TSO,
20090414,VMC,0.00218809
20090414,FOSL,0.00136781
20090414,FAST,0.00121393
20090414,RJF,0.00353209
20090414,FE,
20090414,RFMD,0.00844011
20090414,ALB,0.00121379
20090414,ACE,0.00082540
20090414,PNW,0.00259317
20090414,CE,
20090414,MSFT,
20090414,HOG,
20090414,WAT,0.00135208
20090414,EBAY,0.00135940
20090414,BDX,
20090414,MXM,0.05167313
20090414,CEPH,0.00085548
20090414,CTXS,0.00089945
20090414,UNP,
20090414,AYI,0.00123121
20090414,SCG,
20090414,ADPT,0.00476383
20090414,ADS,0.00351343
20090414,BIIB,0.00060965
20090414,RDC,0.00179301
20090414,NOV,
20090414,SJM,0.00181043
20090414,TKR,0.00149444
20090414,AEP,
20090414,JNJ,
20090414,MJN,0.00167719
20090414,SYK,
20090414,CAR,0.02335420
20090414,TTWO,0.00201316
20090414,PVH,0.00173830
20090414,FTI,0.00104065
20090414,GME,
20090414,BR,0.00142718
20090414,BVSN,0.04552214
20090414,MAC,0.00514999
20090414,IRM,0.00212443
20090414,ACAS,0.01058946
20090414,UDR,0.00344255
20090414,TCX,0.04127236
20090414,IP,
20090414,HPQ,
20090414,COG,
20090414,SWK,
20090414,LLY,
20090414,PRU,
20090414,NEM,
20090414,AVP,
20090414,ROP,0.00168976
20090414,MAR,
20090414,PGR,
20090414,WPO,0.00234363
20090414,QCOM,
20090414,LUV,0.00173469
20090414,CPB,
20090414,PG,
20090414,MKC,0.00106971
20090414,BIG,
20090414,MAS,0.00224574
20090414,PCP,
20090414,STI,
20090414,GE,0.00120290
20090414,MDT,
20090414,SIVB,0.00121432
20090414,SRCL,0.00097669
20090414,IT,0.00188279
20090414,COO,0.00087201
20090414,HANS,0.00119466
20090414,MOLX,0.00105871
20090414,MTD,0.00184256
20090414,NE,0.00127836
20090414,CTAS,0.00089732
20090414,FMC,0.00090428
20090414,FITB,0.00550367
20090414,COF,
20090414,SWY,0.00120554
20090414,CXO,0.00119175
20090414,UPS,
20090414,GLBC,0.00277459
20090414,WMB,
20090414,TFX,0.00133611
20090414,PKG,
20090414,UNH,
20090414,JKHY,0.00088357
20090414,SWKS,0.00172632
20090414,POM,
20090414,EL,
20090414,ZMH,
20090414,XRAY,0.00082722
20090414,WYN,0.00609030
20090414,JNS,
20090414,CINF,0.00160617
20090414,DLTR,
20090414,IVZ,
20090414,BSX,
20090414,MRO,
20090414,HP,0.00120584
20090414,NVDA,0.00162002
20090414,M,
20090414,MU,0.00282567
20090414,FO,
20090414,AIZ,
20090414,BTU,
20090414,KSS,
20090414,PKI,
20090414,XOM,
20090414,MTG,
20090414,PCLN,0.00097570
20090414,TIN,0.00305944
20090414,ASH,0.00184273
20090414,BMC,
20090414,TDG,0.00120402
20090414,RLH,0.01383907
20090414,JAVA,0.00264632
20090414,HMA,
20090414,DF,0.00134616
20090414,FISV,0.00154633
20090414,NI,0.00158402
20090414,ETN,
20090414,DGX,
20090414,A,
20090414,EOG,0.00160239
20090414,MHP,
20090414,CLF,0.00156829
20090414,CL,
20090414,CR,
20090414,DRI,
20090414,JNY,
20090414,INCY,0.00517055
20090414,SCHW,0.00161273
20090414,MA,0.00124882
20090414,AET,
20090414,LO,
20090414,ROL,0.00101865
20090414,CSC,
20090414,EXR,0.00315781
20090414,KEY,
20090414,PBCT,0.00118591
20090414,AJG,0.00121799
20090414,TYC,0.00126698
20090414,LNT,0.00165932
20090414,PLD,0.00333247
20090414,NYX,0.00114791
20090414,AIV,0.00441516
20090414,DUK,
20090414,WYE,
20090414,MTB,0.00314771
20090414,WR,0.00105785
20090414,BC,
20090414,KIM,0.00259010
20090414,FL,0.00114206
20090414,AZO,
20090414,BBT,
20090414,AKAM,0.00114550
20090414,KG,
20090414,XRX,
20090414,CPN,
20090414,INTU,0.00094021
20090414,KMX,
20090414,ABMD,0.00344900
20090414,CIT,
20090414,EMC,
20090414,FDX,
20090414,GD,0.00065101
20090414,CI,
20090414,JBHT,0.00106319
20090414,THC,0.01139820
20090414,XEL,0.00124721
20090414,EMN,
20090414,UHS,0.00159876
20090414,AOC,
20090414,BWA,
20090414,MCD,
20090414,DNR,
20090414,NAV,0.00198476
20090414,HSP,
20090414,NSC,
20090414,IPGP,0.00253449
20090414,TER,
20090414,WDC,
20090414,ADCT,0.00299580
20090414,RRD,
20090414,DE,0.00114399
20090414,ADSK,0.00108893
20090414,AGN,
20090414,HAL,
20090414,HSY,0.00122963
20090414,TSN,0.00147562
20090414,RF,0.00470844
20090414,LNC,
20090414,RL,
20090414,AXP,
20090414,HCBK,0.00177788
20090414,AA,0.00201639
20090414,SNI,0.00187377
20090414,GRMN,0.00122385
20090414,GGP,0.02201977
20090414,SNPS,0.00072724
20090414,JCI,
20090414,CVG,0.00353842
20090414,XEC,0.00133156
20090414,AAP,0.00065378
20090414,SYY,
20090414,SGP,
20090414,GR,0.00106629
20090414,GT,
20090414,HBAN,0.00623034
20090414,KLAC,0.00098631
20090414,CBS,
20090414,GCI,
20090414,AMSG,0.00127235
20090414,OKE,0.00130798
20090414,JOYG,0.00116776
20090414,TAP,0.00098983
20090414,CNP,0.00146705
20090414,UNM,0.00232446
20090414,EXPE,0.00138114
20090414,MCO,0.00119847
20090414,PBI,0.00128870
20090414,IR,0.00148521
20090414,AVB,
20090414,WLP,
20090414,OMX,0.00448766
20090414,AEE,
20090414,NKTR,0.00276672
20090414,PCAR,
20090414,MXIM,0.00128483
20090414,UIS,0.02319815
20090414,ERTS,0.00138526
20090414,SNS,0.00293294
20090414,CVH,0.00303468
20090414,VTR,0.00204183
20090414,EQIX,0.00178933
20090414,WCG,0.00163597
20090414,MAT,
20090414,ACS,
20090414,PEP,
20090414,HIG,
20090414,HRB,
20090414,JPM,
20090414,WINN,0.00218222
20090414,UN,
20090414,NU,
20090414,SO,0.00123069
20090414,PBG,0.00172222
20090414,O,0.00269723
20090414,ATI,0.00214533
20090414,CCL,
20090414,MET,
20090414,HOT,
20090414,DO,0.00106442
20090414,WU,
20090414,LEN,
20090414,PCS,
20090414,MXB,0.00207897
20090414,PDCO,0.00117140
20090414,WSH,0.00095326
20090414,PHM,0.00202308
20090414,HUM,0.00168094
20090414,DHI,0.00187146
20090414,IDXX,0.00096622
20090414,AMD,0.00425103
20090414,ALXN,0.00094702
20090414,K,
20090414,MCK,
20090414,NFLX,0.00091556
20090414,DDR,0.00683372
20090414,ODP,
20090414,TXT,0.00198406
20090414,BA,
20090414,EBIX,0.00349142
20090414,PTV,
20090414,CMCSA,
20090414,SSP,0.02076387
20090414,WPI,0.00160370
20090414,LTD,
20090414,NKE,
20090414,JCP,
20090414,QLGC,0.00098072
20090414,LLTC,0.00093444
20090414,USB,
20090414,BAX,
20090414,ECL,0.00104364
20090414,CBG,0.00585982
20090414,ITI,0.01077670
20090414,SLG,0.00398402
20090414,IMS,0.01330087
20090414,URI,0.00449729
20090414,TJX,
20090414,UAUA,0.00292019
20090414,JDSU,0.00374262
20090414,PNR,0.00131480
20090414,SHW,0.00110763
20090414,MMM,
20090414,WFT,
20090414,CMI,
20090414,STR,
