date,ticker,avgSpread30Days
20181026,MPC,0.00012531
20181026,BHF,0.00025258
20181026,AEP,0.00014869
20181026,WIN,0.00216460
20181026,XOM,0.00012427
20181026,KLAC,0.00015397
20181026,CNX,0.00070065
20181026,AYI,0.00010810
20181026,DVN,0.00026581
20181026,DRE,0.00035841
20181026,AABA,0.00044265
20181026,THC,0.00042853
20181026,EIX,0.00016952
20181026,NTRS,0.00017945
20181026,APD,0.00007992
20181026,TJX,0.00009126
20181026,WFC,0.00019473
20181026,IP,0.00022083
20181026,INFO,0.00020218
20181026,KIM,0.00063189
20181026,GPS,0.00036760
20181026,CCL,0.00016973
20181026,UAL,
20181026,SLG,0.00015094
20181026,CNC,0.00008769
20181026,TMO,0.00007319
20181026,JCI,0.00028850
20181026,DLPH,0.00038681
20181026,AVP,0.00486914
20181026,FMC,0.00013805
20181026,UAA,0.00051582
20181026,CARS,0.00045947
20181026,CFG,0.00026387
20181026,DNR,0.00177506
20181026,FE,0.00026685
20181026,MNST,0.00019884
20181026,UHS,0.00010456
20181026,ITW,0.00009891
20181026,ALLE,0.00013908
20181026,DISH,0.00033059
20181026,APY,0.00045851
20181026,FDX,0.00006007
20181026,ADI,0.00012234
20181026,GNW,0.00247263
20181026,MSFT,0.00015800
20181026,MSCI,0.00007281
20181026,CHD,0.00016993
20181026,TGT,0.00012111
20181026,ZION,0.00020898
20181026,GWW,0.00007360
20181026,SRCL,0.00026579
20181026,ROST,0.00013845
20181026,SANM,0.00096730
20181026,K,0.00016118
20181026,NFLX,0.00023669
20181026,RSG,0.00014804
20181026,INCY,0.00019315
20181026,PBCT,0.00059853
20181026,PWR,0.00030574
20181026,MUR,0.00031034
20181026,NUE,0.00020075
20181026,FDC,0.00041965
20181026,AVGO,0.00014441
20181026,IQV,0.00010569
20181026,KMB,0.00009870
20181026,ESS,0.00010271
20181026,NGVT,0.00021086
20181026,AMT,0.00009563
20181026,CMG,0.00008736
20181026,HRB,0.00038709
20181026,SCG,0.00036158
20181026,XLNX,0.00020292
20181026,UDR,0.00025245
20181026,ASIX,0.00041926
20181026,PBI,0.00141947
20181026,DWDP,0.00017460
20181026,PNR,0.00025805
20181026,TROW,0.00013369
20181026,ALXN,0.00019753
20181026,KMI,0.00056297
20181026,BXP,0.00009226
20181026,ITT,0.00020972
20181026,NYT,0.00099611
20181026,BGG,0.00056534
20181026,BBT,0.00021947
20181026,CI,0.00006746
20181026,KEY,0.00050451
20181026,VIAV,0.00085154
20181026,HCA,0.00008904
20181026,FLT,0.00009919
20181026,AMP,0.00011132
20181026,INTC,0.00023308
20181026,FB,0.00012393
20181026,AGN,0.00007263
20181026,JBHT,0.00012702
20181026,CNO,0.00051555
20181026,JBGS,0.00030883
20181026,RRC,0.00056804
20181026,WYND,0.00030057
20181026,TIF,0.00010832
20181026,HON,0.00007557
20181026,RIG,0.00077946
20181026,CAT,0.00008809
20181026,BH,0.00400757
20181026,CMT,0.00966954
20181026,QRVO,0.00020635
20181026,PPG,0.00009851
20181026,AES,0.00069549
20181026,VC,0.00030921
20181026,VMC,0.00010550
20181026,JBL,0.00038710
20181026,IPG,0.00043730
20181026,WEC,0.00015156
20181026,USB,0.00018929
20181026,PRSP,0.00042243
20181026,NFX,0.00038334
20181026,NEE,0.00007996
20181026,KDP,0.00041378
20181026,ROL,0.00018677
20181026,CHTR,0.00019265
20181026,DTE,0.00009918
20181026,RCL,0.00012061
20181026,DLX,0.00020094
20181026,TXN,0.00014432
20181026,BBBY,0.00067004
20181026,STZ,0.00007029
20181026,OI,0.00054130
20181026,RHI,0.00018179
20181026,DNB,0.00014498
20181026,SWKS,0.00019391
20181026,DLTR,0.00016779
20181026,XRAY,0.00030060
20181026,CHK,0.00224697
20181026,GPN,0.00012049
20181026,DLR,0.00009752
20181026,EHC,0.00017129
20181026,MRK,0.00014565
20181026,CNP,0.00036052
20181026,IVZ,0.00045071
20181026,HPQ,0.00040436
20181026,HP,0.00017273
20181026,ZBH,0.00008400
20181026,SBUX,0.00018185
20181026,PSA,0.00007001
20181026,PRGO,0.00018158
20181026,PNW,0.00014677
20181026,XEL,0.00020850
20181026,ADS,0.00008198
20181026,DVA,0.00016223
20181026,HOLX,0.00023868
20181026,FCPT,0.00041752
20181026,DISCA,0.00030059
20181026,KHC,0.00019694
20181026,ETFC,0.00019464
20181026,NKE,0.00013058
20181026,TMK,0.00016440
20181026,AA,0.00029156
20181026,PRU,0.00010702
20181026,EFX,0.00008524
20181026,DUK,0.00012771
20181026,EXR,0.00012338
20181026,NE,0.00154100
20181026,IPGP,0.00023814
20181026,DRI,0.00012570
20181026,SIVB,0.00023488
20181026,XYL,0.00013761
20181026,KEYS,0.00017482
20181026,WLTW,0.00015086
20181026,KBH,0.00044845
20181026,ECL,0.00006991
20181026,UTX,0.00010282
20181026,APC,0.00015180
20181026,GOLD,0.00077760
20181026,APA,0.00023012
20181026,SRE,0.00011306
20181026,AFL,0.00021859
20181026,MU,0.00023556
20181026,PYPL,0.00014949
20181026,FFIV,0.00019979
20181026,SWK,0.00008672
20181026,BBY,0.00014371
20181026,WMB,0.00036980
20181026,HPE,0.00062799
20181026,GME,0.00065604
20181026,MTB,0.00008150
20181026,DHI,0.00025343
20181026,BEN,0.00032977
20181026,TRIP,0.00023943
20181026,CIEN,0.00033106
20181026,NI,0.00039753
20181026,ETN,0.00012937
20181026,MRO,0.00046643
20181026,MMC,0.00013844
20181026,AME,0.00015161
20181026,IRM,0.00030034
20181026,NOV,0.00023687
20181026,R,0.00020726
20181026,ADSK,0.00018252
20181026,MMM,0.00005354
20181026,AIG,0.00019809
20181026,APTV,0.00013901
20181026,WPX,0.00053504
20181026,VIAB,0.00031101
20181026,NWSA,0.00077205
20181026,COF,0.00012149
20181026,RHT,0.00010879
20181026,X,0.00034892
20181026,ISRG,0.00024870
20181026,FOSL,0.00053102
20181026,SBAC,0.00019526
20181026,TKR,0.00049828
20181026,TGNA,0.00085284
20181026,NTAP,0.00016128
20181026,EA,0.00014636
20181026,BC,0.00022426
20181026,NWL,0.00053246
20181026,WDC,0.00021491
20181026,GT,0.00045189
20181026,EBAY,0.00031516
20181026,RTN,0.00006406
20181026,KR,0.00035200
20181026,KSS,0.00014030
20181026,FBHS,0.00020532
20181026,COG,0.00043421
20181026,KSU,0.00011681
20181026,JNJ,0.00008920
20181026,URBN,0.00027080
20181026,PTC,0.00024880
20181026,MS,0.00021574
20181026,WOR,0.00029618
20181026,O,0.00018003
20181026,EBIX,0.00067812
20181026,DG,0.00011700
20181026,VRSN,0.00015036
20181026,EXPE,0.00016041
20181026,AMGN,0.00013852
20181026,AIV,0.00023043
20181026,MOS,0.00030914
20181026,CHRW,0.00014880
20181026,ABMD,0.00028997
20181026,NOC,0.00008388
20181026,GM,0.00030131
20181026,JKHY,0.00029502
20181026,WRK,0.00021739
20181026,ABC,0.00011118
20181026,DGX,0.00010388
20181026,C,0.00014698
20181026,TPR,0.00021547
20181026,FRC,0.00014732
20181026,JNPR,0.00034717
20181026,AMG,0.00017927
20181026,RJF,0.00015009
20181026,TRCO,0.00030753
20181026,FRT,0.00011653
20181026,WMT,0.00010808
20181026,BAX,0.00015088
20181026,BIG,0.00024006
20181026,S,0.00156902
20181026,PAR,0.00069822
20181026,GPC,0.00014465
20181026,PM,0.00013478
20181026,IR,0.00012794
20181026,IT,0.00009708
20181026,DOV,0.00012880
20181026,UNM,0.00026250
20181026,TTWO,0.00012216
20181026,CMA,0.00012212
20181026,KO,0.00021755
20181026,KMX,0.00016270
20181026,DO,0.00053999
20181026,ILMN,0.00024547
20181026,ED,0.00013879
20181026,FCX,0.00076584
20181026,SPGI,0.00008154
20181026,INTU,0.00012825
20181026,MNK,0.00035986
20181026,ATVI,0.00013819
20181026,BWA,0.00024629
20181026,AOS,0.00021078
20181026,JPM,0.00010829
20181026,CCE,0.00022362
20181026,PSX,0.00009762
20181026,ITI,0.00259691
20181026,AVB,0.00008223
20181026,BHGE,0.00031918
20181026,ITG,0.00044990
20181026,SNV,0.00026902
20181026,DXC,0.00015055
20181026,CB,0.00010493
20181026,VNO,0.00015649
20181026,DIS,0.00010197
20181026,CERN,0.00016843
20181026,NDAQ,0.00014594
20181026,PPL,0.00033299
20181026,JEC,0.00015885
20181026,AXP,0.00010352
20181026,OXY,0.00015267
20181026,ESV,0.00122103
20181026,GRMN,0.00018732
20181026,UNH,0.00007448
20181026,NEM,0.00034222
20181026,ETR,0.00013744
20181026,TMUS,0.00020504
20181026,ZTS,0.00013244
20181026,GS,0.00014738
20181026,PVH,0.00011020
20181026,AEE,0.00015501
20181026,ARE,0.00009733
20181026,MO,0.00016226
20181026,DHR,0.00010602
20181026,JEF,0.00047068
20181026,PNC,0.00009673
20181026,CNDT,0.00047419
20181026,WHR,0.00010415
20181026,BDX,0.00006240
20181026,KODK,0.00844085
20181026,JWN,0.00017562
20181026,PAYX,0.00016971
20181026,CBRE,0.00023844
