date,ticker,avgSpread30Days
20140107,AMGN,0.00024638
20140107,SHW,0.00009902
20140107,LH,0.00012699
20140107,ENDP,0.00019680
20140107,DG,
20140107,NBR,0.00061075
20140107,LLL,0.00011877
20140107,PKG,0.00016171
20140107,UHS,0.00013525
20140107,FCX,0.00028153
20140107,KLAC,0.00020060
20140107,MCD,0.00010387
20140107,AMBC,0.00059672
20140107,SYK,0.00013940
20140107,MKC,0.00016991
20140107,FSLR,0.00031172
20140107,CAM,0.00018091
20140107,FRX,0.00017791
20140107,MUR,0.00017689
20140107,HUM,0.00012047
20140107,DHI,0.00049811
20140107,FITB,0.00048749
20140107,CELG,0.00026603
20140107,TRV,0.00011990
20140107,ABC,0.00014314
20140107,LDOS,0.00026598
20140107,CIEN,0.00044186
20140107,ESS,0.00034673
20140107,EXPE,0.00019204
20140107,DLTR,0.00021431
20140107,M,0.00019070
20140107,HLT,
20140107,PM,0.00012451
20140107,CPRT,0.00038706
20140107,JNJ,0.00011469
20140107,AET,0.00014372
20140107,MDP,0.00024162
20140107,MLM,0.00023948
20140107,SANM,0.00063142
20140107,ADI,0.00022911
20140107,LRCX,0.00022166
20140107,WFC,0.00022462
20140107,ITT,0.00024615
20140107,NUE,0.00019186
20140107,FOSL,0.00030296
20140107,AMCC,0.00082775
20140107,AOS,0.00021818
20140107,MCO,0.00015532
20140107,SNI,0.00015001
20140107,SIG,0.00016428
20140107,VC,0.00019879
20140107,DLR,0.00029669
20140107,CIK,0.00373821
20140107,ADBE,0.00017937
20140107,UTX,0.00011745
20140107,ABMD,0.00069470
20140107,GOOG,0.00031582
20140107,NOV,0.00013345
20140107,CBS,0.00016661
20140107,PCP,0.00015285
20140107,WU,0.00059308
20140107,PCG,0.00024722
20140107,MTG,0.00121270
20140107,KBH,0.00057016
20140107,RTN,0.00012484
20140107,RF,0.00102830
20140107,STZ,0.00017625
20140107,CMS,0.00037697
20140107,ANF,0.00030925
20140107,HFC,0.00020900
20140107,SCHW,0.00039730
20140107,NSC,0.00011546
20140107,COO,0.00026910
20140107,PEP,0.00012100
20140107,IPGP,0.00055128
20140107,PMCS,0.00162749
20140107,CERN,0.00023846
20140107,XL,0.00031203
20140107,SYMC,0.00043813
20140107,DUK,0.00013966
20140107,MAS,0.00045432
20140107,WYNN,0.00037357
20140107,O,0.00027311
20140107,VTSS,0.00521158
20140107,DAN,0.00053472
20140107,IR,0.00017579
20140107,CZR,0.00068703
20140107,CL,0.00015408
20140107,WEC,0.00024245
20140107,EXC,0.00036463
20140107,PTC,0.00152473
20140107,PNR,0.00015518
20140107,TSCO,0.00033332
20140107,,
20140107,FB,0.00026829
20140107,DHR,0.00014564
20140107,LUV,0.00053585
20140107,TER,0.00058689
20140107,MHK,0.00011898
20140107,RRD,0.00052579
20140107,CBG,0.00039636
20140107,X,0.00036031
20140107,RMD,0.00022587
20140107,RLGY,0.00022928
20140107,MTD,0.00043422
20140107,TSN,0.00030220
20140107,CHTR,0.00044225
20140107,CB,0.00011958
20140107,CAT,0.00011861
20140107,XRX,0.00086105
20140107,FNP,0.00035838
20140107,KSS,0.00018651
20140107,SWKS,0.00036210
20140107,RDC,0.00029190
20140107,DE,0.00012198
20140107,XOM,0.00011657
20140107,KR,0.00025619
20140107,CLF,0.00038887
20140107,IVZ,0.00028275
20140107,ISRG,0.00049461
20140107,BHI,0.00019009
20140107,CRM,0.00020027
20140107,DLPH,0.00019259
20140107,UN,0.00025542
20140107,UIS,0.00032747
20140107,CCL,0.00026843
20140107,KMI,0.00028812
20140107,PCL,0.00023724
20140107,BGG,0.00051501
20140107,COP,0.00014154
20140107,BBBY,0.00016627
20140107,SWN,0.00025630
20140107,SLG,0.00017432
20140107,GT,0.00044019
20140107,APA,0.00013220
20140107,NTRS,0.00019688
20140107,BEAM,0.00018436
20140107,AA,0.00101593
20140107,RFMD,0.00195650
20140107,FDX,0.00011214
20140107,BMS,0.00025220
20140107,LIN,0.00062307
20140107,CTB,0.00049332
20140107,JNY,0.00069388
20140107,LKQ,0.00031435
20140107,AN,0.00021425
20140107,COV,0.00015349
20140107,CNX,0.00026984
20140107,EBAY,0.00020379
20140107,CPN,0.00052060
20140107,TFX,0.00023062
20140107,BIIB,0.00041364
20140107,WYN,0.00015271
20140107,DYN,0.00050139
20140107,DNR,0.00060879
20140107,NKTR,0.00087406
20140107,JNS,0.00088345
20140107,ZMH,0.00012330
20140107,NVDA,0.00066317
20140107,BLL,0.00019752
20140107,NE,0.00026785
20140107,T,0.00028836
20140107,BEN,0.00017965
20140107,RL,0.00014107
20140107,WM,0.00022436
20140107,COL,0.00014623
20140107,ACE,0.00009866
20140107,ALLE,
20140107,LLTC,0.00023498
20140107,CTSH,0.00015602
20140107,FLS,0.00015834
20140107,LYB,0.00014155
20140107,HSIC,0.00041686
20140107,XEC,0.00021543
20140107,HPQ,0.00036536
20140107,SCG,0.00022029
20140107,PRGO,0.00015444
20140107,FTR,0.00215677
20140107,CSX,0.00035936
20140107,RJF,0.00020689
20140107,PAR,0.00743487
20140107,EA,0.00045821
20140107,UNM,0.00029231
20140107,GOLD,0.00043974
20140107,PG,0.00012101
20140107,TTWO,0.00058549
20140107,HAS,0.00021365
20140107,CSCO,0.00045283
20140107,LXK,0.00028620
20140107,WLP,0.00012443
20140107,SIVB,0.00057522
20140107,FLT,0.00011794
20140107,ADSK,0.00023233
20140107,CHRW,0.00021382
20140107,DOV,0.00012994
20140107,STI,0.00027747
20140107,FTNT,0.00060148
20140107,FRC,0.00024667
20140107,COST,0.00016604
20140107,BVSN,0.01084029
20140107,FLIR,0.00037302
20140107,SNDK,0.00024883
20140107,CMA,0.00021664
20140107,MXIM,0.00035431
20140107,MAC,0.00021022
20140107,PFE,0.00032323
20140107,ARG,0.00019221
20140107,SSP,0.00055856
20140107,JNPR,0.00045339
20140107,CSC,0.00019140
20140107,LM,0.00024117
20140107,LUK,0.00035642
20140107,MCHP,0.00025447
20140107,WAT,0.00016861
20140107,AIG,0.00019987
20140107,BA,0.00010117
20140107,LEN,0.00029992
20140107,AON,0.00012534
20140107,RHI,0.00024126
20140107,AZO,0.00030705
20140107,AAL,
20140107,DRE,0.00069294
20140107,PKI,0.00026137
20140107,HP,0.00014067
20140107,JWN,0.00016303
20140107,AEE,0.00026937
20140107,DAL,0.00035533
20140107,L,0.00021121
20140107,TMUS,0.00069129
20140107,FAST,0.00024199
20140107,NFLX,0.00026224
20140107,TE,0.00058642
20140107,MGM,0.00046956
20140107,XLNX,0.00022432
20140107,NI,0.00031370
20140107,PDCO,0.00036552
20140107,PBCT,0.00067151
20140107,ESV,0.00017289
20140107,TDG,0.00032901
20140107,PEG,0.00031069
20140107,APH,0.00013119
20140107,R,0.00018044
20140107,GGP,0.00048837
20140107,DNB,0.00024140
20140107,ADM,0.00023700
20140107,GD,0.00011199
20140107,ASH,0.00014812
20140107,HOLX,0.00046386
20140107,CHD,0.00018189
20140107,BH,0.00287285
20140107,PGR,0.00036958
20140107,PHM,0.00053083
20140107,TWTR,0.00044579
20140107,MAT,0.00022442
20140107,GRMN,0.00026838
20140107,KEY,0.00076269
20140107,KIM,0.00049108
20140107,JOY,0.00022809
20140107,URI,0.00017410
20140107,STJ,0.00017706
20140107,ITI,0.00679887
20140107,WDC,0.00017518
20140107,AMAT,0.00058378
20140107,REGN,0.00041582
20140107,BC,0.00021964
20140107,QCOM,0.00014582
20140107,PPL,0.00033404
20140107,UA,0.00015846
20140107,TYC,0.00025728
20140107,DFS,0.00019276
20140107,F,0.00062035
20140107,BMY,0.00019207
20140107,CLX,0.00012543
20140107,EXPD,0.00025397
20140107,TROW,0.00022083
20140107,AGN,0.00010736
20140107,CDNS,0.00073478
20140107,ADP,0.00016333
20140107,TAP,0.00020813
20140107,IT,0.00021421
20140107,PCH,0.00058497
20140107,EVHC,0.00057169
20140107,OMC,0.00017714
20140107,SWK,0.00014495
20140107,DISCA,0.00020018
20140107,ETN,0.00015391
20140107,MA,0.00023194
20140107,GPC,0.00014613
20140107,BTU,0.00053712
20140107,INCY,0.00044545
20140107,MO,0.00026609
20140107,ABBV,0.00019497
20140107,LB,
20140107,GNW,0.00065351
20140107,ACN,0.00013280
20140107,SNA,0.00022198
20140107,GIS,0.00019999
20140107,TUP,0.00025390
20140107,HCBK,0.00107932
20140107,AES,0.00069357
20140107,CINF,0.00032826
20140107,SWY,0.00030101
20140107,RCL,0.00023682
20140107,DIS,0.00014281
20140107,LEG,0.00033233
20140107,FL,0.00026046
20140107,TGT,0.00016417
20140107,ETFC,0.00053195
20140107,TRIP,0.00032579
20140107,CVX,0.00009760
20140107,WAG,0.00017326
20140107,MBI,0.00081679
20140107,DF,0.00057153
20140107,ORCL,0.00028938
20140107,SO,0.00024535
20140107,DGX,0.00017740
20140107,ALK,0.00016230
20140107,NTAP,0.00025425
20140107,COF,0.00014532
20140107,LEE,0.00283599
20140107,DTE,0.00016076
20140107,EXR,0.00027884
20140107,LOW,0.00022271
20140107,MSCI,0.00024475
20140107,HRB,0.00033874
20140107,SEE,0.00031644
20140107,IRM,0.00034372
20140107,WCG,0.00016117
20140107,TMO,0.00011163
20140107,NCLH,0.00075145
20140107,RSG,0.00029506
20140107,ESRX,0.00016626
20140107,ICE,0.00012104
20140107,CBOE,0.00040295
20140107,IPG,0.00058497
20140107,CI,0.00012761
20140107,ATI,0.00029696
20140107,DV,0.00031362
20140107,AVY,0.00022301
20140107,NYT,0.00069529
20140107,TKR,0.00019594
20140107,AVP,0.00057681
20140107,GS,0.00011311
20140107,FANG,0.00067555
20140107,HRL,0.00023034
20140107,CTAS,0.00027113
20140107,ARE,0.00020493
20140107,NFX,0.00039611
20140107,ROL,0.00042096
20140107,MOS,0.00020942
20140107,NEM,0.00042312
20140107,SIAL,0.00029868
20140107,AKS,0.00155373
20140107,XEL,0.00035773
20140107,STT,0.00014353
20140107,TSS,0.00031372
20140107,SBUX,0.00016953
20140107,GILD,0.00016277
20140107,STX,0.00024603
20140107,CR,0.00031939
20140107,MCK,0.00007627
20140107,MNST,0.00020822
20140107,JBL,0.00054458
20140107,DPS,0.00021422
20140107,VZ,0.00020410
20140107,XYL,0.00029294
20140107,BAC,0.00063767
20140107,UNP,0.00009612
20140107,FBHS,0.00024523
20140107,REG,0.00029748
20140107,ACAS,0.00065942
20140107,PSA,0.00025249
20140107,SRE,0.00013179
20140107,MRK,0.00020269
20140107,CME,0.00021468
20140107,MWW,0.00163572
20140107,VRTX,0.00027518
20140107,SNPS,0.00031343
20140107,AWK,0.00023225
20140107,SYY,0.00028156
20140107,OI,0.00029264
20140107,HON,0.00012761
20140107,KRFT,0.00020623
20140107,CCI,0.00014989
20140107,UAL,0.00026324
20140107,EQIX,0.00037512
20140107,ROST,0.00018082
20140107,JCI,0.00019780
20140107,RE,0.00031398
20140107,UDR,0.00042389
20140107,MAA,0.00021888
20140107,AXP,0.00012742
20140107,HCP,0.00028261
20140107,MTB,0.00011602
20140107,KMB,0.00010135
20140107,KMX,0.00020858
20140107,TSO,0.00017407
20140107,EMC,0.00041388
20140107,ROK,0.00012848
20140107,INTU,0.00016896
20140107,MHFI,0.00016021
20140107,ATVI,0.00057311
20140107,CNC,0.00020177
20140107,AJG,0.00023025
20140107,WFT,0.00065771
20140107,IACI,0.00032204
20140107,PAYX,0.00022680
20140107,MS,0.00032229
20140107,KSU,0.00011340
20140107,ALXN,0.00037813
20140107,HOG,0.00015181
20140107,AMD,0.00270273
20140107,GLW,0.00057812
20140107,CMI,0.00012086
20140107,CAG,0.00030394
20140107,ITG,0.00056942
20140107,GFI,0.00291262
20140107,PLD,0.00027722
20140107,PLL,0.00014755
20140107,EFX,0.00017657
20140107,HIG,0.00027982
20140107,CFN,0.00025323
20140107,TWC,0.00016000
20140107,KODK,0.00423184
20140107,EW,0.00018531
20140107,ALGN,0.00033185
20140107,LNT,0.00020069
20140107,PRU,0.00013011
20140107,BLK,0.00013805
20140107,AMT,0.00014475
20140107,BWA,0.00016865
20140107,GME,0.00020896
20140107,EQT,0.00012208
20140107,CAH,0.00016729
20140107,PXD,
20140107,ORLY,0.00033911
20140107,JBHT,0.00022377
20140107,DDS,0.00018932
20140107,HCA,0.00022796
20140107,NBL,0.00015035
20140107,FISV,0.00032072
20140107,IDXX,0.00037815
20140107,DO,0.00018536
20140107,MSI,0.00017184
20140107,DISH,0.00023593
20140107,SPG,0.00021531
20140107,GWW,0.00018152
20140107,GCI,0.00036650
20140107,RRC,0.00014486
20140107,FE,0.00030909
20140107,HSP,0.00025475
20140107,MNK,0.00031403
20140107,AIV,0.00038897
20140107,CE,0.00019866
20140107,RAI,0.00019437
20140107,MJN,0.00011908
20140107,PCLN,0.00050978
20140107,BDX,0.00011708
20140107,PWR,0.00033298
20140107,JCP,0.00113068
20140107,AMP,0.00011466
20140107,PB,0.00022305
20140107,TXN,0.00023280
20140107,SVU,0.00149942
20140107,K,0.00017519
20140107,BBT,0.00027920
20140107,RHT,0.00021318
20140107,MU,0.00046099
20140107,APD,0.00012757
20140107,NKE,0.00012783
20140107,SAPE,0.00062772
20140107,AAP,0.00012168
20140107,HSY,0.00012132
20140107,S,0.00117191
20140107,UPS,0.00010722
20140107,LVLT,0.00033124
20140107,NWL,0.00030945
20140107,QEP,0.00032237
20140107,AMZN,0.00027711
20140107,FTI,0.00019710
20140107,HAL,0.00019711
20140107,ODP,0.00189691
20140107,NRG,0.00035729
20140107,BK,0.00029557
20140107,TXT,0.00028572
20140107,STR,0.00044070
20140107,APOL,0.00038152
20140107,WY,0.00032850
20140107,AVB,0.00018150
20140107,TEL,0.00019346
20140107,HBI,0.00015403
20140107,MMM,0.00009318
20140107,BAX,0.00015694
20140107,EL,0.00015284
20140107,CIT,0.00020403
20140107,DLX,0.00021887
20140107,APC,0.00012444
20140107,GM,0.00025022
20140107,ECL,0.00011801
20140107,UNH,0.00014023
20140107,VRSN,0.00020722
20140107,FRT,0.00023057
20140107,CMCSA,0.00019946
20140107,FIS,0.00019374
20140107,ACT,0.00014024
20140107,FDO,0.00016078
20140107,LO,0.00019124
20140107,CA,0.00030362
20140107,VMC,0.00021118
20140107,COG,0.00027333
20140107,FHN,0.00087812
20140107,AMG,0.00029100
20140107,CF,0.00012242
20140107,A,0.00018682
20140107,WHR,0.00010258
20140107,AMSG,0.00086368
20140107,THC,0.00023865
20140107,ABT,0.00026461
20140107,EMN,0.00015278
20140107,HAR,0.00015967
20140107,PIR,0.00045447
20140107,NLSN,0.00024147
20140107,SPLS,0.00063860
20140107,SNV,0.00288348
20140107,PNC,0.00014830
20140107,PH,0.00011161
20140107,ALB,0.00017055
20140107,NCR,0.00029937
20140107,MRO,0.00028002
20140107,AVGO,0.00032020
20140107,PFG,0.00020324
20140107,ILMN,0.00041829
20140107,OXY,0.00012088
20140107,NOC,0.00010129
20140107,CVS,0.00015107
20140107,TDC,0.00024493
20140107,MMC,0.00020229
20140107,YUM,0.00014253
20140107,GPN,0.00017317
20140107,AYI,0.00023869
20140107,KO,0.00024893
20140107,FMC,0.00014917
20140107,PSX,0.00017004
20140107,MYL,0.00024077
20140107,BBY,0.00024637
20140107,VTR,0.00019856
20140107,FFIV,0.00024588
20140107,AIZ,0.00016357
20140107,CPB,0.00024225
20140107,SJM,
20140107,ITW,0.00012375
20140107,MWV,0.00027967
20140107,NWSA,0.00056599
20140107,IBM,0.00009830
20140107,AEP,0.00021484
20140107,VNO,0.00018696
20140107,ADS,0.00012513
20140107,XRAY,0.00025066
20140107,AFL,0.00016118
20140107,JEC,0.00016704
20140107,HD,0.00012899
20140107,ZTS,0.00031448
20140107,WMT,0.00012225
20140107,RIG,0.00019028
20140107,NAV,0.00029051
20140107,EBIX,0.00109357
20140107,TCX,0.00686696
20140107,EQR,0.00019808
20140107,WMB,0.00027378
20140107,VRSK,0.00032120
20140107,JDSU,0.00080440
20140107,TEX,0.00028504
20140107,AAPL,0.00023180
20140107,CNO,0.00058269
20140107,CMT,0.00699237
20140107,MDLZ,0.00029108
20140107,V,0.00015230
20140107,GPS,0.00024503
20140107,D,0.00016053
20140107,HRS,0.00016930
20140107,GE,0.00036866
20140107,NEE,0.00015864
20140107,FOXA,0.00029597
20140107,BXP,0.00026632
20140107,HBAN,0.00106466
20140107,VLO,0.00020480
20140107,COH,0.00017270
20140107,TJX,0.00016498
20140107,EIX,0.00021802
20140107,ALL,0.00018640
20140107,FII,0.00038755
20140107,QLGC,0.00085598
20140107,CNP,0.00043126
20140107,PNW,0.00019479
20140107,LLY,0.00019824
20140107,JKHY,0.00043193
20140107,PBI,0.00043767
20140107,VIAB,0.00016083
20140107,IP,0.00019499
20140107,CTL,0.00032072
20140107,BIG,0.00030106
20140107,HES,0.00013968
20140107,MDT,0.00017435
20140107,BRCM,0.00035591
20140107,AME,0.00020490
20140107,FLR,0.00013698
