date,ticker,avgSpread30Days
20081218,LMT,0.00121590
20081218,CI,0.00231265
20081218,WYNN,
20081218,ACF,0.00530165
20081218,CE,0.00375485
20081218,KMX,0.00502962
20081218,PNC,
20081218,MA,0.00201307
20081218,FSLR,0.00215877
20081218,IPGP,0.00268041
20081218,NYX,0.00235173
20081218,SNV,0.00441546
20081218,HOC,0.00216225
20081218,MTG,
20081218,AMR,
20081218,SWY,
20081218,APH,0.00216070
20081218,PSA,0.00333264
20081218,PIR,0.03370553
20081218,GLW,
20081218,SNA,
20081218,IT,0.00158005
20081218,RFMD,0.01010631
20081218,NI,
20081218,WR,0.00224410
20081218,PTV,0.00141113
20081218,PFE,0.00114887
20081218,NKE,0.00156230
20081218,CLF,0.00216332
20081218,ECL,0.00139457
20081218,LB,0.00950482
20081218,AMD,0.00432570
20081218,NU,0.00143897
20081218,FISV,
20081218,M,0.00297434
20081218,CSC,0.00205986
20081218,WDC,0.00154458
20081218,SO,0.00161180
20081218,NAVI,0.10801626
20081218,ERTS,
20081218,IACI,0.00115772
20081218,VIA,0.00172375
20081218,RHT,0.00249642
20081218,RRD,0.00175802
20081218,AOC,0.00166521
20081218,BIG,0.00227299
20081218,HLS,0.00195690
20081218,AME,0.00182293
20081218,HUM,0.00264989
20081218,FLS,
20081218,C,0.00311426
20081218,CF,0.00245929
20081218,DVA,0.00134789
20081218,DISH,0.00162359
20081218,PG,0.00123348
20081218,RSG,0.00146945
20081218,KR,0.00164923
20081218,AMGN,
20081218,PTC,0.01650186
20081218,COL,0.00116749
20081218,WMB,0.00217914
20081218,EQIX,0.00245105
20081218,TROW,0.00218026
20081218,ADSK,0.00114187
20081218,SVU,0.00195803
20081218,GD,0.00118128
20081218,HAS,0.00133641
20081218,APC,
20081218,WIN,0.00204574
20081218,R,0.00217137
20081218,AMP,0.00270921
20081218,AVB,0.00464499
20081218,HSY,0.00111607
20081218,WSH,0.00323931
20081218,MEE,0.00377933
20081218,MHP,0.00188910
20081218,SWN,0.00242753
20081218,DD,0.00194119
20081218,ABMD,0.00299581
20081218,KSU,0.00204683
20081218,ALB,0.00172578
20081218,THC,0.01094798
20081218,AEE,0.00188428
20081218,SPLS,
20081218,OKE,0.00171657
20081218,IP,0.00261751
20081218,F,0.00633483
20081218,EMR,0.00199771
20081218,AES,0.00444054
20081218,CLX,0.00208498
20081218,VRTX,0.00268286
20081218,ITW,0.00128556
20081218,CA,0.00103824
20081218,OI,0.00218826
20081218,DLX,0.00234915
20081218,CHD,0.00117545
20081218,DLTR,0.00165967
20081218,FOSL,
20081218,TXT,0.00209193
20081218,SNPS,
20081218,AAPL,
20081218,ADP,
20081218,PWR,0.00259064
20081218,ES,0.00679418
20081218,NBL,0.00290474
20081218,CMS,0.00222594
20081218,ISRG,
20081218,SWKS,0.00261711
20081218,MKC,0.00129552
20081218,ED,0.00210644
20081218,BAC,0.00183796
20081218,UTX,0.00117481
20081218,DELL,0.00094073
20081218,COO,0.00267681
20081218,ULTA,0.00335580
20081218,WINN,0.00190294
20081218,SLG,0.00595411
20081218,NTAP,
20081218,HSP,0.00162066
20081218,AEP,0.00180062
20081218,BGG,0.00152417
20081218,VZ,0.00265340
20081218,LOW,0.00180325
20081218,TDC,0.00180358
20081218,MGM,0.00630685
20081218,PRSP,0.00224790
20081218,CAR,0.02637107
20081218,UPS,
20081218,LXK,0.00134435
20081218,EW,0.00091699
20081218,VC,0.02380475
20081218,PAYX,0.00082455
20081218,WFC,
20081218,CMT,0.04759449
20081218,DRI,0.00145690
20081218,DTE,0.00162890
20081218,LRCX,0.00117101
20081218,MHK,0.00149098
20081218,ATVI,0.00158771
20081218,S,0.00695721
20081218,CBG,0.00607541
20081218,NWL,0.00163043
20081218,NBR,
20081218,TYC,0.00200580
20081218,NT,
20081218,PMCS,0.00277169
20081218,SIVB,0.00198802
20081218,BLL,0.00200494
20081218,DPS,0.00223232
20081218,HST,0.00335205
20081218,WLP,0.00238660
20081218,ARG,0.00227424
20081218,HBI,0.00213805
20081218,NKTR,0.00411273
20081218,JNJ,0.00123252
20081218,EQT,0.00161862
20081218,CNO,0.00810129
20081218,INCY,0.00488569
20081218,FRT,0.00422204
20081218,ANSS,0.00147425
20081218,AVY,
20081218,TUP,0.00242121
20081218,KFT,
20081218,SRE,0.00207125
20081218,SLB,0.00184413
20081218,PCLN,0.00152147
20081218,ETFC,0.00916011
20081218,TE,0.00163326
20081218,FO,0.00099454
20081218,PCL,
20081218,LEG,0.00206525
20081218,CHP,0.01770823
20081218,LPX,0.00756774
20081218,ATI,0.00278760
20081218,KIM,0.00495384
20081218,PEP,0.00089019
20081218,CMG,0.00251980
20081218,PNR,0.00138124
20081218,JDSU,0.00322017
20081218,SYMC,
20081218,CVG,0.00653689
20081218,CHK,
20081218,ETR,0.00160887
20081218,ALL,0.00405478
20081218,COF,0.00211910
20081218,NTRS,0.00231301
20081218,PALM,0.00683100
20081218,WU,0.00166476
20081218,MDP,0.00196238
20081218,CHRW,
20081218,CB,0.00314408
20081218,AMAT,
20081218,HAL,
20081218,TSO,0.00335369
20081218,GM,0.00424181
20081218,MAR,0.00161834
20081218,MET,0.00309788
20081218,EQR,0.00477813
20081218,ITG,0.00138197
20081218,TRV,0.00311491
20081218,CIEN,0.00248595
20081218,SRCL,
20081218,AA,0.00173686
20081218,FPL,0.00187729
20081218,MCHP,
20081218,CEPH,0.00131810
20081218,JOYG,
20081218,MRO,0.00196335
20081218,SCHW,
20081218,DLR,
20081218,MWW,
20081218,DV,0.00161279
20081218,TER,
20081218,HSIC,0.00113351
20081218,AYE,0.00199686
20081218,GLBC,0.00302503
20081218,EXR,0.00253854
20081218,CINF,
20081218,TAP,0.00177538
20081218,POM,0.00267940
20081218,GRMN,0.00155289
20081218,GGP,
20081218,PDCO,0.00145052
20081218,HOG,
20081218,GENZ,
20081218,SBUX,0.00153105
20081218,PMTC,0.00155984
20081218,DAN,0.01541398
20081218,CMI,0.00345767
20081218,GFI,0.00633166
20081218,LTD,
20081218,IBM,
20081218,HPQ,
20081218,CELG,
20081218,TMO,0.00141410
20081218,CME,0.00258076
20081218,ASH,
20081218,WAG,0.00125543
20081218,GNW,0.01080702
20081218,EL,0.00118907
20081218,GOLD,0.00354942
20081218,RIG,0.00213715
20081218,MFE,0.00156558
20081218,GOOG,
20081218,GIS,0.00134293
20081218,MHS,0.00192220
20081218,TTWO,0.00166424
20081218,PLI,0.15748244
20081218,DISCA,0.00170270
20081218,RDC,0.00266092
20081218,BHI,0.00162310
20081218,AET,0.00203279
20081218,LLTC,0.00112056
20081218,HES,0.00281869
20081218,EXC,0.00199038
20081218,NFX,0.00175833
20081218,BBT,0.00296599
20081218,CR,0.00282617
20081218,QLGC,0.00138155
20081218,AMB,0.00476997
20081218,UNH,0.00179020
20081218,MAA,0.00436338
20081218,RCL,
20081218,RLH,0.03587049
20081218,UHS,0.00149106
20081218,TNB,
20081218,BWA,0.00155095
20081218,NAV,0.00337374
20081218,DDR,0.01169063
20081218,APD,0.00201134
20081218,ETN,0.00168895
20081218,SNSTA,0.11505904
20081218,SANM,0.02077524
20081218,CPRT,0.00126148
20081218,RTN,0.00144974
20081218,PBCT,
20081218,UDR,0.00420261
20081218,SHW,0.00276248
20081218,RAI,0.00191267
20081218,MCO,0.00244621
20081218,FLR,0.00208384
20081218,XEC,0.00323152
20081218,MDT,0.00212901
20081218,AMG,
20081218,CMA,0.00345286
20081218,ADS,0.00179851
20081218,MTB,0.00214619
20081218,SNI,0.00255524
20081218,ADI,0.00305691
20081218,MCD,0.00118421
20081218,AN,
20081218,NOVL,
20081218,DUK,
20081218,ITI,0.03745317
20081218,IFF,0.00187119
20081218,MBI,0.00516808
20081218,GE,
20081218,PCS,
20081218,INTC,
20081218,PCP,0.00151834
20081218,LVLT,0.01005840
20081218,ESS,
20081218,ZMH,0.00147747
20081218,CXO,0.00201079
20081218,CTB,0.00375552
20081218,BRL,
20081218,BC,0.00424085
20081218,SII,0.00234221
20081218,HIG,0.00436803
20081218,SSP,0.00895446
20081218,HMA,0.01106902
20081218,CDNS,
20081218,SNDK,0.00197644
20081218,ANF,
20081218,ABT,0.00104581
20081218,RMD,0.00149169
20081218,AKS,
20081218,HRL,0.00127029
20081218,CFS,0.16313990
20081218,JBL,
20081218,WFMI,0.00145544
20081218,UA,0.00271525
20081218,ROP,0.00174674
20081218,ORLY,0.00091195
20081218,AIZ,0.00226748
20081218,FE,0.00198975
20081218,TEL,0.00150651
20081218,CVH,0.00180563
20081218,PEG,0.00197357
20081218,COV,0.00272843
20081218,PBG,0.00171713
20081218,ADCT,
20081218,LNT,0.00157452
20081218,WHR,0.00118255
20081218,TIF,0.00298148
20081218,XTO,
20081218,NUE,0.00235994
20081218,HBAN,0.00229554
20081218,GME,0.00220899
20081218,BTU,0.00243605
20081218,ODP,
20081218,CERN,0.00123283
20081218,CCL,
20081218,FII,0.00236761
20081218,VRSN,
20081218,FITB,
20081218,CL,0.00105655
20081218,AXP,0.00364571
20081218,MU,
20081218,IRM,0.00180877
20081218,HRB,0.00311401
20081218,TMK,0.00245500
20081218,FMC,0.00193673
20081218,MAS,0.00222760
20081218,MDR,0.00279166
20081218,IVZ,0.00528103
20081218,EFX,0.00162964
20081218,CIT,0.00437548
20081218,COST,
20081218,ADBE,
20081218,PGR,0.00235495
20081218,COP,0.00159430
20081218,DRE,0.00579557
20081218,MTW,0.00263112
20081218,JPM,
20081218,STT,0.00318420
20081218,LEN,0.00456945
20081218,NE,0.00276158
20081218,AKAM,0.00154333
20081218,X,
20081218,AJG,0.00119788
20081218,NEM,0.00132306
20081218,DHI,0.00322673
20081218,VLO,0.00223146
20081218,D,0.00151441
20081218,TCX,0.07302905
20081218,KMB,0.00186399
20081218,HAR,0.00227381
20081218,BSX,
20081218,VFC,0.00125126
20081218,SEE,0.00207864
20081218,ORCL,
20081218,TJX,0.00184965
20081218,NOV,0.00276808
20081218,EMC,0.00199427
20081218,NRG,0.00345586
20081218,ITT,0.00135561
20081218,SIG,0.00668638
20081218,UAUA,0.00198167
20081218,CEG,0.00234668
20081218,CTSH,0.00164462
20081218,SJM,0.00178676
20081218,PCG,0.00164408
20081218,JBHT,
20081218,CPN,0.00290525
20081218,UNP,0.00270392
20081218,RJF,0.00300795
20081218,BVSN,0.08207423
20081218,STR,0.00233884
20081218,UN,
20081218,URI,0.00366717
20081218,GPC,0.00125362
20081218,ADPT,0.00388358
20081218,SAPE,0.00430853
20081218,JCP,0.00238547
20081218,XRX,0.00243551
20081218,NCR,0.00180254
20081218,FCX,0.00278326
20081218,LLY,0.00192726
20081218,REGN,0.00169541
20081218,PFG,0.00408842
20081218,PCH,0.00375874
20081218,CMCSA,
20081218,GPS,0.00271377
20081218,TGT,
20081218,BEN,0.00234681
20081218,PPL,0.00204844
20081218,WAT,0.00158827
20081218,CPB,0.00128150
20081218,WMI,0.00226040
20081218,IDXX,0.00148243
20081218,ROL,0.00229301
20081218,NVDA,0.00160995
20081218,YUM,0.00145951
20081218,FL,
20081218,QCOM,
20081218,SYK,0.00135605
20081218,VTR,0.00541561
20081218,DNB,0.00221876
20081218,MAT,0.00160459
20081218,FLIR,0.00113707
20081218,ACAS,0.00355740
20081218,BIIB,
20081218,FIS,0.00154683
20081218,MYL,0.00247144
20081218,MCK,0.00171050
20081218,DYN,0.00721127
20081218,PRU,
20081218,UNM,0.00284613
20081218,EXPE,0.00181914
20081218,OXY,0.00290078
20081218,AYI,0.00178933
20081218,STJ,0.00191295
20081218,AIV,
20081218,BK,
20081218,PWER,0.01038167
20081218,AMZN,0.00152356
20081218,EMN,0.00228898
20081218,PNW,0.00188712
20081218,FTR,0.00239978
20081218,APA,0.00143577
20081218,RHI,0.00132810
20081218,NCC,
20081218,LO,0.00200608
20081218,ABC,
20081218,LNC,0.00335505
20081218,PHM,
20081218,XLNX,
20081218,CNX,0.00239804
20081218,TIN,0.00593650
20081218,CVS,0.00189326
20081218,K,0.00140398
20081218,DO,0.00157994
20081218,EXPD,0.00113894
20081218,DDS,
20081218,MSFT,
20081218,WY,0.00185963
20081218,TLAB,0.00315767
20081218,WOR,0.00229914
20081218,CAH,0.00168807
20081218,GHC,0.01140220
20081218,HON,0.00190222
20081218,BDK,
20081218,FTI,0.00222825
20081218,MOLX,0.00163432
20081218,NFLX,0.00128987
20081218,WYN,0.00777013
20081218,FDX,0.00148563
20081218,PXD,0.00198655
20081218,FRX,0.00167068
20081218,TSCO,0.00122228
20081218,HRS,0.00205212
20081218,WEC,0.00190916
20081218,EP,
20081218,BDX,0.00158744
20081218,GPN,0.00124181
20081218,STZ,0.00222174
20081218,HANS,0.00195179
20081218,PH,0.00305527
20081218,SYY,0.00124334
20081218,CIK,0.02554734
20081218,GILD,
20081218,EIX,0.00232014
20081218,FOH,0.13672240
20081218,NOC,0.00181352
20081218,FAST,
20081218,MMM,0.00149724
20081218,BR,0.00235581
20081218,FDO,0.00165966
20081218,BMS,0.00228329
20081218,DOV,0.00223018
20081218,XOM,0.00125348
20081218,OMX,0.00395897
20081218,WYE,0.00130469
20081218,ZION,0.00179040
20081218,SPG,
20081218,NYT,0.00401650
20081218,COH,0.00181600
20081218,JNY,0.00626972
20081218,HOT,0.00237983
20081218,BLK,0.00237445
20081218,BMY,
20081218,CCI,0.00186793
20081218,KSS,0.00236756
20081218,PBI,0.00160424
20081218,NSC,0.00156892
20081218,AOS,0.00242723
20081218,REG,0.00466746
20081218,ICE,0.00183468
20081218,COG,0.00301952
20081218,ENDP,0.00130125
20081218,ROH,0.00161227
20081218,ADM,0.00171813
20081218,CSX,0.00158330
20081218,WFT,0.00229788
20081218,ACE,0.00193286
20081218,AMCC,0.00341415
20081218,CBE,0.00179805
20081218,RF,
20081218,DF,0.00222758
20081218,MON,0.00189251
20081218,SIAL,0.00097906
20081218,URBN,0.00117554
20081218,RE,0.00193330
20081218,TSS,0.00239994
20081218,TEX,0.00227812
20081218,TDG,0.00129315
20081218,USB,0.00309890
20081218,GWW,0.00103123
20081218,,
20081218,MO,
20081218,ALK,0.00138397
20081218,L,0.00309588
20081218,SWK,0.00139674
20081218,MOT,0.00424661
20081218,DVN,0.00193503
20081218,ARE,0.00340982
20081218,DIS,
20081218,CVX,
20081218,RRC,0.00293070
20081218,BBBY,0.00085883
20081218,VMC,0.00436988
20081218,DE,0.00117011
20081218,LH,0.00153687
20081218,O,0.00400038
20081218,T,
20081218,KG,0.00263862
20081218,TKR,0.00239734
20081218,APOL,
20081218,JNS,0.00346421
20081218,JAVA,0.00294970
20081218,TWC,0.00150879
20081218,XRAY,0.00073805
20081218,ACN,0.00141545
20081218,PETM,0.00137270
20081218,HOLX,0.00137082
20081218,ESV,0.00240971
20081218,CNC,0.00180136
20081218,BXP,0.00267897
20081218,SLE,0.00175938
20081218,VAR,0.00128541
20081218,JNPR,0.00094364
20081218,SAI,0.00170571
20081218,PM,0.00142702
20081218,MWV,0.00241606
20081218,BA,
20081218,CTAS,0.00083417
20081218,XL,
20081218,A,0.00261033
20081218,CRM,0.00151533
20081218,AZO,0.00140186
20081218,TSN,
20081218,PPG,0.00181058
20081218,BMC,
20081218,EBIX,0.00420265
20081218,EBAY,0.00101134
20081218,PLL,0.00203211
20081218,CAG,
20081218,KEY,
20081218,KLAC,0.00142825
20081218,JWN,0.00275931
20081218,MRK,0.00181052
20081218,NWS,
20081218,KBH,0.00261789
20081218,PKG,0.00188659
20081218,DHR,0.00141932
