date,ticker,avgSpread30Days
20030609,BAX,0.00243163
20030609,XRX,0.00337328
20030609,O,0.00205152
20030609,GTW,0.01953890
20030609,MSI,0.04563001
20030609,PLD,0.00473399
20030609,ACF,0.01052826
20030609,APA,0.00220752
20030609,LIZ,0.00323203
20030609,UNH,0.00109350
20030609,SAPE,
20030609,HUM,0.00625915
20030609,CLF,0.00723422
20030609,USAI,
20030609,JNY,0.00343431
20030609,SANM,0.00198330
20030609,HCA,0.00266452
20030609,IRM,0.00244755
20030609,INTU,
20030609,ROK,0.00221845
20030609,MTG,0.00209721
20030609,PCS,0.00590502
20030609,CVG,0.00868820
20030609,AVP,0.00149160
20030609,IT,0.01334000
20030609,LEE,0.00200664
20030609,ORLY,
20030609,COST,
20030609,ALL,0.00220167
20030609,APOL,
20030609,GLW,0.00461447
20030609,MKC,0.00518017
20030609,CMCSA,
20030609,AMAT,
20030609,ODP,0.00819030
20030609,TGT,0.00250087
20030609,FLIR,
20030609,TLAB,
20030609,JNPR,
20030609,MDR,0.01955164
20030609,DOV,0.00320472
20030609,MHK,0.00162335
20030609,TER,
20030609,CARS,
20030609,BBBY,
20030609,REG,0.00290019
20030609,CR,0.00474513
20030609,CCL,0.00610876
20030609,KEYS,0.00621858
20030609,BXP,0.00321231
20030609,PTC,
20030609,NOC,0.00149358
20030609,JOYG,0.00393684
20030609,ET,0.00474292
20030609,NCR,0.00361394
20030609,FRT,0.00410248
20030609,COO,0.00383770
20030609,PFG,0.00390901
20030609,PVN,0.00602964
20030609,EXPE,
20030609,NEM,0.00251768
20030609,IPG,0.00539520
20030609,COG,0.00211430
20030609,GDT,0.00246462
20030609,X,0.00762853
20030609,RHI,0.00398343
20030609,SYMC,
20030609,POM,0.00268428
20030609,SLG,0.00368389
20030609,SGP,0.00314480
20030609,CFS,0.18861663
20030609,MDP,0.00232842
20030609,CAM,0.00292448
20030609,DELL,
20030609,CLX,0.00172080
20030609,MAS,0.00578634
20030609,JPM,0.00294201
20030609,TTWO,
20030609,HMA,0.00517970
20030609,ATVI,
20030609,BGEN,
20030609,FPL,0.00200669
20030609,RJR,0.00261861
20030609,REGN,
20030609,EXPD,
20030609,CELG,
20030609,AVZ,0.01091228
20030609,CBE,0.00404228
20030609,IBM,0.00143838
20030609,MWV,
20030609,ANSS,
20030609,HD,0.00270819
20030609,AEP,0.00398786
20030609,ADM,0.00606523
20030609,TAP,0.00627427
20030609,STX,0.00289322
20030609,GME,0.00620588
20030609,KO,0.00187678
20030609,FLR,0.00423871
20030609,PKG,0.00213083
20030609,PWER,0.00377523
20030609,ZMH,0.00231483
20030609,CIK,0.01355539
20030609,HOC,0.00292172
20030609,WOR,0.00291477
20030609,HOT,0.00417386
20030609,SNA,0.00425095
20030609,AFL,0.00423639
20030609,ABT,0.00400444
20030609,CPB,0.00305232
20030609,BGG,0.00301090
20030609,EFX,0.00428712
20030609,ALK,0.00617878
20030609,MGM,0.00510404
20030609,NCC,0.00370274
20030609,SWK,0.00409874
20030609,VTSS,
20030609,ARG,0.00522424
20030609,ACN,0.00416877
20030609,RBK,0.00401278
20030609,WAT,0.00435011
20030609,MON,0.00565723
20030609,AMGN,
20030609,SHW,0.00424971
20030609,R,
20030609,AKAM,
20030609,UNM,0.00928271
20030609,MMC,0.00188849
20030609,SYY,0.00498188
20030609,NFB,0.00422310
20030609,PAYX,
20030609,HAL,
20030609,AZO,0.00183628
20030609,AVB,0.00265712
20030609,DF,0.00195349
20030609,AVY,0.00200869
20030609,ETR,0.00076067
20030609,RKY,0.00254630
20030609,UPS,0.00164092
20030609,SNDK,
20030609,LU,0.00566372
20030609,PETM,
20030609,V,0.00673472
20030609,SII,0.00218629
20030609,GRMN,
20030609,URBN,
20030609,BBT,0.00388882
20030609,PCH,0.00369645
20030609,EQT,
20030609,XTO,0.00688274
20030609,NOI,0.00545481
20030609,CME,0.00304915
20030609,NX,0.00463240
20030609,JNJ,0.00191412
20030609,MAT,0.00509149
20030609,GFR,
20030609,NT,0.00557634
20030609,YUM,0.00309441
20030609,FRX,0.00225086
20030609,UIS,0.00551824
20030609,GFI,0.00480430
20030609,HBAN,
20030609,TSS,0.00500572
20030609,MGG,0.00352925
20030609,DAL,0.00885972
20030609,CMT,
20030609,TMO,0.00618723
20030609,KMX,0.00568610
20030609,NUE,0.00262490
20030609,MEE,
20030609,WR,0.00476213
20030609,WAG,
20030609,EOP,0.00482382
20030609,CZN,0.00663713
20030609,PRGO,
20030609,HCP,0.00155251
20030609,IFF,0.00364765
20030609,SOTR,
20030609,KEY,
20030609,ROH,0.00272551
20030609,PRU,0.00219667
20030609,PBG,0.00125533
20030609,JBL,0.00575259
20030609,AA,0.00400566
20030609,APH,0.00283364
20030609,RFMD,
20030609,JCP,0.00321990
20030609,GCI,0.00160482
20030609,INCY,
20030609,GGP,0.00216408
20030609,AET,0.00283603
20030609,ARE,0.00393052
20030609,STJ,0.00162526
20030609,JCI,0.00169348
20030609,AIG,0.00279589
20030609,AME,0.00172643
20030609,ASH,0.00341033
20030609,SPLS,
20030609,TUP,0.00457121
20030609,HRL,0.00270063
20030609,KRI,0.00164507
20030609,TKR,0.00419783
20030609,BMM,
20030609,PCLN,0.00361087
20030609,HLT,0.00574356
20030609,UCL,0.00276511
20030609,CTXS,
20030609,PBI,0.00268086
20030609,PTV,0.00431332
20030609,TXT,0.00435591
20030609,ALXN,
20030609,SIVB,0.00139204
20030609,HP,0.00425534
20030609,PALM,0.00168643
20030609,MTON,0.00352010
20030609,CAG,0.00689383
20030609,XLNX,
20030609,FITB,
20030609,EQR,0.00393404
20030609,VMC,0.00434007
20030609,AMR,0.00423592
20030609,PWR,0.00318426
20030609,BHI,0.00336416
20030609,ENDP,
20030609,HON,0.00241228
20030609,CEG,0.00509202
20030609,IDPH,
20030609,CL,0.00197626
20030609,HMT,0.01035963
20030609,CSX,0.00416694
20030609,DDS,0.00851907
20030609,NFLX,0.00222872
20030609,KMB,0.00208377
20030609,LLY,0.00211514
20030609,HPC,0.00795586
20030609,AOC,0.00527855
20030609,NXL,0.00493029
20030609,SCH,0.00456063
20030609,OMX,0.01072719
20030609,LDG,0.00531797
20030609,BA,0.00400919
20030609,ZION,
20030609,XL,0.00204452
20030609,SBC,0.00151967
20030609,JNS,0.00878019
20030609,XRAY,
20030609,GENZ,
20030609,NAV,0.00431013
20030609,IKN,0.00893866
20030609,BR,0.00312209
20030609,NBL,0.00263202
20030609,BWA,0.00153932
20030609,TMK,0.00249240
20030609,LLTC,
20030609,DDR,0.00394485
20030609,NOVL,
20030609,CIEN,
20030609,EMR,0.00225336
20030609,ITW,0.00432198
20030609,ORCL,
20030609,MWD,
20030609,MO,0.00246221
20030609,GOLD,
20030609,DHI,0.00366053
20030609,HOLX,0.00414395
20030609,ROL,0.00342580
20030609,CINF,
20030609,PPL,0.00425078
20030609,ALLE,0.00418152
20030609,GWW,0.00206328
20030609,AJG,0.00258003
20030609,TFX,
20030609,AOS,0.00468411
20030609,PHM,0.00195664
20030609,MS,0.18675873
20030609,CVX,0.00234192
20030609,PGR,0.00132753
20030609,NSC,0.00251060
20030609,SRCL,
20030609,DYN,0.01248765
20030609,WFT,0.00384877
20030609,DVA,0.00495836
20030609,OXY,0.00348483
20030609,WMB,0.00443865
20030609,ODETA,0.05967307
20030609,ACE,0.00371392
20030609,AGN,0.00135830
20030609,CDN,0.00801718
20030609,THC,0.00336393
20030609,XEC,0.00631958
20030609,SIGY,0.02307310
20030609,FDX,0.00193335
20030609,BUTL,0.07270060
20030609,OMC,0.00228639
20030609,FOSL,
20030609,IDNX,0.00334489
20030609,DISH,
20030609,WMI,0.00257856
20030609,S,
20030609,BC,0.00454658
20030609,FII,0.00368132
20030609,DTE,0.00506723
20030609,FRC,0.00257108
20030609,KFT,0.00228714
20030609,UHS,0.00204999
20030609,JHF,0.00417331
20030609,AMB,0.00456829
20030609,NI,0.00544145
20030609,LOW,0.00195154
20030609,VIA,0.00226059
20030609,URI,0.00703696
20030609,CPRT,
20030609,ITG,0.00627464
20030609,CTB,0.00807038
20030609,MHP,0.00215838
20030609,MCD,0.00482588
20030609,FON,0.00883228
20030609,EIX,0.00775661
20030609,FTI,0.00595420
20030609,ADCT,
20030609,ESS,0.00168907
20030609,BMS,0.00130859
20030609,IMS,0.00457183
20030609,NU,0.00404899
20030609,JKHY,
20030609,AMZN,
20030609,JEF,0.00172307
20030609,RHAT,
20030609,BSX,0.00296438
20030609,PG,0.00117903
20030609,PNW,0.00380129
20030609,HPQ,0.00247305
20030609,SVU,0.00513437
20030609,RHT,0.00516028
20030609,AXP,0.00229436
20030609,EXC,0.00222596
20030609,SRE,0.00366960
20030609,SBAC,
20030609,NKE,0.00264479
20030609,VLO,0.00279173
20030609,ASN,0.00596547
20030609,LIN,0.00551140
20030609,CAP,0.04819779
20030609,MTW,0.00677908
20030609,COL,0.00293383
20030609,WPO,0.00162929
20030609,MWP,0.01390319
20030609,SO,0.00203665
20030609,BLK,0.00282890
20030609,FMC,0.00495246
20030609,CAH,
20030609,ESRX,
20030609,ADI,0.00276354
20030609,ISRG,0.00675114
20030609,HSY,0.00171882
20030609,PDCO,
20030609,GS,0.00126729
20030609,LB,0.02212919
20030609,CVH,0.00380829
20030609,DGX,0.00184239
20030609,DG,0.00654360
20030609,SEBL,
20030609,CSC,
20030609,FL,0.00692655
20030609,DFS,0.00639375
20030609,KRB,0.00332816
20030609,PCP,0.00424189
20030609,DUK,0.00550962
20030609,SZ,0.03366426
20030609,STI,0.00115296
20030609,ABC,0.00245621
20030609,LNT,0.00600334
20030609,DLX,0.00250787
20030609,BEN,0.00237628
20030609,RRC,0.00901229
20030609,L,0.00640105
20030609,RJF,0.00332503
20030609,MNS,0.00961680
20030609,AMCC,
20030609,RTN,0.00290076
20030609,CHD,0.00378631
20030609,TPR,0.02389808
20030609,FAST,
20030609,EMC,0.00430588
20030609,PXD,0.00576226
20030609,PVH,0.00592349
20030609,GIS,0.00256088
20030609,MUR,0.00345517
20030609,CF,0.00454028
20030609,GPC,0.00390195
20030609,HRS,0.00274764
20030609,NE,0.00448648
20030609,SYK,0.00143566
20030609,LMT,0.00250239
20030609,ESV,0.00414633
20030609,PKI,0.00540006
20030609,AAP,0.00338441
20030609,CB,0.00249265
20030609,WFC,0.00113935
20030609,ED,0.00299903
20030609,EL,0.00234365
20030609,SEE,0.00211974
20030609,NAVI,0.05270523
20030609,ETS,0.01519137
20030609,LLL,0.00233508
20030609,USB,
20030609,EQIX,0.01350955
20030609,DJ,0.00204896
20030609,STT,0.00294960
20030609,NKTR,0.00619865
20030609,WDC,0.00555873
20030609,BDK,0.00270348
20030609,CD,0.00877727
20030609,ANF,
20030609,GPS,0.00415097
20030609,LH,0.00249929
20030609,ADSK,
20030609,LTR,0.00311330
20030609,FTN,0.00265281
20030609,IDXX,
20030609,WSH,0.00354346
20030609,LEG,0.00518741
20030609,TSO,0.00766333
20030609,DD,0.00240731
20030609,KG,0.00601390
20030609,BNK,0.00399678
20030609,LFIN,0.00265762
20030609,KR,0.00444751
20030609,MXIM,
20030609,WM,0.00126833
20030609,HRB,0.00150635
20030609,JBHT,0.00142358
20030609,VRTX,
20030609,SPC,0.00379381
20030609,UTX,0.00117080
20030609,DNR,0.01971204
20030609,CA,0.00518956
20030609,VAR,0.00161802
20030609,WEH,0.01221373
20030609,COH,0.00198522
20030609,PNR,0.00336569
20030609,TIN,0.00171206
20030609,TIE,0.00521680
20030609,SWY,0.00329241
20030609,WHR,0.00284961
20030609,RE,0.00203766
20030609,MET,0.00452708
20030609,LVLT,
20030609,PPE,0.00497395
20030609,CEPH,
20030609,GILD,
20030609,AMG,0.00198057
20030609,TSN,0.00402805
20030609,PPG,0.00140874
20030609,FO,0.00390187
20030609,RCL,0.00778245
20030609,WEC,0.00296374
20030609,MDT,0.00209492
20030609,NTRS,0.00091847
20030609,ALGN,0.00504848
20030609,F,0.00299988
20030609,DNY,
20030609,TRV,0.00509423
20030609,CEY,0.00193995
20030609,CERN,
20030609,PD,
20030609,TE,0.00960174
20030609,WPI,0.00376372
20030609,RSG,0.00164197
20030609,UN,0.00129084
20030609,PCG,0.00613934
20030609,MRK,0.00145862
20030609,VNO,0.00250250
20030609,WXH,0.01002969
20030609,EBAY,
20030609,MNST,
20030609,FDO,0.00753786
20030609,APD,0.00122331
20030609,BTU,0.00158720
20030609,,
20030609,MEDI,
20030609,SLB,0.00138124
20030609,CHP,0.00766486
20030609,XOM,0.00118060
20030609,IP,0.00141575
20030609,VRSN,
20030609,SLE,0.00159782
20030609,MAR,0.00184240
20030609,WIN,0.00368525
20030609,ADPT,0.00278479
20030609,UDR,0.00215202
20030609,CPN,0.01097944
20030609,PH,
20030609,ANDW,
20030609,NWL,0.00292619
20030609,KIM,0.00183897
20030609,FCX,0.00626513
20030609,AMD,0.00708158
20030609,CSCO,
20030609,TSCO,0.00131661
20030609,MERQ,
20030609,AHC,0.00305809
20030609,LTD,0.00539023
20030609,NBR,0.00149548
20030609,DIS,0.00639585
20030609,TYC,0.00182868
20030609,MRO,0.00952161
20030609,NFX,0.00169679
20030609,CHK,0.00984394
20030609,KMI,0.00160996
20030609,NTAP,
20030609,SNSTA,0.04368602
20030609,ERTS,
20030609,LRCX,
20030609,CAT,0.00202128
20030609,ADBE,
20030609,FFIV,
20030609,QLGC,
20030609,BDX,0.00259889
20030609,SWKS,
20030609,BRL,0.00300779
20030609,EOG,0.00295373
20030609,SSP,0.00185161
20030609,HCR,0.00582925
20030609,PMCS,
20030609,BMY,0.00485595
20030609,WY,0.00227024
20030609,DVN,0.00142102
20030609,VC,0.01124110
20030609,AES,0.00487162
20030609,JEC,0.00302441
20030609,BMC,0.00714560
20030609,CNTE,0.00250583
20030609,APC,0.00254734
20030609,FDC,0.00202986
20030609,RL,0.00305278
20030609,SIAL,
20030609,CNX,0.00566555
20030609,CMVT,
20030609,SNPS,
20030609,HAS,0.00680984
20030609,SLR,0.00873794
20030609,GDW,0.00184129
20030609,RMD,0.00342264
20030609,ATH,0.00184525
20030609,BBY,0.00289439
20030609,AIH,0.03549156
20030609,ATI,
20030609,VFC,0.00245468
20030609,KSS,
20030609,PMTC,
20030609,GT,0.00684933
20030609,NET,0.00762073
20030609,GR,0.00613192
20030609,TWTR,0.00539996
20030609,DV,0.00349373
20030609,MXM,0.01592723
20030609,BLI,0.00800864
20030609,CNP,0.01106169
20030609,ECL,0.00153016
20030609,WYE,0.00241211
20030609,OKE,0.00303024
20030609,MTD,0.00263416
20030609,TIF,0.00266473
20030609,GE,0.00128193
20030609,KBH,0.00245792
20030609,CTSH,
20030609,LTBG,0.00399485
20030609,EP,0.00540330
20030609,MAA,0.00648051
20030609,PLMD,0.00212475
20030609,SAF,
20030609,WWY,0.00194321
20030609,KSU,0.00369862
