date,ticker,avgSpread30Days
20130717,COTY,
20130717,FTI,0.00018367
20130717,XYL,0.00032691
20130717,BRCM,0.00029420
20130717,EBAY,0.00023956
20130717,MXIM,0.00035747
20130717,IFF,0.00020075
20130717,LNT,0.00023370
20130717,NFLX,0.00039213
20130717,PCH,0.00051602
20130717,TTWO,0.00064267
20130717,BK,0.00034216
20130717,FDX,0.00012063
20130717,EXR,0.00026652
20130717,RFMD,0.00189361
20130717,DVN,0.00020226
20130717,MTD,0.00037674
20130717,QLGC,0.00099688
20130717,MBI,0.00074522
20130717,AGN,0.00012005
20130717,CINF,0.00032826
20130717,TSCO,0.00035610
20130717,RSG,0.00029304
20130717,MRK,0.00021051
20130717,DUK,0.00014769
20130717,WYNN,0.00046509
20130717,ISRG,0.00071801
20130717,XEL,0.00031193
20130717,LNC,0.00027217
20130717,ORLY,0.00031304
20130717,ECL,0.00012386
20130717,DF,0.00097964
20130717,GOLD,0.00071957
20130717,CERN,0.00030457
20130717,COP,0.00015575
20130717,BBY,0.00036840
20130717,PNR,0.00018787
20130717,FDO,0.00017281
20130717,ALB,0.00016274
20130717,CHRW,0.00025286
20130717,LO,0.00022586
20130717,TFX,0.00026680
20130717,JNY,0.00066433
20130717,TER,0.00054999
20130717,SAI,0.00071927
20130717,ILMN,0.00072873
20130717,NI,0.00032295
20130717,STJ,0.00021869
20130717,ANF,0.00023390
20130717,NEE,0.00012874
20130717,GFI,0.00185540
20130717,MDP,0.00024845
20130717,BC,0.00032636
20130717,BBT,0.00029556
20130717,DV,0.00036968
20130717,RE,0.00026297
20130717,VRSK,0.00043570
20130717,AYI,0.00021267
20130717,CMCSA,0.00024301
20130717,C,0.00020915
20130717,HP,0.00016261
20130717,AES,0.00082622
20130717,LRCX,0.00024793
20130717,FBHS,0.00026132
20130717,HAL,0.00022560
20130717,COG,0.00015555
20130717,VNO,0.00017634
20130717,DIS,0.00016130
20130717,HSH,0.00030926
20130717,FLT,0.00017542
20130717,LVLT,0.00047031
20130717,KEY,0.00090686
20130717,DRI,0.00020699
20130717,PBCT,0.00068728
20130717,ZMH,0.00013813
20130717,EQIX,0.00038871
20130717,PNW,0.00019053
20130717,CTL,0.00028237
20130717,HSIC,0.00045462
20130717,IDXX,0.00035525
20130717,LH,0.00015469
20130717,TSS,0.00041562
20130717,COV,0.00016825
20130717,INCY,0.00061598
20130717,HAR,0.00022819
20130717,SAPE,0.00075798
20130717,CNC,0.00029171
20130717,BDX,0.00013495
20130717,ICE,0.00013583
20130717,CA,0.00035118
20130717,JNS,0.00115300
20130717,SBUX,0.00017130
20130717,LPX,0.00064345
20130717,OXY,0.00011770
20130717,JOY,0.00023585
20130717,WFM,0.00028565
20130717,NTAP,0.00038235
20130717,DLX,0.00039296
20130717,ADP,0.00019151
20130717,LLL,0.00018499
20130717,AN,0.00024482
20130717,QEP,0.00034584
20130717,CF,0.00012858
20130717,T,0.00028130
20130717,S,
20130717,CHK,0.00047644
20130717,EL,0.00017886
20130717,DELL,0.00074976
20130717,ROL,0.00050434
20130717,APA,0.00013133
20130717,RL,0.00012000
20130717,AOS,0.00033448
20130717,GNW,0.00084241
20130717,AMCC,0.00113169
20130717,FITB,0.00054527
20130717,SNV,0.00350916
20130717,FTR,0.00247712
20130717,EQR,0.00019930
20130717,AMG,0.00034173
20130717,WDC,0.00019797
20130717,EMN,0.00016254
20130717,DYN,0.00052512
20130717,ITI,0.00982760
20130717,SYY,0.00029107
20130717,IRM,0.00033130
20130717,JDSU,0.00069618
20130717,TXT,0.00036443
20130717,HCA,0.00027386
20130717,SO,0.00022672
20130717,EMC,0.00040897
20130717,FB,0.00043515
20130717,HOG,0.00019195
20130717,EOG,0.00012239
20130717,HST,0.00058372
20130717,AMD,0.00245571
20130717,GD,0.00013103
20130717,CHTR,0.00091734
20130717,CNO,0.00076407
20130717,HAS,0.00029352
20130717,BMC,0.00022104
20130717,RHI,0.00028866
20130717,CPRT,0.00043204
20130717,ULTA,0.00040789
20130717,GT,0.00064931
20130717,UNH,0.00014806
20130717,FANG,0.00090931
20130717,CBG,0.00041928
20130717,KMX,
20130717,ACT,0.00018474
20130717,PM,0.00012277
20130717,XL,0.00032363
20130717,RRD,0.00073048
20130717,STR,0.00042107
20130717,HBAN,0.00126577
20130717,LXK,0.00033883
20130717,DE,0.00012363
20130717,VC,0.00035095
20130717,NOV,0.00014671
20130717,JWN,0.00017775
20130717,PEP,0.00011779
20130717,AMP,0.00012146
20130717,NRG,0.00038487
20130717,JCI,0.00027447
20130717,LEG,0.00030655
20130717,ASH,0.00020723
20130717,NKTR,0.00095354
20130717,PB,0.00022774
20130717,PKI,0.00029259
20130717,IT,0.00023508
20130717,MAC,0.00019463
20130717,HUM,0.00014395
20130717,PNC,0.00014209
20130717,SWK,0.00015212
20130717,TUP,0.00017217
20130717,NWL,0.00035130
20130717,KMB,
20130717,BSX,0.00107131
20130717,URBN,0.00027595
20130717,SYMC,0.00044187
20130717,TSO,0.00018363
20130717,NSC,0.00014305
20130717,CSC,0.00021256
20130717,CI,0.00015386
20130717,TLAB,0.00474190
20130717,MHK,0.00014048
20130717,SHW,0.00010259
20130717,COF,0.00015867
20130717,AVB,0.00024500
20130717,TSN,0.00037388
20130717,IACI,0.00037788
20130717,PMCS,0.00159879
20130717,PRU,0.00016388
20130717,GWW,0.00018979
20130717,NCR,0.00029881
20130717,PSA,0.00024341
20130717,AMBC,0.00134515
20130717,SWY,0.00046249
20130717,RLH,0.00209066
20130717,FOSL,0.00053577
20130717,COST,0.00020045
20130717,ITT,0.00033335
20130717,PWR,0.00037359
20130717,CAH,0.00021651
20130717,UTX,0.00012262
20130717,ADBE,0.00022135
20130717,HPQ,0.00039974
20130717,COL,
20130717,GIS,0.00019685
20130717,KIM,0.00046050
20130717,INTU,0.00019822
20130717,BTU,0.00059975
20130717,EXPD,0.00028626
20130717,BWA,0.00013306
20130717,SANM,0.00076586
20130717,CVG,0.00055207
20130717,AAP,0.00015382
20130717,AET,0.00017194
20130717,FTNT,0.00056593
20130717,DHR,0.00017706
20130717,CPN,0.00047389
20130717,AKS,0.00305358
20130717,PFE,0.00035223
20130717,HON,0.00012993
20130717,WFT,0.00069711
20130717,NYT,0.00089800
20130717,MAS,0.00049861
20130717,JNPR,0.00052005
20130717,MPC,0.00014384
20130717,DAN,0.00051911
20130717,REGN,0.00058155
20130717,GGP,0.00054028
20130717,TDG,0.00019199
20130717,DNB,0.00024729
20130717,MCD,0.00010096
20130717,PAR,0.01013221
20130717,MHFI,0.00021846
20130717,ALK,0.00019469
20130717,DPS,0.00022911
20130717,PETM,0.00032065
20130717,SCHW,0.00048138
20130717,ARE,0.00018933
20130717,VFC,0.00007515
20130717,PWER,0.00158254
20130717,MSI,0.00017999
20130717,NLSN,0.00029338
20130717,RHT,0.00021879
20130717,SLG,0.00028403
20130717,ABT,0.00027025
20130717,GPC,0.00013678
20130717,ADSK,0.00030554
20130717,NYX,0.00027579
20130717,STZ,0.00019338
20130717,HMA,0.00064259
20130717,MTB,0.00013665
20130717,MU,0.00074908
20130717,TWX,0.00017030
20130717,SWN,0.00025820
20130717,FLS,0.00026683
20130717,SNI,0.00017256
20130717,CMT,0.00646836
20130717,AMGN,0.00028866
20130717,VLO,0.00028787
20130717,GPN,0.00023990
20130717,ESS,0.00045634
20130717,EQT,0.00014464
20130717,AEE,0.00029216
20130717,GLW,0.00065715
20130717,DNR,0.00056412
20130717,PCLN,0.00038005
20130717,CMA,0.00025283
20130717,FNP,0.00046395
20130717,SRE,0.00014414
20130717,FL,0.00028317
20130717,TYC,0.00031572
20130717,ORCL,0.00033402
20130717,BLL,0.00023141
20130717,AME,0.00024820
20130717,CAG,0.00029857
20130717,IBM,0.00007303
20130717,RLGY,0.00027904
20130717,SPLS,0.00062807
20130717,MGM,0.00067349
20130717,KMI,0.00026016
20130717,HES,0.00016313
20130717,QCOM,
20130717,AA,0.00124519
20130717,USB,0.00027726
20130717,AVP,0.00045264
20130717,DRE,0.00063459
20130717,VRSN,0.00024344
20130717,HBI,0.00020681
20130717,XRAY,0.00032244
20130717,XEC,0.00020340
20130717,BIG,0.00030093
20130717,TROW,0.00023979
20130717,V,0.00009254
20130717,WSH,
20130717,BEN,0.00010805
20130717,MET,0.00021747
20130717,LMT,0.00012022
20130717,Q,0.00077553
20130717,ROST,0.00027091
20130717,UIS,0.00045617
20130717,,
20130717,APD,0.00011253
20130717,CELG,0.00027064
20130717,WPO,0.00201056
20130717,LTD,0.00019738
20130717,TE,0.00058295
20130717,INTC,0.00041294
20130717,NUE,0.00023331
20130717,GPS,0.00022066
20130717,LUK,0.00037319
20130717,JNJ,
20130717,IPG,0.00067769
20130717,MAT,0.00025931
20130717,BVSN,0.00811074
20130717,A,0.00022661
20130717,TWC,0.00011525
20130717,JPM,0.00018037
20130717,BAX,0.00014202
20130717,HIG,0.00036089
20130717,RAI,0.00023173
20130717,CB,0.00012443
20130717,TGT,0.00013796
20130717,AIZ,0.00020216
20130717,DLPH,0.00022591
20130717,NBL,0.00018201
20130717,FMC,0.00018199
20130717,CAT,0.00011902
20130717,FFIV,0.00038179
20130717,CIT,0.00024646
20130717,CAM,0.00016528
20130717,TRIP,0.00028057
20130717,HCBK,0.00111900
20130717,NBR,0.00063386
20130717,X,0.00056367
20130717,PGR,0.00039723
20130717,BMY,0.00021896
20130717,TAP,0.00022310
20130717,CE,0.00027856
20130717,PRGO,0.00012854
20130717,CMI,0.00012544
20130717,CTXS,0.00022462
20130717,HRL,0.00026217
20130717,CBS,0.00020382
20130717,VTSS,0.00718863
20130717,MOLX,0.00047349
20130717,PKG,0.00020198
20130717,MON,0.00012418
20130717,YUM,0.00015952
20130717,PG,0.00012763
20130717,DGX,0.00018022
20130717,TDC,0.00021249
20130717,CCL,0.00026251
20130717,PAYX,0.00027538
20130717,SNA,0.00026786
20130717,DG,0.00023944
20130717,UAL,0.00033673
20130717,WMB,0.00030075
20130717,PVH,0.00013224
20130717,MNST,0.00035311
20130717,AEP,0.00021374
20130717,NVDA,0.00069801
20130717,ACE,0.00011519
20130717,FHN,0.00084498
20130717,AMSG,0.00082408
20130717,SCG,0.00020226
20130717,PEG,0.00027672
20130717,EXC,0.00032435
20130717,DO,
20130717,UDR,0.00040166
20130717,STT,0.00015500
20130717,EBIX,0.00096823
20130717,RMD,0.00023884
20130717,BBBY,0.00019117
20130717,ALXN,0.00041730
20130717,BIIB,0.00046840
20130717,AKAM,0.00025420
20130717,TCX,0.01001924
20130717,FE,0.00030323
20130717,NKE,0.00016567
20130717,JBHT,0.00041092
20130717,WOR,0.00032807
20130717,PPL,0.00033793
20130717,ANSS,0.00047094
20130717,JBL,0.00049209
20130717,CSX,0.00041534
20130717,ATI,0.00035791
20130717,PFG,0.00027180
20130717,WHR,0.00011300
20130717,FLR,0.00016544
20130717,CCI,0.00016222
20130717,SJM,0.00013637
20130717,O,0.00023066
20130717,ED,0.00018462
20130717,ZTS,0.00047306
20130717,CTB,0.00032907
20130717,WR,0.00033715
20130717,APOL,0.00053765
20130717,MYL,0.00032250
